3.7 0.7 4.2122e-08
3.76667 0.7 3.55925e-08
3.83333 0.7 3.00788e-08
3.9 0.7 2.5652e-08
3.96667 0.7 2.21872e-08
4.03333 0.7 1.95051e-08
4.1 0.7 1.74329e-08
4.16667 0.7 1.5825e-08
4.23333 0.7 1.45669e-08
4.3 0.7 1.35722e-08
4.36667 0.7 1.27771e-08
4.43333 0.7 1.21358e-08
4.5 0.7 1.16153e-08
4.56667 0.7 1.11921e-08
4.63333 0.7 1.08496e-08
4.7 0.7 1.0576e-08
4.76667 0.7 1.03628e-08
4.83333 0.7 1.02036e-08
4.9 0.7 1.00933e-08
4.96667 0.7 1.00274e-08
0.0333333 0.766667 5.13792e-06
0.1 0.766667 1.10629e-06
0.166667 0.766667 5.32679e-06
0.233333 0.766667 6.74649e-06
0.3 0.766667 6.88617e-06
0.366667 0.766667 8.89227e-06
0.433333 0.766667 7.95162e-06
0.5 0.766667 3.17006e-06
0.566667 0.766667 6.13811e-06
0.633333 0.766667 1.68081e-05
0.7 0.766667 2.1538e-05
0.766667 0.766667 2.5342e-05
0.833333 0.766667 2.55818e-05
0.9 0.766667 2.30974e-05
0.966667 0.766667 1.95575e-05
1.03333 0.766667 1.61579e-05
1.1 0.766667 1.31461e-05
1.16667 0.766667 1.01991e-05
1.23333 0.766667 6.92987e-06
1.3 0.766667 1.00177e-05
1.36667 0.766667 8.36175e-06
1.43333 0.766667 9.99067e-06
1.5 0.766667 2.56568e-05
1.56667 0.766667 3.04296e-05
1.63333 0.766667 2.30118e-05
1.7 0.766667 1.14651e-05
1.76667 0.766667 3.26054e-06
1.83333 0.766667 9.08535e-07
1.9 0.766667 2.93725e-07
1.96667 0.766667 7.30143e-07
2.03333 0.766667 7.87318e-07
2.1 0.766667 7.00296e-07
2.16667 0.766667 5.77169e-07
2.23333 0.766667 4.61028e-07
2.3 0.766667 3.64167e-07
2.36667 0.766667 2.85568e-07
2.43333 0.766667 2.19212e-07
2.5 0.766667 1.57663e-07
2.56667 0.766667 9.33563e-08
2.63333 0.766667 1.88883e-08
2.7 0.766667 7.28715e-08
2.76667 0.766667 1.8811e-07
2.83333 0.766667 3.29432e-07
2.9 0.766667 4.87122e-07
2.96667 0.766667 6.24006e-07
3.03333 0.766667 6.83459e-07
3.1 0.766667 6.28133e-07
3.16667 0.766667 4.78279e-07
3.23333 0.766667 2.98915e-07
3.3 0.766667 1.50181e-07
3.36667 0.766667 5.46079e-08
3.43333 0.766667 3.80952e-09
3.5 0.766667 1.93568e-08
3.56667 0.766667 2.79689e-08
3.63333 0.766667 2.96007e-08
3.7 0.766667 2.8236e-08
3.76667 0.766667 2.5833e-08
3.83333 0.766667 2.32865e-08
3.9 0.766667 2.09598e-08
3.96667 0.766667 1.89647e-08
4.03333 0.766667 1.73027e-08
4.1 0.766667 1.59337e-08
4.16667 0.766667 1.48081e-08
4.23333 0.766667 1.38792e-08
4.3 0.766667 1.31085e-08
4.36667 0.766667 1.24654e-08
4.43333 0.766667 1.19269e-08
4.5 0.766667 1.14757e-08
4.56667 0.766667 1.10993e-08
4.63333 0.766667 1.07884e-08
4.7 0.766667 1.05363e-08
4.76667 0.766667 1.0338e-08
4.83333 0.766667 1.01895e-08
4.9 0.766667 1.00877e-08
4.96667 0.766667 1.00294e-08
0.0333333 0.833333 4.01898e-06
0.1 0.833333 2.12953e-07
0.166667 0.833333 2.37282e-06
0.233333 0.833333 2.88026e-06
0.3 0.833333 1.47002e-08
0.366667 0.833333 2.77983e-07
0.433333 0.833333 4.02348e-06
0.5 0.833333 8.93483e-06
0.566667 0.833333 1.33858e-05
0.633333 0.833333 1.70399e-05
0.7 0.833333 1.93589e-05
0.766667 0.833333 1.94996e-05
0.833333 0.833333 1.75262e-05
0.9 0.833333 1.4164e-05
0.966667 0.833333 1.03364e-05
1.03333 0.833333 6.67261e-06
1.1 0.833333 3.34923e-06
1.16667 0.833333 2.41037e-07
1.23333 0.833333 2.85695e-06
1.3 0.833333 6.08794e-06
1.36667 0.833333 3.24243e-07
1.43333 0.833333 9.06699e-06
1.5 0.833333 1.35792e-05
1.56667 0.833333 1.33127e-05
1.63333 0.833333 9.44564e-06
1.7 0.833333 4.65332e-06
1.76667 0.833333 6.35149e-07
1.83333 0.833333 5.51867e-07
1.9 0.833333 2.26434e-07
1.96667 0.833333 4.18514e-07
2.03333 0.833333 3.97141e-07
2.1 0.833333 2.97471e-07
2.16667 0.833333 1.8296e-07
2.23333 0.833333 7.81147e-08
2.3 0.833333 1.12143e-08
2.36667 0.833333 8.69402e-08
2.43333 0.833333 1.53504e-07
2.5 0.833333 2.15623e-07
2.56667 0.833333 2.77453e-07
2.63333 0.833333 3.42245e-07
2.7 0.833333 4.1191e-07
2.76667 0.833333 4.85904e-07
2.83333 0.833333 5.58759e-07
2.9 0.833333 6.1698e-07
2.96667 0.833333 6.40061e-07
3.03333 0.833333 6.09706e-07
3.1 0.833333 5.23578e-07
3.16667 0.833333 4.00824e-07
3.23333 0.833333 2.72429e-07
3.3 0.833333 1.64261e-07
3.36667 0.833333 8.7107e-08
3.43333 0.833333 3.85786e-08
3.5 0.833333 1.06838e-08
3.56667 0.833333 4.32097e-09
3.63333 0.833333 1.18875e-08
3.7 0.833333 1.53564e-08
3.76667 0.833333 1.66465e-08
3.83333 0.833333 1.68206e-08
3.9 0.833333 1.64525e-08
3.96667 0.833333 1.58456e-08
4.03333 0.833333 1.51567e-08
4.1 0.833333 1.44643e-08
4.16667 0.833333 1.3806e-08
4.23333 0.833333 1.31984e-08
4.3 0.833333 1.26476e-08
4.36667 0.833333 1.21546e-08
4.43333 0.833333 1.17181e-08
4.5 0.833333 1.13363e-08
4.56667 0.833333 1.10069e-08
4.63333 0.833333 1.0728e-08
4.7 0.833333 1.04977e-08
4.76667 0.833333 1.03144e-08
4.83333 0.833333 1.01768e-08
4.9 0.833333 1.00833e-08
4.96667 0.833333 1.00323e-08
0.0333333 0.9 2.10964e-06
0.1 0.9 6.87829e-07
0.166667 0.9 1.10503e-06
0.233333 0.9 2.73761e-06
0.3 0.9 5.37596e-06
0.366667 0.9 8.79451e-06
0.433333 0.9 1.25781e-05
0.5 0.9 1.6118e-05
0.566667 0.9 1.87201e-05
0.633333 0.9 1.97844e-05
0.7 0.9 1.89448e-05
0.766667 0.9 1.62338e-05
0.833333 0.9 1.21219e-05
0.9 0.9 7.34089e-06
0.966667 0.9 2.59872e-06
1.03333 0.9 1.63058e-06
1.1 0.9 5.14297e-06
1.16667 0.9 7.90178e-06
1.23333 0.9 9.89904e-06
1.3 0.9 1.10429e-05
1.36667 0.9 7.72626e-06
1.43333 0.9 7.3983e-06
1.5 0.9 5.7281e-06
1.56667 0.9 3.27664e-06
1.63333 0.9 9.89218e-07
1.7 0.9 5.19962e-07
1.76667 0.9 1.19676e-06
1.83333 0.9 7.67182e-07
1.9 0.9 6.80151e-07
1.96667 0.9 4.64306e-07
2.03333 0.9 2.32812e-07
2.1 0.9 3.05884e-08
2.16667 0.9 1.31767e-07
2.23333 0.9 2.58376e-07
2.3 0.9 3.5771e-07
2.36667 0.9 4.37974e-07
2.43333 0.9 5.0547e-07
2.5 0.9 5.64293e-07
2.56667 0.9 6.16478e-07
2.63333 0.9 6.62183e-07
2.7 0.9 6.99699e-07
2.76667 0.9 7.25253e-07
2.83333 0.9 7.32888e-07
2.9 0.9 7.15322e-07
2.96667 0.9 6.66686e-07
3.03333 0.9 5.86575e-07
3.1 0.9 4.82738e-07
3.16667 0.9 3.6964e-07
3.23333 0.9 2.6308e-07
3.3 0.9 1.74395e-07
3.36667 0.9 1.07834e-07
3.43333 0.9 6.17678e-08
3.5 0.9 3.17053e-08
3.56667 0.9 1.28502e-08
3.63333 0.9 1.34302e-09
3.7 0.9 5.51945e-09
3.76667 0.9 9.50072e-09
3.83333 0.9 1.17118e-08
3.9 0.9 1.28416e-08
3.96667 0.9 1.33152e-08
4.03333 0.9 1.33954e-08
4.1 0.9 1.32451e-08
4.16667 0.9 1.29662e-08
4.23333 0.9 1.26225e-08
4.3 0.9 1.22544e-08
4.36667 0.9 1.18875e-08
4.43333 0.9 1.15377e-08
4.5 0.9 1.12154e-08
4.56667 0.9 1.09268e-08
4.63333 0.9 1.06757e-08
4.7 0.9 1.04646e-08
4.76667 0.9 1.02946e-08
4.83333 0.9 1.01665e-08
4.9 0.9 1.00802e-08
4.96667 0.9 1.00353e-08
0.0333333 0.966667 7.77516e-07
0.1 0.966667 2.38788e-06
0.166667 0.966667 5.42182e-06
0.233333 0.966667 9.33081e-06
0.3 0.966667 1.3801e-05
0.366667 0.966667 1.84103e-05
0.433333 0.966667 2.25404e-05
0.5 0.966667 2.54515e-05
0.566667 0.966667 2.64642e-05
0.633333 0.966667 2.51706e-05
0.7 0.966667 2.15866e-05
0.766667 0.966667 1.6175e-05
0.833333 0.966667 9.72039e-06
0.9 0.966667 3.10148e-06
0.966667 0.966667 2.934e-06
1.03333 0.966667 7.88983e-06
1.1 0.966667 1.15047e-05
1.16667 0.966667 1.36496e-05
1.23333 0.966667 1.42247e-05
1.3 0.966667 1.31396e-05
1.36667 0.966667 1.04401e-05
1.43333 0.966667 6.54422e-06
1.5 0.966667 2.31509e-06
1.56667 0.966667 1.22534e-06
1.63333 0.966667 3.37108e-06
1.7 0.966667 4.02609e-06
1.76667 0.966667 3.61072e-06
1.83333 0.966667 2.70971e-06
1.9 0.966667 1.76126e-06
1.96667 0.966667 9.70383e-07
2.03333 0.966667 3.82598e-07
2.1 0.966667 2.89748e-08
2.16667 0.966667 3.10048e-07
2.23333 0.966667 5.02301e-07
2.3 0.966667 6.36989e-07
2.36667 0.966667 7.351e-07
2.43333 0.966667 8.09424e-07
2.5 0.966667 8.66703e-07
2.56667 0.966667 9.09316e-07
2.63333 0.966667 9.36488e-07
2.7 0.966667 9.45203e-07
2.76667 0.966667 9.3117e-07
2.83333 0.966667 8.9023e-07
2.9 0.966667 8.20339e-07
2.96667 0.966667 7.23659e-07
3.03333 0.966667 6.0758e-07
3.1 0.966667 4.83639e-07
3.16667 0.966667 3.64467e-07
3.23333 0.966667 2.60233e-07
3.3 0.966667 1.76407e-07
3.36667 0.966667 1.13646e-07
3.43333 0.966667 6.92856e-08
3.5 0.966667 3.9257e-08
3.56667 0.966667 1.95357e-08
3.63333 0.966667 6.84881e-09
3.7 0.966667 1.18439e-09
3.76667 0.966667 6.18817e-09
3.83333 0.966667 9.23366e-09
3.9 0.966667 1.10167e-08
3.96667 0.966667 1.19879e-08
4.03333 0.966667 1.24395e-08
4.1 0.966667 1.25626e-08
4.16667 0.966667 1.24825e-08
4.23333 0.966667 1.22821e-08
4.3 0.966667 1.20166e-08
4.36667 0.966667 1.17225e-08
4.43333 0.966667 1.14244e-08
4.5 0.966667 1.11383e-08
4.56667 0.966667 1.08752e-08
4.63333 0.966667 1.0642e-08
4.7 0.966667 1.04433e-08
4.76667 0.966667 1.02821e-08
4.83333 0.966667 1.01602e-08
4.9 0.966667 1.00786e-08
4.96667 0.966667 1.00376e-08
