0.0333333 0.166667 8.86681e-06
0.1 0.166667 7.64128e-06
0.166667 0.166667 6.55762e-06
0.233333 0.166667 5.51696e-06
0.3 0.166667 5.51253e-06
0.366667 0.166667 6.2771e-06
0.433333 0.166667 5.79084e-06
0.5 0.166667 2.89213e-06
0.566667 0.166667 1.22561e-06
0.633333 0.166667 4.56094e-06
0.7 0.166667 6.01287e-06
0.766667 0.166667 5.70126e-06
0.833333 0.166667 4.22334e-06
0.9 0.166667 2.32541e-06
0.966667 0.166667 7.83113e-07
1.03333 0.166667 3.20598e-08
1.1 0.166667 2.8379e-08
1.16667 0.166667 2.05529e-07
1.23333 0.166667 4.10512e-07
1.3 0.166667 4.71389e-07
1.36667 0.166667 4.18316e-07
1.43333 0.166667 3.2197e-07
1.5 0.166667 2.3505e-07
1.56667 0.166667 1.79066e-07
1.63333 0.166667 1.52159e-07
1.7 0.166667 1.41998e-07
1.76667 0.166667 1.35737e-07
1.83333 0.166667 1.2462e-07
1.9 0.166667 1.04378e-07
1.96667 0.166667 7.38775e-08
2.03333 0.166667 3.38054e-08
2.1 0.166667 1.40628e-08
2.16667 0.166667 6.73574e-08
2.23333 0.166667 1.24046e-07
2.3 0.166667 1.82852e-07
2.36667 0.166667 2.35853e-07
2.43333 0.166667 2.87317e-07
2.5 0.166667 3.12917e-07
2.56667 0.166667 2.92254e-07
2.63333 0.166667 2.2865e-07
2.7 0.166667 1.53071e-07
2.76667 0.166667 9.2136e-08
2.83333 0.166667 4.794e-08
2.9 0.166667 1.88174e-08
2.96667 0.166667 1.7327e-09
3.03333 0.166667 6.31302e-09
3.1 0.166667 8.1403e-09
3.16667 0.166667 6.4674e-09
3.23333 0.166667 3.63238e-09
3.3 0.166667 1.14698e-09
3.36667 0.166667 4.21424e-10
3.43333 0.166667 1.14201e-09
3.5 0.166667 1.31056e-09
3.56667 0.166667 1.19858e-09
3.63333 0.166667 9.81957e-10
3.7 0.166667 7.5382e-10
3.76667 0.166667 5.54564e-10
3.83333 0.166667 3.96056e-10
3.9 0.166667 2.76822e-10
3.96667 0.166667 1.90381e-10
4.03333 0.166667 1.29311e-10
4.1 0.166667 8.69725e-11
4.16667 0.166667 5.80324e-11
4.23333 0.166667 3.84642e-11
4.3 0.166667 2.53444e-11
4.36667 0.166667 1.66067e-11
4.43333 0.166667 1.08187e-11
4.5 0.166667 7.00178e-12
4.56667 0.166667 4.49501e-12
4.63333 0.166667 2.85611e-12
4.7 0.166667 1.79167e-12
4.76667 0.166667 1.10897e-12
4.83333 0.166667 6.83409e-13
4.9 0.166667 4.36908e-13
4.96667 0.166667 3.24184e-13
0.0333333 0.233333 1.46975e-05
0.1 0.233333 1.07838e-05
0.166667 0.233333 5.20731e-06
0.233333 0.233333 8.60807e-07
0.3 0.233333 6.56149e-06
0.366667 0.233333 3.4874e-07
0.433333 0.233333 1.10354e-05
0.5 0.233333 1.11465e-05
0.566667 0.233333 5.54659e-06
0.633333 0.233333 1.08498e-06
0.7 0.233333 6.746e-06
0.766667 0.233333 9.65653e-06
0.833333 0.233333 9.06593e-06
0.9 0.233333 5.82219e-06
0.966667 0.233333 2.04437e-06
1.03333 0.233333 3.25956e-07
1.1 0.233333 8.33252e-07
1.16667 0.233333 3.08855e-07
1.23333 0.233333 3.33001e-07
1.3 0.233333 6.9289e-07
1.36667 0.233333 7.53607e-07
1.43333 0.233333 6.30114e-07
1.5 0.233333 4.39244e-07
1.56667 0.233333 2.58434e-07
1.63333 0.233333 1.22571e-07
1.7 0.233333 3.60212e-08
1.76667 0.233333 1.20507e-08
1.83333 0.233333 3.58485e-08
1.9 0.233333 4.68116e-08
1.96667 0.233333 5.18319e-08
2.03333 0.233333 5.3621e-08
2.1 0.233333 5.18011e-08
2.16667 0.233333 4.42641e-08
2.23333 0.233333 2.93687e-08
2.3 0.233333 1.08824e-08
2.36667 0.233333 9.42183e-10
2.43333 0.233333 3.28729e-08
2.5 0.233333 9.53847e-08
2.56667 0.233333 1.99876e-07
2.63333 0.233333 2.00873e-07
2.7 0.233333 1.65378e-07
2.76667 0.233333 1.17627e-07
2.83333 0.233333 7.43667e-08
2.9 0.233333 3.98418e-08
2.96667 0.233333 1.42982e-08
3.03333 0.233333 2.26168e-09
3.1 0.233333 9.99044e-09
3.16667 0.233333 1.06558e-08
3.23333 0.233333 7.59885e-09
3.3 0.233333 3.95791e-09
3.36667 0.233333 1.32504e-09
3.43333 0.233333 1.11229e-10
3.5 0.233333 7.11808e-10
3.56667 0.233333 8.54133e-10
3.63333 0.233333 7.85757e-10
3.7 0.233333 6.43314e-10
3.76667 0.233333 4.93106e-10
3.83333 0.233333 3.62352e-10
3.9 0.233333 2.58633e-10
3.96667 0.233333 1.80753e-10
4.03333 0.233333 1.24347e-10
4.1 0.233333 8.45143e-11
4.16667 0.233333 5.69005e-11
4.23333 0.233333 3.80229e-11
4.3 0.233333 2.52559e-11
4.36667 0.233333 1.66941e-11
4.43333 0.233333 1.09911e-11
4.5 0.233333 7.21339e-12
4.56667 0.233333 4.72348e-12
4.63333 0.233333 3.09089e-12
4.7 0.233333 2.02812e-12
4.76667 0.233333 1.34532e-12
4.83333 0.233333 9.19206e-13
4.9 0.233333 6.72357e-13
4.96667 0.233333 5.59693e-13
0.0333333 0.3 1.89028e-05
0.1 0.3 1.30792e-05
0.166667 0.3 3.38917e-06
0.233333 0.3 1.34473e-05
0.3 0.3 4.26122e-05
0.366667 0.3 2.76429e-05
0.433333 0.3 1.84322e-05
0.5 0.3 2.33521e-05
0.566667 0.3 1.75555e-05
0.633333 0.3 7.56441e-06
0.7 0.3 5.15905e-06
0.766667 0.3 1.54647e-05
0.833333 0.3 1.82881e-05
0.9 0.3 1.26683e-05
0.966667 0.3 3.84578e-06
1.03333 0.3 1.7699e-06
1.1 0.3 2.63607e-06
1.16667 0.3 1.23074e-06
1.23333 0.3 2.49422e-07
1.3 0.3 1.04837e-06
1.36667 0.3 1.23424e-06
1.43333 0.3 1.03869e-06
1.5 0.3 6.78382e-07
1.56667 0.3 3.11171e-07
1.63333 0.3 2.6011e-08
1.7 0.3 1.50715e-07
1.76667 0.3 2.33979e-07
1.83333 0.3 2.54587e-07
1.9 0.3 2.40391e-07
1.96667 0.3 2.08795e-07
2.03333 0.3 1.67455e-07
2.1 0.3 1.17774e-07
2.16667 0.3 5.79847e-08
2.23333 0.3 1.49725e-08
2.3 0.3 1.02539e-07
2.36667 0.3 1.92751e-07
2.43333 0.3 2.98342e-07
2.5 0.3 6.48266e-07
2.56667 0.3 2.94339e-08
2.63333 0.3 1.70607e-07
2.7 0.3 1.85502e-07
2.76667 0.3 1.50559e-07
2.83333 0.3 1.08302e-07
2.9 0.3 6.91149e-08
2.96667 0.3 3.34427e-08
3.03333 0.3 3.7696e-09
3.1 0.3 1.44278e-08
3.16667 0.3 1.8758e-08
3.23333 0.3 1.41199e-08
3.3 0.3 7.74996e-09
3.36667 0.3 3.22719e-09
3.43333 0.3 8.4549e-10
3.5 0.3 2.22188e-10
3.56667 0.3 5.99975e-10
3.63333 0.3 6.53158e-10
3.7 0.3 5.74526e-10
3.76667 0.3 4.58016e-10
3.83333 0.3 3.44979e-10
3.9 0.3 2.50444e-10
3.96667 0.3 1.77214e-10
4.03333 0.3 1.23079e-10
4.1 0.3 8.4296e-11
4.16667 0.3 5.71262e-11
4.23333 0.3 3.84048e-11
4.3 0.3 2.56669e-11
4.36667 0.3 1.7085e-11
4.43333 0.3 1.13482e-11
4.5 0.3 7.538e-12
4.56667 0.3 5.02152e-12
4.63333 0.3 3.36907e-12
4.7 0.3 2.29224e-12
4.76667 0.3 1.59993e-12
4.83333 0.3 1.16777e-12
4.9 0.3 9.17468e-13
4.96667 0.3 8.03478e-13
0.0333333 0.366667 1.93594e-05
0.1 0.366667 1.33626e-05
0.166667 0.366667 3.25198e-06
0.233333 0.366667 1.43865e-05
0.3 0.366667 5.25893e-05
0.366667 0.366667 2.7761e-05
0.433333 0.366667 3.05605e-05
0.5 0.366667 3.70551e-05
0.566667 0.366667 3.35294e-05
0.633333 0.366667 2.53127e-05
0.7 0.366667 1.61477e-06
0.766667 0.366667 2.09545e-05
0.833333 0.366667 3.50984e-05
0.9 0.366667 2.70667e-05
0.966667 0.366667 4.89733e-06
1.03333 0.366667 6.55312e-06
1.1 0.366667 6.93269e-06
1.16667 0.366667 2.75428e-06
1.23333 0.366667 1.57945e-07
1.3 0.366667 1.53015e-06
1.36667 0.366667 1.84733e-06
1.43333 0.366667 1.53784e-06
1.5 0.366667 9.34006e-07
1.56667 0.366667 3.00865e-07
1.63333 0.366667 1.83197e-07
1.7 0.366667 4.52504e-07
1.76667 0.366667 5.41196e-07
1.83333 0.366667 5.22702e-07
1.9 0.366667 4.5731e-07
1.96667 0.366667 3.76061e-07
2.03333 0.366667 2.89107e-07
2.1 0.366667 1.98417e-07
2.16667 0.366667 1.03487e-07
2.23333 0.366667 4.01632e-09
2.3 0.366667 9.77252e-08
2.36667 0.366667 1.74022e-07
2.43333 0.366667 4.78013e-07
2.5 0.366667 1.9188e-06
2.56667 0.366667 1.99906e-07
2.63333 0.366667 1.51631e-07
2.7 0.366667 2.03259e-07
2.76667 0.366667 1.79159e-07
2.83333 0.366667 1.40881e-07
2.9 0.366667 1.03361e-07
2.96667 0.366667 6.56956e-08
3.03333 0.366667 1.67872e-08
3.1 0.366667 2.37516e-08
3.16667 0.366667 3.55505e-08
3.23333 0.366667 2.56507e-08
3.3 0.366667 1.22662e-08
3.36667 0.366667 5.06873e-09
3.43333 0.366667 1.63075e-09
3.5 0.366667 1.26203e-10
3.56667 0.366667 4.41223e-10
3.63333 0.366667 5.80328e-10
3.7 0.366667 5.41793e-10
3.76667 0.366667 4.44208e-10
3.83333 0.366667 3.4e-10
3.9 0.366667 2.49409e-10
3.96667 0.366667 1.77777e-10
4.03333 0.366667 1.24151e-10
4.1 0.366667 8.54062e-11
4.16667 0.366667 5.80995e-11
4.23333 0.366667 3.92015e-11
4.3 0.366667 2.63019e-11
4.36667 0.366667 1.75905e-11
4.43333 0.366667 1.17573e-11
4.5 0.366667 7.87832e-12
4.56667 0.366667 5.31444e-12
4.63333 0.366667 3.63005e-12
4.7 0.366667 2.53213e-12
4.76667 0.366667 1.82617e-12
4.83333 0.366667 1.3854e-12
4.9 0.366667 1.13005e-12
4.96667 0.366667 1.01386e-12
0.0333333 0.433333 1.58087e-05
0.1 0.433333 1.1275e-05
0.166667 0.433333 4.61985e-06
0.233333 0.433333 2.22321e-06
0.3 0.433333 5.2145e-06
0.366667 0.433333 1.45557e-05
0.433333 0.433333 3.89743e-05
0.5 0.433333 4.3278e-05
0.566667 0.433333 4.30891e-05
0.633333 0.433333 4.02932e-05
0.7 0.433333 8.62186e-06
0.766667 0.433333 2.6225e-05
0.833333 0.433333 5.55053e-05
0.9 0.433333 5.31854e-05
0.966667 0.433333 9.0737e-06
1.03333 0.433333 2.79026e-05
1.1 0.433333 1.42939e-05
1.16667 0.433333 4.59157e-06
1.23333 0.433333 1.03713e-07
1.3 0.433333 2.08002e-06
1.36667 0.433333 2.54824e-06
1.43333 0.433333 2.13293e-06
1.5 0.433333 1.22355e-06
1.56667 0.433333 1.93132e-07
1.63333 0.433333 5.69801e-07
1.7 0.433333 9.09267e-07
1.76667 0.433333 9.23813e-07
1.83333 0.433333 8.01234e-07
1.9 0.433333 6.56895e-07
1.96667 0.433333 5.16689e-07
2.03333 0.433333 3.85259e-07
2.1 0.433333 2.61621e-07
2.16667 0.433333 1.45355e-07
2.23333 0.433333 3.98347e-08
2.3 0.433333 4.31925e-08
2.36667 0.433333 6.17766e-08
2.43333 0.433333 1.453e-07
2.5 0.433333 1.10347e-06
2.56667 0.433333 1.64458e-07
2.63333 0.433333 1.51386e-07
2.7 0.433333 2.07105e-07
2.76667 0.433333 1.90319e-07
2.83333 0.433333 1.58702e-07
2.9 0.433333 1.28652e-07
2.96667 0.433333 1.03473e-07
3.03333 0.433333 7.88891e-08
3.1 0.433333 3.97276e-08
3.16667 0.433333 8.77432e-08
3.23333 0.433333 3.89937e-08
3.3 0.433333 1.63419e-08
3.36667 0.433333 6.4939e-09
3.43333 0.433333 2.16738e-09
3.5 0.433333 3.39167e-10
3.56667 0.433333 3.54412e-10
3.63333 0.433333 5.45183e-10
3.7 0.433333 5.28482e-10
3.76667 0.433333 4.40169e-10
3.83333 0.433333 3.3975e-10
3.9 0.433333 2.50527e-10
3.96667 0.433333 1.79216e-10
4.03333 0.433333 1.25492e-10
4.1 0.433333 8.6517e-11
4.16667 0.433333 5.89692e-11
4.23333 0.433333 3.98651e-11
4.3 0.433333 2.68054e-11
4.36667 0.433333 1.79765e-11
4.43333 0.433333 1.20603e-11
4.5 0.433333 8.12424e-12
4.56667 0.433333 5.52196e-12
4.63333 0.433333 3.81214e-12
4.7 0.433333 2.69758e-12
4.76667 0.433333 1.98087e-12
4.83333 0.433333 1.53328e-12
4.9 0.433333 1.27382e-12
4.96667 0.433333 1.15575e-12
0.0333333 0.5 1.00853e-05
0.1 0.5 7.5696e-06
0.166667 0.5 4.56721e-06
0.233333 0.5 3.74889e-06
0.3 0.5 7.48439e-06
0.366667 0.5 1.87137e-05
0.433333 0.5 3.0653e-05
0.5 0.5 3.61629e-05
0.566667 0.5 3.85775e-05
0.633333 0.5 3.68617e-05
0.7 0.5 4.59566e-06
0.766667 0.5 3.32177e-05
0.833333 0.5 6.6656e-05
0.9 0.5 7.34541e-05
0.966667 0.5 1.20892e-05
1.03333 0.5 6.16779e-05
1.1 0.5 1.94945e-05
1.16667 0.5 5.68192e-06
1.23333 0.5 2.00011e-07
1.3 0.5 2.56887e-06
1.36667 0.5 3.20518e-06
1.43333 0.5 2.9229e-06
1.5 0.5 1.67548e-06
1.56667 0.5 1.04232e-08
1.63333 0.5 1.29368e-06
1.7 0.5 1.56723e-06
1.76667 0.5 1.2822e-06
1.83333 0.5 1.0142e-06
1.9 0.5 7.84697e-07
1.96667 0.5 5.91497e-07
2.03333 0.5 4.25715e-07
2.1 0.5 2.80364e-07
2.16667 0.5 1.52381e-07
2.23333 0.5 4.32826e-08
2.3 0.5 4.22505e-08
2.36667 0.5 1.30086e-07
2.43333 0.5 3.56003e-07
2.5 0.5 2.28783e-07
2.56667 0.5 5.64813e-09
2.63333 0.5 1.52536e-07
2.7 0.5 1.90977e-07
2.76667 0.5 1.77936e-07
2.83333 0.5 1.52371e-07
2.9 0.5 1.28095e-07
2.96667 0.5 1.10567e-07
3.03333 0.5 1.17465e-07
3.1 0.5 5.92691e-08
3.16667 0.5 1.3153e-07
3.23333 0.5 4.50053e-08
3.3 0.5 1.79688e-08
3.36667 0.5 6.96127e-09
3.43333 0.5 2.30939e-09
3.5 0.5 3.80247e-10
3.56667 0.5 3.4521e-10
3.63333 0.5 5.45634e-10
3.7 0.5 5.31331e-10
3.76667 0.5 4.43127e-10
3.83333 0.5 3.42196e-10
3.9 0.5 2.52384e-10
3.96667 0.5 1.80567e-10
4.03333 0.5 1.26453e-10
4.1 0.5 8.71906e-11
4.16667 0.5 5.94393e-11
4.23333 0.5 4.01941e-11
4.3 0.5 2.70383e-11
4.36667 0.5 1.81449e-11
4.43333 0.5 1.2186e-11
4.5 0.5 8.22202e-12
4.56667 0.5 5.60159e-12
4.63333 0.5 3.88009e-12
4.7 0.5 2.75806e-12
4.76667 0.5 2.03659e-12
4.83333 0.5 1.58601e-12
4.9 0.5 1.32477e-12
4.96667 0.5 1.20588e-12
0.0333333 0.566667 4.61296e-06
0.1 0.566667 3.63177e-06
0.166667 0.566667 2.56821e-06
0.233333 0.566667 3.11662e-06
0.3 0.566667 6.68283e-06
0.366667 0.566667 1.26602e-05
0.433333 0.566667 1.85512e-05
0.5 0.566667 2.23277e-05
0.566667 0.566667 2.40162e-05
0.633333 0.566667 2.17294e-05
0.7 0.566667 5.46704e-06
0.766667 0.566667 3.51004e-05
0.833333 0.566667 5.94608e-05
0.9 0.566667 5.42157e-05
0.966667 0.566667 1.45578e-06
1.03333 0.566667 4.92239e-05
1.1 0.566667 1.76161e-05
1.16667 0.566667 5.14252e-06
1.23333 0.566667 4.46266e-07
1.3 0.566667 2.77897e-06
1.36667 0.566667 3.50605e-06
1.43333 0.566667 3.52239e-06
1.5 0.566667 3.63662e-06
1.56667 0.566667 7.94163e-07
1.63333 0.566667 3.17776e-06
1.7 0.566667 2.00556e-06
1.76667 0.566667 1.45576e-06
1.83333 0.566667 1.07557e-06
1.9 0.566667 7.93733e-07
1.96667 0.566667 5.73474e-07
2.03333 0.566667 3.94591e-07
2.1 0.566667 2.45105e-07
2.16667 0.566667 1.18976e-07
2.23333 0.566667 1.41556e-08
2.3 0.566667 7.24944e-08
2.36667 0.566667 1.49468e-07
2.43333 0.566667 1.45752e-07
2.5 0.566667 5.89201e-08
2.56667 0.566667 6.43993e-08
2.63333 0.566667 1.39928e-07
2.7 0.566667 1.58088e-07
2.76667 0.566667 1.46208e-07
2.83333 0.566667 1.23871e-07
2.9 0.566667 9.9811e-08
2.96667 0.566667 7.56178e-08
3.03333 0.566667 4.14746e-08
3.1 0.566667 6.97847e-08
3.16667 0.566667 9.65909e-08
3.23333 0.566667 3.94736e-08
3.3 0.566667 1.62492e-08
3.36667 0.566667 6.36111e-09
3.43333 0.566667 2.07477e-09
3.5 0.566667 2.82637e-10
3.56667 0.566667 3.87174e-10
3.63333 0.566667 5.63686e-10
3.7 0.566667 5.38771e-10
3.76667 0.566667 4.45829e-10
3.83333 0.566667 3.42839e-10
3.9 0.566667 2.52202e-10
3.96667 0.566667 1.80119e-10
4.03333 0.566667 1.25978e-10
4.1 0.566667 8.67767e-11
4.16667 0.566667 5.91078e-11
4.23333 0.566667 3.9939e-11
4.3 0.566667 2.68448e-11
4.36667 0.566667 1.79976e-11
4.43333 0.566667 1.20716e-11
4.5 0.566667 8.13042e-12
4.56667 0.566667 5.52538e-12
4.63333 0.566667 3.81408e-12
4.7 0.566667 2.69874e-12
4.76667 0.566667 1.9816e-12
4.83333 0.566667 1.53378e-12
4.9 0.566667 1.27421e-12
4.96667 0.566667 1.15609e-12
0.0333333 0.633333 8.87104e-07
0.1 0.633333 6.86998e-07
0.166667 0.633333 5.11772e-07
0.233333 0.633333 1.20243e-06
0.3 0.633333 3.20662e-06
0.366667 0.633333 6.10291e-06
0.433333 0.633333 8.63977e-06
0.5 0.633333 9.93547e-06
0.566667 0.633333 8.52061e-06
0.633333 0.633333 1.11348e-06
0.7 0.633333 1.77698e-05
0.766667 0.633333 3.32322e-05
0.833333 0.633333 4.02964e-05
0.9 0.633333 2.48108e-05
0.966667 0.633333 3.04652e-06
1.03333 0.633333 1.37871e-05
1.1 0.633333 1.05955e-05
1.16667 0.633333 3.33602e-06
1.23333 0.633333 7.13495e-07
1.3 0.633333 2.56938e-06
1.36667 0.633333 3.18102e-06
1.43333 0.633333 3.25018e-06
1.5 0.633333 3.73664e-06
1.56667 0.633333 5.87604e-07
1.63333 0.633333 3.01676e-06
1.7 0.633333 1.85927e-06
1.76667 0.633333 1.3056e-06
1.83333 0.633333 9.38758e-07
1.9 0.633333 6.69782e-07
1.96667 0.633333 4.64413e-07
2.03333 0.633333 3.02808e-07
2.1 0.633333 1.73309e-07
2.16667 0.633333 6.97361e-08
2.23333 0.633333 1.00131e-08
2.3 0.633333 6.41485e-08
2.36667 0.633333 7.98789e-08
2.43333 0.633333 5.04291e-08
2.5 0.633333 1.29284e-08
2.56667 0.633333 7.58257e-08
2.63333 0.633333 1.1245e-07
2.7 0.633333 1.19019e-07
2.76667 0.633333 1.06623e-07
2.83333 0.633333 8.60757e-08
2.9 0.633333 6.17868e-08
2.96667 0.633333 3.25044e-08
3.03333 0.633333 7.07076e-09
3.1 0.633333 3.67857e-08
3.16667 0.633333 4.01555e-08
3.23333 0.633333 2.6222e-08
3.3 0.633333 1.20194e-08
3.36667 0.633333 4.81279e-09
3.43333 0.633333 1.4558e-09
3.5 0.633333 1.95477e-11
3.56667 0.633333 5.03228e-10
3.63333 0.633333 6.15469e-10
3.7 0.633333 5.61393e-10
3.76667 0.633333 4.55019e-10
3.83333 0.633333 3.45911e-10
3.9 0.633333 2.52618e-10
3.96667 0.633333 1.7951e-10
4.03333 0.633333 1.25082e-10
4.1 0.633333 8.59046e-11
4.16667 0.633333 5.83656e-11
4.23333 0.633333 3.93433e-11
4.3 0.633333 2.63775e-11
4.36667 0.633333 1.76309e-11
4.43333 0.633333 1.1779e-11
4.5 0.633333 7.89006e-12
4.56667 0.633333 5.32089e-12
4.63333 0.633333 3.63369e-12
4.7 0.633333 2.53426e-12
4.76667 0.633333 1.82749e-12
4.83333 0.633333 1.38629e-12
4.9 0.633333 1.13072e-12
4.96667 0.633333 1.01444e-12
0.0333333 0.7 8.99291e-07
0.1 0.7 8.70106e-07
0.166667 0.7 8.52222e-07
0.233333 0.7 5.54572e-07
0.3 0.7 1.68167e-07
0.366667 0.7 1.12499e-06
0.433333 0.7 1.70347e-06
0.5 0.7 1.12222e-06
0.566667 0.7 1.60043e-06
0.633333 0.7 7.15616e-06
0.7 0.7 1.46684e-05
0.766667 0.7 2.0043e-05
0.833333 0.7 1.90696e-05
0.9 0.7 1.04786e-05
0.966667 0.7 5.31115e-08
1.03333 0.7 5.17627e-06
1.1 0.7 4.37482e-06
1.16667 0.7 1.48758e-06
1.23333 0.7 8.27394e-07
1.3 0.7 1.99543e-06
1.36667 0.7 2.32868e-06
1.43333 0.7 2.18047e-06
1.5 0.7 1.51492e-06
1.56667 0.7 3.01123e-08
1.63333 0.7 1.13223e-06
1.7 0.7 1.1602e-06
1.76667 0.7 8.79466e-07
1.83333 0.7 6.33554e-07
1.9 0.7 4.38637e-07
1.96667 0.7 2.87837e-07
2.03333 0.7 1.72565e-07
2.1 0.7 8.56897e-08
2.16667 0.7 2.28925e-08
2.23333 0.7 1.71937e-08
2.3 0.7 3.313e-08
2.36667 0.7 2.40792e-08
2.43333 0.7 5.43901e-09
2.5 0.7 4.2653e-08
2.56667 0.7 7.24953e-08
2.63333 0.7 8.58391e-08
2.7 0.7 8.30146e-08
2.76667 0.7 6.96716e-08
2.83333 0.7 5.12536e-08
2.9 0.7 3.05518e-08
2.96667 0.7 8.73768e-09
3.03333 0.7 1.03062e-08
3.1 0.7 2.08346e-08
3.16667 0.7 2.06515e-08
3.23333 0.7 1.41264e-08
3.3 0.7 7.31477e-09
3.36667 0.7 2.85591e-09
3.43333 0.7 5.99654e-10
3.5 0.7 3.71429e-10
3.56667 0.7 6.86866e-10
