3.63333 0.7 1.7708e-08
3.7 0.7 1.81042e-08
3.76667 0.7 1.76271e-08
3.83333 0.7 1.68037e-08
3.9 0.7 1.58887e-08
3.96667 0.7 1.49967e-08
4.03333 0.7 1.41728e-08
4.1 0.7 1.34298e-08
4.16667 0.7 1.27668e-08
4.23333 0.7 1.21779e-08
4.3 0.7 1.16565e-08
4.36667 0.7 1.11963e-08
4.43333 0.7 1.07924e-08
4.5 0.7 1.04408e-08
4.56667 0.7 1.01384e-08
4.63333 0.7 9.88282e-09
4.7 0.7 9.67241e-09
4.76667 0.7 9.5059e-09
4.83333 0.7 9.38251e-09
4.9 0.7 9.30182e-09
4.96667 0.7 9.26384e-09
0.0333333 0.766667 1.11232e-06
0.1 0.766667 2.27859e-06
0.166667 0.766667 1.21793e-06
0.233333 0.766667 2.12245e-06
0.3 0.766667 4.11482e-06
0.366667 0.766667 5.46743e-06
0.433333 0.766667 5.12964e-06
0.5 0.766667 2.13769e-06
0.566667 0.766667 3.93604e-06
0.633333 0.766667 1.22495e-05
0.7 0.766667 1.97812e-05
0.766667 0.766667 2.38741e-05
0.833333 0.766667 2.37737e-05
0.9 0.766667 2.14627e-05
0.966667 0.766667 1.83917e-05
1.03333 0.766667 1.48139e-05
1.1 0.766667 1.04546e-05
1.16667 0.766667 4.30237e-06
1.23333 0.766667 4.73636e-06
1.3 0.766667 1.08401e-07
1.36667 0.766667 2.42656e-06
1.43333 0.766667 6.59843e-06
1.5 0.766667 1.6936e-05
1.56667 0.766667 1.98204e-05
1.63333 0.766667 1.41891e-05
1.7 0.766667 6.24138e-06
1.76667 0.766667 8.9103e-07
1.83333 0.766667 3.66984e-07
1.9 0.766667 4.53736e-07
1.96667 0.766667 5.96149e-07
2.03333 0.766667 6.5862e-07
2.1 0.766667 4.97116e-07
2.16667 0.766667 3.78905e-07
2.23333 0.766667 2.77808e-07
2.3 0.766667 1.98699e-07
2.36667 0.766667 1.38672e-07
2.43333 0.766667 9.25093e-08
2.5 0.766667 5.50031e-08
2.56667 0.766667 2.18104e-08
2.63333 0.766667 1.02814e-08
2.7 0.766667 4.32095e-08
2.76667 0.766667 7.73688e-08
2.83333 0.766667 1.11155e-07
2.9 0.766667 1.4073e-07
2.96667 0.766667 1.57982e-07
3.03333 0.766667 1.54002e-07
3.1 0.766667 1.2672e-07
3.16667 0.766667 8.56999e-08
3.23333 0.766667 4.56223e-08
3.3 0.766667 1.5752e-08
3.36667 0.766667 2.86667e-09
3.43333 0.766667 1.31804e-08
3.5 0.766667 1.82145e-08
3.56667 0.766667 2.00335e-08
3.63333 0.766667 2.01158e-08
3.7 0.766667 1.93692e-08
3.76667 0.766667 1.83007e-08
3.83333 0.766667 1.7169e-08
3.9 0.766667 1.60916e-08
3.96667 0.766667 1.51127e-08
4.03333 0.766667 1.42413e-08
4.1 0.766667 1.34717e-08
4.16667 0.766667 1.27931e-08
4.23333 0.766667 1.21949e-08
4.3 0.766667 1.16676e-08
4.36667 0.766667 1.12036e-08
4.43333 0.766667 1.07971e-08
4.5 0.766667 1.04437e-08
4.56667 0.766667 1.014e-08
4.63333 0.766667 9.88344e-09
4.7 0.766667 9.67228e-09
4.76667 0.766667 9.50513e-09
4.83333 0.766667 9.3811e-09
4.9 0.766667 9.29972e-09
4.96667 0.766667 9.26092e-09
0.0333333 0.833333 1.8228e-06
0.1 0.833333 4.66578e-07
0.166667 0.833333 2.35221e-06
0.233333 0.833333 1.11423e-06
0.3 0.833333 8.02608e-07
0.366667 0.833333 1.27106e-06
0.433333 0.833333 3.01717e-06
0.5 0.833333 6.30134e-06
0.566667 0.833333 1.08477e-05
0.633333 0.833333 1.56223e-05
0.7 0.833333 1.91028e-05
0.766667 0.833333 2.00475e-05
0.833333 0.833333 1.79589e-05
0.9 0.833333 1.3595e-05
0.966667 0.833333 8.36221e-06
1.03333 0.833333 7.62273e-06
1.1 0.833333 3.10814e-06
1.16667 0.833333 2.10245e-06
1.23333 0.833333 7.50315e-06
1.3 0.833333 6.82037e-06
1.36667 0.833333 6.28338e-06
1.43333 0.833333 9.78499e-06
1.5 0.833333 1.09622e-05
1.56667 0.833333 9.7436e-06
1.63333 0.833333 6.49273e-06
1.7 0.833333 2.47033e-06
1.76667 0.833333 3.49433e-07
1.83333 0.833333 1.9853e-07
1.9 0.833333 2.35085e-07
1.96667 0.833333 3.45723e-07
2.03333 0.833333 3.16492e-07
2.1 0.833333 2.42367e-07
2.16667 0.833333 1.66021e-07
2.23333 0.833333 1.02845e-07
2.3 0.833333 5.56572e-08
2.36667 0.833333 2.23799e-08
2.43333 0.833333 3.60379e-10
2.5 0.833333 1.57368e-08
2.56667 0.833333 2.62055e-08
2.63333 0.833333 3.33758e-08
2.7 0.833333 3.79795e-08
2.76667 0.833333 3.98371e-08
2.83333 0.833333 3.79316e-08
2.9 0.833333 3.06935e-08
2.96667 0.833333 1.71005e-08
3.03333 0.833333 1.73065e-09
3.1 0.833333 2.17938e-08
3.16667 0.833333 3.78662e-08
3.23333 0.833333 4.66115e-08
3.3 0.833333 4.8207e-08
3.36667 0.833333 4.52188e-08
3.43333 0.833333 4.03609e-08
3.5 0.833333 3.52815e-08
3.56667 0.833333 3.06711e-08
3.63333 0.833333 2.67359e-08
3.7 0.833333 2.34959e-08
3.76667 0.833333 2.08818e-08
3.83333 0.833333 1.879e-08
3.9 0.833333 1.71144e-08
3.96667 0.833333 1.5761e-08
4.03333 0.833333 1.4654e-08
4.1 0.833333 1.37353e-08
4.16667 0.833333 1.2962e-08
4.23333 0.833333 1.23033e-08
4.3 0.833333 1.17371e-08
4.36667 0.833333 1.1248e-08
4.43333 0.833333 1.08252e-08
4.5 0.833333 1.04612e-08
4.56667 0.833333 1.01506e-08
4.63333 0.833333 9.88945e-09
4.7 0.833333 9.67519e-09
4.76667 0.833333 9.50588e-09
4.83333 0.833333 9.38025e-09
4.9 0.833333 9.29757e-09
4.96667 0.833333 9.25762e-09
0.0333333 0.9 1.16574e-06
0.1 0.9 7.01476e-07
0.166667 0.9 3.04458e-06
0.233333 0.9 4.17566e-06
0.3 0.9 5.65755e-06
0.366667 0.9 7.74003e-06
0.433333 0.9 1.04746e-05
0.5 0.9 1.36855e-05
0.566667 0.9 1.68401e-05
0.633333 0.9 1.91256e-05
0.7 0.9 1.97526e-05
0.766667 0.9 1.83473e-05
0.833333 0.9 1.52031e-05
0.9 0.9 7.86308e-06
0.966667 0.9 2.31204e-06
1.03333 0.9 2.30835e-06
1.1 0.9 2.64418e-06
1.16667 0.9 6.35981e-06
1.23333 0.9 8.49629e-06
1.3 0.9 9.05704e-06
1.36667 0.9 8.84165e-06
1.43333 0.9 8.31646e-06
1.5 0.9 6.88118e-06
1.56667 0.9 3.21537e-06
1.63333 0.9 1.59191e-06
1.7 0.9 4.2972e-07
1.76667 0.9 8.5838e-09
1.83333 0.9 3.17893e-07
1.9 0.9 3.52686e-07
1.96667 0.9 2.74587e-07
2.03333 0.9 1.71056e-07
2.1 0.9 7.98035e-08
2.16667 0.9 1.22302e-08
2.23333 0.9 3.19975e-08
2.3 0.9 5.71427e-08
2.36667 0.9 6.78544e-08
2.43333 0.9 6.78727e-08
2.5 0.9 5.97789e-08
2.56667 0.9 4.51639e-08
2.63333 0.9 2.49373e-08
2.7 0.9 3.15267e-10
2.76667 0.9 2.99116e-08
2.83333 0.9 6.25586e-08
2.9 0.9 9.58018e-08
2.96667 0.9 1.25783e-07
3.03333 0.9 1.47822e-07
3.1 0.9 1.58008e-07
3.16667 0.9 1.55037e-07
3.23333 0.9 1.41004e-07
3.3 0.9 1.20419e-07
3.36667 0.9 9.81545e-08
3.43333 0.9 7.77454e-08
3.5 0.9 6.08651e-08
3.56667 0.9 4.77651e-08
3.63333 0.9 3.79748e-08
3.7 0.9 3.08076e-08
3.76667 0.9 2.5607e-08
3.83333 0.9 2.18318e-08
3.9 0.9 1.90683e-08
3.96667 0.9 1.7015e-08
4.03333 0.9 1.54585e-08
4.1 0.9 1.42515e-08
4.16667 0.9 1.32932e-08
4.23333 0.9 1.25156e-08
4.3 0.9 1.1873e-08
4.36667 0.9 1.13347e-08
4.43333 0.9 1.08802e-08
4.5 0.9 1.04957e-08
4.56667 0.9 1.01717e-08
4.63333 0.9 9.90196e-09
4.7 0.9 9.68201e-09
4.76667 0.9 9.50889e-09
4.83333 0.9 9.38064e-09
4.9 0.9 9.29602e-09
4.96667 0.9 9.25456e-09
0.0333333 0.966667 4.77862e-07
0.1 0.966667 1.66878e-06
0.166667 0.966667 4.70716e-06
0.233333 0.966667 7.81355e-06
0.3 0.966667 1.12175e-05
0.366667 0.966667 1.48757e-05
0.433333 0.966667 1.85683e-05
0.5 0.966667 2.18128e-05
0.566667 0.966667 2.39524e-05
0.633333 0.966667 2.43577e-05
0.7 0.966667 2.27001e-05
0.766667 0.966667 1.91817e-05
0.833333 0.966667 1.46211e-05
0.9 0.966667 4.06569e-06
0.966667 0.966667 7.0166e-07
1.03333 0.966667 3.17482e-06
1.1 0.966667 6.67215e-06
1.16667 0.966667 9.2172e-06
1.23333 0.966667 1.01601e-05
1.3 0.966667 9.60076e-06
1.36667 0.966667 8.08324e-06
1.43333 0.966667 6.19366e-06
1.5 0.966667 4.32293e-06
1.56667 0.966667 1.50249e-07
1.63333 0.966667 1.49311e-06
1.7 0.966667 1.94775e-06
1.76667 0.966667 1.8075e-06
1.83333 0.966667 1.38284e-06
1.9 0.966667 9.16257e-07
1.96667 0.966667 5.31004e-07
2.03333 0.966667 2.45629e-07
2.1 0.966667 6.41597e-08
2.16667 0.966667 4.29119e-08
2.23333 0.966667 9.82736e-08
2.3 0.966667 1.19171e-07
2.36667 0.966667 1.1724e-07
2.43333 0.966667 9.96715e-08
2.5 0.966667 7.0569e-08
2.56667 0.966667 3.21466e-08
2.63333 0.966667 1.42652e-08
2.7 0.966667 6.73167e-08
2.76667 0.966667 1.24779e-07
2.83333 0.966667 1.82816e-07
2.9 0.966667 2.35726e-07
2.96667 0.966667 2.76626e-07
3.03333 0.966667 2.99247e-07
3.1 0.966667 3.00241e-07
3.16667 0.966667 2.8075e-07
3.23333 0.966667 2.46154e-07
3.3 0.966667 2.04059e-07
3.36667 0.966667 1.61686e-07
3.43333 0.966667 1.24031e-07
3.5 0.966667 9.33951e-08
3.56667 0.966667 6.99796e-08
3.63333 0.966667 5.28248e-08
3.7 0.966667 4.05874e-08
3.76667 0.966667 3.19829e-08
3.83333 0.966667 2.59608e-08
3.9 0.966667 2.17307e-08
3.96667 0.966667 1.87271e-08
4.03333 0.966667 1.65578e-08
4.1 0.966667 1.49566e-08
4.16667 0.966667 1.37452e-08
4.23333 0.966667 1.28051e-08
4.3 0.966667 1.20582e-08
4.36667 0.966667 1.14529e-08
4.43333 0.966667 1.09554e-08
4.5 0.966667 1.05431e-08
4.56667 0.966667 1.02013e-08
4.63333 0.966667 9.91992e-09
4.7 0.966667 9.69244e-09
4.76667 0.966667 9.5144e-09
4.83333 0.966667 9.38284e-09
4.9 0.966667 9.29591e-09
4.96667 0.966667 9.25269e-09
