3.56667 0.7 1.27239e-09
3.63333 0.7 8.71296e-10
3.7 0.7 5.92368e-10
3.76667 0.7 4.0037e-10
3.83333 0.7 2.69292e-10
3.9 0.7 1.80405e-10
3.96667 0.7 1.20462e-10
4.03333 0.7 8.02242e-11
4.1 0.7 5.3316e-11
4.16667 0.7 3.53786e-11
4.23333 0.7 2.34524e-11
4.3 0.7 1.55402e-11
4.36667 0.7 1.03008e-11
4.43333 0.7 6.83691e-12
4.5 0.7 4.55057e-12
4.56667 0.7 3.04435e-12
4.63333 0.7 2.05499e-12
4.7 0.7 1.40878e-12
4.76667 0.7 9.91826e-13
4.83333 0.7 7.30439e-13
4.9 0.7 5.78306e-13
4.96667 0.7 5.08437e-13
0.0333333 0.766667 1.11698e-06
0.1 0.766667 1.29845e-06
0.166667 0.766667 1.65048e-06
0.233333 0.766667 2.14502e-06
0.3 0.766667 2.73462e-06
0.366667 0.766667 3.3659e-06
0.433333 0.766667 4.00724e-06
0.5 0.766667 4.66596e-06
0.566667 0.766667 5.34625e-06
0.633333 0.766667 5.95109e-06
0.7 0.766667 6.25411e-06
0.766667 0.766667 6.03391e-06
0.833333 0.766667 5.26325e-06
0.9 0.766667 4.16357e-06
0.966667 0.766667 3.04223e-06
1.03333 0.766667 2.10737e-06
1.1 0.766667 1.41324e-06
1.16667 0.766667 9.23039e-07
1.23333 0.766667 5.83277e-07
1.3 0.766667 3.53858e-07
1.36667 0.766667 2.07662e-07
1.43333 0.766667 1.2079e-07
1.5 0.766667 6.35569e-08
1.56667 0.766667 8.94403e-09
1.63333 0.766667 3.56562e-08
1.7 0.766667 4.33485e-08
1.76667 0.766667 1.7027e-08
1.83333 0.766667 1.80085e-08
1.9 0.766667 4.316e-08
1.96667 0.766667 5.29729e-08
2.03333 0.766667 5.04659e-08
2.1 0.766667 4.14785e-08
2.16667 0.766667 3.10248e-08
2.23333 0.766667 2.20114e-08
2.3 0.766667 1.54619e-08
2.36667 0.766667 1.12707e-08
2.43333 0.766667 8.88613e-09
2.5 0.766667 7.72057e-09
2.56667 0.766667 7.31745e-09
2.63333 0.766667 7.37379e-09
2.7 0.766667 7.70376e-09
2.76667 0.766667 8.19042e-09
2.83333 0.766667 8.74178e-09
2.9 0.766667 9.25024e-09
2.96667 0.766667 9.56612e-09
3.03333 0.766667 9.51746e-09
3.1 0.766667 8.97464e-09
3.16667 0.766667 7.92971e-09
3.23333 0.766667 6.53909e-09
3.3 0.766667 5.06574e-09
3.36667 0.766667 3.74162e-09
3.43333 0.766667 2.6776e-09
3.5 0.766667 1.87749e-09
3.56667 0.766667 1.29813e-09
3.63333 0.766667 8.88341e-10
3.7 0.766667 6.03123e-10
3.76667 0.766667 4.06933e-10
3.83333 0.766667 2.73194e-10
3.9 0.766667 1.82669e-10
3.96667 0.766667 1.21739e-10
4.03333 0.766667 8.0913e-11
4.1 0.766667 5.36578e-11
4.16667 0.766667 3.55162e-11
4.23333 0.766667 2.347e-11
4.3 0.766667 1.54872e-11
4.36667 0.766667 1.0206e-11
4.43333 0.766667 6.71728e-12
4.5 0.766667 4.41611e-12
4.56667 0.766667 2.90098e-12
4.63333 0.766667 1.90623e-12
4.7 0.766667 1.25675e-12
4.76667 0.766667 8.37824e-13
4.83333 0.766667 5.75264e-13
4.9 0.766667 4.2248e-13
4.96667 0.766667 3.52324e-13
0.0333333 0.833333 6.22222e-07
0.1 0.833333 8.15788e-07
0.166667 0.833333 1.20177e-06
0.233333 0.833333 1.77043e-06
0.3 0.833333 2.49383e-06
0.366667 0.833333 3.32124e-06
0.433333 0.833333 4.18241e-06
0.5 0.833333 4.99095e-06
0.566667 0.833333 5.63965e-06
0.633333 0.833333 6.00225e-06
0.7 0.833333 5.96629e-06
0.766667 0.833333 5.49511e-06
0.833333 0.833333 4.67392e-06
0.9 0.833333 3.68515e-06
0.966667 0.833333 2.7212e-06
1.03333 0.833333 1.90638e-06
1.1 0.833333 1.27895e-06
1.16667 0.833333 8.21327e-07
1.23333 0.833333 4.98439e-07
1.3 0.833333 2.78132e-07
1.36667 0.833333 1.35447e-07
1.43333 0.833333 5.04736e-08
1.5 0.833333 5.6931e-09
1.56667 0.833333 1.20512e-08
1.63333 0.833333 8.523e-09
1.7 0.833333 1.17988e-08
1.76667 0.833333 3.78149e-08
1.83333 0.833333 5.63622e-08
1.9 0.833333 6.1267e-08
1.96667 0.833333 5.45081e-08
2.03333 0.833333 4.18581e-08
2.1 0.833333 2.87632e-08
2.16667 0.833333 1.84375e-08
2.23333 0.833333 1.18271e-08
2.3 0.833333 8.44086e-09
2.36667 0.833333 7.24491e-09
2.43333 0.833333 7.25043e-09
2.5 0.833333 7.7617e-09
2.56667 0.833333 8.39465e-09
2.63333 0.833333 8.99227e-09
2.7 0.833333 9.52056e-09
2.76667 0.833333 9.98334e-09
2.83333 0.833333 1.03639e-08
2.9 0.833333 1.05938e-08
2.96667 0.833333 1.05562e-08
3.03333 0.833333 1.01303e-08
3.1 0.833333 9.26042e-09
3.16667 0.833333 8.00797e-09
3.23333 0.833333 6.54277e-09
3.3 0.833333 5.07498e-09
3.36667 0.833333 3.77195e-09
3.43333 0.833333 2.7151e-09
3.5 0.833333 1.91031e-09
3.56667 0.833333 1.32249e-09
3.63333 0.833333 9.04843e-10
3.7 0.833333 6.13675e-10
3.76667 0.833333 4.13423e-10
3.83333 0.833333 2.77071e-10
3.9 0.833333 1.84926e-10
3.96667 0.833333 1.23015e-10
4.03333 0.833333 8.16042e-11
4.1 0.833333 5.40032e-11
4.16667 0.833333 3.56583e-11
4.23333 0.833333 2.34926e-11
4.3 0.833333 1.54396e-11
4.36667 0.833333 1.0117e-11
4.43333 0.833333 6.60378e-12
4.5 0.833333 4.28801e-12
4.56667 0.833333 2.76412e-12
4.63333 0.833333 1.76409e-12
4.7 0.833333 1.11141e-12
4.76667 0.833333 6.90556e-13
4.83333 0.833333 4.26855e-13
4.9 0.833333 2.73439e-13
4.96667 0.833333 2.03003e-13
0.0333333 0.9 2.56385e-07
0.1 0.9 4.53805e-07
0.166667 0.9 8.52925e-07
0.233333 0.9 1.45306e-06
0.3 0.9 2.23403e-06
0.366667 0.9 3.1424e-06
0.433333 0.9 4.08501e-06
0.5 0.9 4.93438e-06
0.566667 0.9 5.54898e-06
0.633333 0.9 5.80784e-06
0.7 0.9 5.65165e-06
0.766667 0.9 5.11176e-06
0.833333 0.9 4.30516e-06
0.9 0.9 3.39153e-06
0.966667 0.9 2.51568e-06
1.03333 0.9 1.76828e-06
1.1 0.9 1.18054e-06
1.16667 0.9 7.43382e-07
1.23333 0.9 4.30621e-07
1.3 0.9 2.14658e-07
1.36667 0.9 7.38693e-08
1.43333 0.9 5.9856e-09
1.5 0.9 3.4839e-08
1.56667 0.9 2.37215e-08
1.63333 0.9 1.14573e-08
1.7 0.9 5.12324e-08
1.76667 0.9 7.88054e-08
1.83333 0.9 8.63935e-08
1.9 0.9 7.63138e-08
1.96667 0.9 5.66324e-08
2.03333 0.9 3.56967e-08
2.1 0.9 1.89387e-08
2.16667 0.9 8.33093e-09
2.23333 0.9 3.36163e-09
2.3 0.9 2.36505e-09
2.36667 0.9 3.54776e-09
2.43333 0.9 5.52779e-09
2.5 0.9 7.4758e-09
2.56667 0.9 9.02934e-09
2.63333 0.9 1.01267e-08
2.7 0.9 1.08473e-08
2.76667 0.9 1.12935e-08
2.83333 0.9 1.15207e-08
2.9 0.9 1.15124e-08
2.96667 0.9 1.11989e-08
3.03333 0.9 1.05099e-08
3.1 0.9 9.43714e-09
3.16667 0.9 8.06638e-09
3.23333 0.9 6.55844e-09
3.3 0.9 5.0904e-09
3.36667 0.9 3.79696e-09
3.43333 0.9 2.74377e-09
3.5 0.9 1.93568e-09
3.56667 0.9 1.34167e-09
3.63333 0.9 9.18009e-10
3.7 0.9 6.22171e-10
3.76667 0.9 4.18679e-10
3.83333 0.9 2.80223e-10
3.9 0.9 1.86765e-10
3.96667 0.9 1.24057e-10
4.03333 0.9 8.21702e-11
4.1 0.9 5.42878e-11
4.16667 0.9 3.57775e-11
4.23333 0.9 2.35148e-11
4.3 0.9 1.54049e-11
4.36667 0.9 1.00488e-11
4.43333 0.9 6.51582e-12
4.5 0.9 4.18828e-12
4.56667 0.9 2.65736e-12
4.63333 0.9 1.6531e-12
4.7 0.9 9.97877e-13
4.76667 0.9 5.75487e-13
4.83333 0.9 3.10881e-13
4.9 0.9 1.56963e-13
4.96667 0.9 8.63042e-14
0.0333333 0.966667 6.50718e-08
0.1 0.966667 2.63225e-07
0.166667 0.966667 6.66342e-07
0.233333 0.966667 1.27771e-06
0.3 0.966667 2.07998e-06
0.366667 0.966667 3.01766e-06
0.433333 0.966667 3.98776e-06
0.5 0.966667 4.84804e-06
0.566667 0.966667 5.4471e-06
0.633333 0.966667 5.66946e-06
0.7 0.966667 5.4767e-06
0.766667 0.966667 4.92255e-06
0.833333 0.966667 4.13187e-06
0.9 0.966667 3.25428e-06
0.966667 0.966667 2.41718e-06
1.03333 0.966667 1.69925e-06
1.1 0.966667 1.1294e-06
1.16667 0.966667 7.01606e-07
1.23333 0.966667 3.9304e-07
1.3 0.966667 1.78416e-07
1.36667 0.966667 3.85676e-08
1.43333 0.966667 3.73027e-08
1.5 0.966667 5.61569e-08
1.56667 0.966667 2.95984e-08
1.63333 0.966667 2.13176e-08
1.7 0.966667 7.09045e-08
1.76667 0.966667 9.98011e-08
1.83333 0.966667 1.02262e-07
1.9 0.966667 8.45824e-08
1.96667 0.966667 5.80611e-08
2.03333 0.966667 3.25704e-08
2.1 0.966667 1.36708e-08
2.16667 0.966667 2.7568e-09
2.23333 0.966667 1.4243e-09
2.3 0.966667 1.16274e-09
2.36667 0.966667 1.32456e-09
2.43333 0.966667 4.42041e-09
2.5 0.966667 7.20143e-09
2.56667 0.966667 9.30154e-09
2.63333 0.966667 1.07029e-08
2.7 0.966667 1.15446e-08
2.76667 0.966667 1.19854e-08
2.83333 0.966667 1.21258e-08
2.9 0.966667 1.19848e-08
2.96667 0.966667 1.15235e-08
3.03333 0.966667 1.07007e-08
3.1 0.966667 9.52911e-09
3.16667 0.966667 8.10217e-09
3.23333 0.966667 6.57299e-09
3.3 0.966667 5.10281e-09
3.36667 0.966667 3.81224e-09
3.43333 0.966667 2.7599e-09
3.5 0.966667 1.94976e-09
3.56667 0.966667 1.35235e-09
3.63333 0.966667 9.25382e-10
3.7 0.966667 6.26949e-10
3.76667 0.966667 4.21644e-10
3.83333 0.966667 2.82003e-10
3.9 0.966667 1.87806e-10
3.96667 0.966667 1.24647e-10
4.03333 0.966667 8.24914e-11
4.1 0.966667 5.44501e-11
4.16667 0.966667 3.58463e-11
4.23333 0.966667 2.3529e-11
4.3 0.966667 1.5387e-11
4.36667 0.966667 1.00121e-11
4.43333 0.966667 6.46799e-12
4.5 0.966667 4.13387e-12
4.56667 0.966667 2.59902e-12
4.63333 0.966667 1.5924e-12
4.7 0.966667 9.35754e-13
4.76667 0.966667 5.12512e-13
4.83333 0.966667 2.47403e-13
4.9 0.966667 9.32063e-14
4.96667 0.966667 2.24243e-14
