3.63333 0.7 1.27455e-08
3.7 0.7 8.89895e-09
3.76667 0.7 6.09896e-09
3.83333 0.7 4.1244e-09
3.9 0.7 2.76188e-09
3.96667 0.7 1.8361e-09
4.03333 0.7 1.2141e-09
4.1 0.7 7.99667e-10
4.16667 0.7 5.2525e-10
4.23333 0.7 3.44394e-10
4.3 0.7 2.25622e-10
4.36667 0.7 1.47831e-10
4.43333 0.7 9.69876e-11
4.5 0.7 6.38155e-11
4.56667 0.7 4.22132e-11
4.63333 0.7 2.81836e-11
4.7 0.7 1.91205e-11
4.76667 0.7 1.33363e-11
4.83333 0.7 9.75235e-12
4.9 0.7 7.70029e-12
4.96667 0.7 6.79669e-12
0.0333333 0.766667 5.87819e-07
0.1 0.766667 1.10438e-06
0.166667 0.766667 1.98548e-06
0.233333 0.766667 2.9957e-06
0.3 0.766667 4.47156e-06
0.366667 0.766667 6.95374e-06
0.433333 0.766667 1.07219e-05
0.5 0.766667 1.55499e-05
0.566667 0.766667 2.05894e-05
0.633333 0.766667 2.44243e-05
0.7 0.766667 2.56431e-05
0.766667 0.766667 2.36809e-05
0.833333 0.766667 1.92859e-05
0.9 0.766667 1.4061e-05
0.966667 0.766667 9.42573e-06
1.03333 0.766667 6.01171e-06
1.1 0.766667 3.75215e-06
1.16667 0.766667 2.28968e-06
1.23333 0.766667 1.27394e-06
1.3 0.766667 4.05595e-07
1.36667 0.766667 5.92594e-07
1.43333 0.766667 1.94676e-06
1.5 0.766667 3.29825e-06
1.56667 0.766667 3.5181e-06
1.63333 0.766667 2.46956e-06
1.7 0.766667 1.07713e-06
1.76667 0.766667 1.4676e-07
1.83333 0.766667 2.67163e-07
1.9 0.766667 3.8589e-07
1.96667 0.766667 3.68628e-07
2.03333 0.766667 3.02048e-07
2.1 0.766667 2.27273e-07
2.16667 0.766667 1.61229e-07
2.23333 0.766667 1.08938e-07
2.3 0.766667 7.0152e-08
2.36667 0.766667 4.2691e-08
2.43333 0.766667 2.39832e-08
2.5 0.766667 1.16869e-08
2.56667 0.766667 3.87752e-09
2.63333 0.766667 9.36518e-10
2.7 0.766667 3.8228e-09
2.76667 0.766667 5.37288e-09
2.83333 0.766667 5.56066e-09
2.9 0.766667 3.59217e-09
2.96667 0.766667 2.82703e-09
3.03333 0.766667 1.55402e-08
3.1 0.766667 3.27155e-08
3.16667 0.766667 4.799e-08
3.23333 0.766667 5.51656e-08
3.3 0.766667 5.31264e-08
3.36667 0.766667 4.52457e-08
3.43333 0.766667 3.55688e-08
3.5 0.766667 2.65476e-08
3.56667 0.766667 1.91038e-08
3.63333 0.766667 1.33924e-08
3.7 0.766667 9.21102e-09
3.76667 0.766667 6.24644e-09
3.83333 0.766667 4.19166e-09
3.9 0.766667 2.79064e-09
3.96667 0.766667 1.84684e-09
4.03333 0.766667 1.21672e-09
4.1 0.766667 7.98848e-10
4.16667 0.766667 5.23126e-10
4.23333 0.766667 3.41888e-10
4.3 0.766667 2.23097e-10
4.36667 0.766667 1.45405e-10
4.43333 0.766667 9.46767e-11
4.5 0.766667 6.16023e-11
4.56667 0.766667 4.00721e-11
4.63333 0.766667 2.60913e-11
4.7 0.766667 1.70586e-11
4.76667 0.766667 1.12903e-11
4.83333 0.766667 7.71074e-12
4.9 0.766667 5.65269e-12
4.96667 0.766667 4.73226e-12
0.0333333 0.833333 1.22776e-06
0.1 0.833333 1.68238e-06
0.166667 0.833333 2.71529e-06
0.233333 0.833333 4.42073e-06
0.3 0.833333 6.96709e-06
0.366667 0.833333 1.03983e-05
0.433333 0.833333 1.44622e-05
0.5 0.833333 1.85704e-05
0.566667 0.833333 2.18834e-05
0.633333 0.833333 2.35247e-05
0.7 0.833333 2.29177e-05
0.766667 0.833333 2.01118e-05
0.833333 0.833333 1.58312e-05
0.9 0.833333 1.11382e-05
0.966667 0.833333 6.94852e-06
1.03333 0.833333 3.7336e-06
1.1 0.833333 1.54035e-06
1.16667 0.833333 1.81225e-07
1.23333 0.833333 5.96367e-07
1.3 0.833333 1.02632e-06
1.36667 0.833333 1.28102e-06
1.43333 0.833333 1.39818e-06
1.5 0.833333 1.26235e-06
1.56667 0.833333 8.09404e-07
1.63333 0.833333 1.93106e-07
1.7 0.833333 3.06314e-07
1.76667 0.833333 5.42583e-07
1.83333 0.833333 5.58742e-07
1.9 0.833333 4.63012e-07
1.96667 0.833333 3.35088e-07
2.03333 0.833333 2.15628e-07
2.1 0.833333 1.20185e-07
2.16667 0.833333 5.10884e-08
2.23333 0.833333 5.11205e-09
2.3 0.833333 2.25182e-08
2.36667 0.833333 3.63399e-08
2.43333 0.833333 4.00436e-08
2.5 0.833333 3.6411e-08
2.56667 0.833333 2.74693e-08
2.63333 0.833333 1.46991e-08
2.7 0.833333 7.80909e-10
2.76667 0.833333 1.80747e-08
2.83333 0.833333 3.63907e-08
2.9 0.833333 5.48854e-08
2.96667 0.833333 7.22411e-08
3.03333 0.833333 8.62606e-08
3.1 0.833333 9.41217e-08
3.16667 0.833333 9.37497e-08
3.23333 0.833333 8.53664e-08
3.3 0.833333 7.1646e-08
3.36667 0.833333 5.62176e-08
3.43333 0.833333 4.19225e-08
3.5 0.833333 3.01383e-08
3.56667 0.833333 2.11042e-08
3.63333 0.833333 1.44947e-08
3.7 0.833333 9.81305e-09
3.76667 0.833333 6.57267e-09
3.83333 0.833333 4.3671e-09
3.9 0.833333 2.88419e-09
3.96667 0.833333 1.89614e-09
4.03333 0.833333 1.24223e-09
4.1 0.833333 8.11595e-10
4.16667 0.833333 5.29043e-10
4.23333 0.833333 3.44153e-10
4.3 0.833333 2.2341e-10
4.36667 0.833333 1.44672e-10
4.43333 0.833333 9.33838e-11
4.5 0.833333 6.00075e-11
4.56667 0.833333 3.83135e-11
4.63333 0.833333 2.42427e-11
4.7 0.833333 1.51589e-11
4.76667 0.833333 9.35952e-12
4.83333 0.833333 5.75804e-12
4.9 0.833333 3.68078e-12
4.96667 0.833333 2.74006e-12
0.0333333 0.9 7.35038e-07
0.1 0.9 1.34708e-06
0.166667 0.9 2.76535e-06
0.233333 0.9 5.19495e-06
0.3 0.9 8.68951e-06
0.366667 0.9 1.29927e-05
0.433333 0.9 1.75065e-05
0.5 0.9 2.14069e-05
0.566667 0.9 2.38584e-05
0.633333 0.9 2.42632e-05
0.7 0.9 2.24704e-05
0.766667 0.9 1.88551e-05
0.833333 0.9 1.4198e-05
0.9 0.9 9.40286e-06
0.966667 0.9 5.19924e-06
1.03333 0.9 1.98273e-06
1.1 0.9 1.67849e-07
1.16667 0.9 1.37147e-06
1.23333 0.9 1.82402e-06
1.3 0.9 1.72508e-06
1.36667 0.9 1.25053e-06
1.43333 0.9 5.59119e-07
1.5 0.9 1.83566e-07
1.56667 0.9 8.04138e-07
1.63333 0.9 1.16698e-06
1.7 0.9 1.23627e-06
1.76667 0.9 1.08276e-06
1.83333 0.9 8.23938e-07
1.9 0.9 5.56427e-07
1.96667 0.9 3.3074e-07
2.03333 0.9 1.61423e-07
2.1 0.9 4.47879e-08
2.16667 0.9 2.9291e-08
2.23333 0.9 7.15213e-08
2.3 0.9 9.0885e-08
2.36667 0.9 9.41237e-08
2.43333 0.9 8.59729e-08
2.5 0.9 6.96328e-08
2.56667 0.9 4.72618e-08
2.63333 0.9 2.04249e-08
2.7 0.9 9.50711e-09
2.76667 0.9 4.09973e-08
2.83333 0.9 7.20269e-08
2.9 0.9 9.99011e-08
2.96667 0.9 1.21394e-07
3.03333 0.9 1.33454e-07
3.1 0.9 1.34365e-07
3.16667 0.9 1.24711e-07
3.23333 0.9 1.07397e-07
3.3 0.9 8.65443e-08
3.36667 0.9 6.59593e-08
3.43333 0.9 4.81021e-08
3.5 0.9 3.39355e-08
3.56667 0.9 2.33697e-08
3.63333 0.9 1.58163e-08
3.7 0.9 1.05712e-08
3.76667 0.9 7.00247e-09
3.83333 0.9 4.60864e-09
3.9 0.9 3.01903e-09
3.96667 0.9 1.97095e-09
4.03333 0.9 1.28341e-09
4.1 0.9 8.33969e-10
4.16667 0.9 5.4091e-10
4.23333 0.9 3.50142e-10
4.3 0.9 2.26105e-10
4.36667 0.9 1.45516e-10
4.43333 0.9 9.3184e-11
4.5 0.9 5.92172e-11
4.56667 0.9 3.71878e-11
4.63333 0.9 2.29258e-11
4.7 0.9 1.37324e-11
4.76667 0.9 7.86962e-12
4.83333 0.9 4.23046e-12
4.9 0.9 2.12904e-12
4.96667 0.9 1.1705e-12
0.0333333 0.966667 2.22995e-07
0.1 0.966667 9.73264e-07
0.166667 0.966667 2.69907e-06
0.233333 0.966667 5.64348e-06
0.3 0.966667 9.80046e-06
0.366667 0.966667 1.47515e-05
0.433333 0.966667 1.96962e-05
0.5 0.966667 2.3657e-05
0.566667 0.966667 2.57708e-05
0.633333 0.966667 2.55573e-05
0.7 0.966667 2.30675e-05
0.766667 0.966667 1.88536e-05
0.833333 0.966667 1.37734e-05
0.9 0.966667 8.71405e-06
0.966667 0.966667 4.35659e-06
1.03333 0.966667 1.06914e-06
1.1 0.966667 1.06592e-06
1.16667 0.966667 2.15037e-06
1.23333 0.966667 2.36815e-06
1.3 0.966667 1.92751e-06
1.36667 0.966667 1.05319e-06
1.43333 0.966667 9.23764e-10
1.5 0.966667 9.65047e-07
1.56667 0.966667 1.61649e-06
1.63333 0.966667 1.85691e-06
1.7 0.966667 1.73616e-06
1.76667 0.966667 1.3984e-06
1.83333 0.966667 9.95505e-07
1.9 0.966667 6.29498e-07
1.96667 0.966667 3.43647e-07
2.03333 0.966667 1.41774e-07
2.1 0.966667 1.02312e-08
2.16667 0.966667 6.84355e-08
2.23333 0.966667 1.09596e-07
2.3 0.966667 1.2493e-07
2.36667 0.966667 1.22617e-07
2.43333 0.966667 1.0809e-07
2.5 0.966667 8.4845e-08
2.56667 0.966667 5.51577e-08
2.63333 0.966667 2.0694e-08
2.7 0.966667 1.695e-08
2.76667 0.966667 5.57629e-08
2.83333 0.966667 9.29577e-08
2.9 0.966667 1.24933e-07
2.96667 0.966667 1.47797e-07
3.03333 0.966667 1.58481e-07
3.1 0.966667 1.55986e-07
3.16667 0.966667 1.42013e-07
3.23333 0.966667 1.20449e-07
3.3 0.966667 9.59568e-08
3.36667 0.966667 7.24891e-08
3.43333 0.966667 5.24595e-08
3.5 0.966667 3.67308e-08
3.56667 0.966667 2.50996e-08
3.63333 0.966667 1.6856e-08
3.7 0.966667 1.11831e-08
3.76667 0.966667 7.35733e-09
3.83333 0.966667 4.8124e-09
3.9 0.966667 3.13524e-09
3.96667 0.966667 2.03689e-09
4.03333 0.966667 1.32063e-09
4.1 0.966667 8.54824e-10
4.16667 0.966667 5.52443e-10
4.23333 0.966667 3.56364e-10
4.3 0.966667 2.29293e-10
4.36667 0.966667 1.46969e-10
4.43333 0.966667 9.36417e-11
4.5 0.966667 5.91028e-11
4.56667 0.966667 3.67441e-11
4.63333 0.966667 2.22923e-11
4.7 0.966667 1.29901e-11
4.76667 0.966667 7.06557e-12
4.83333 0.966667 3.39235e-12
4.9 0.966667 1.27303e-12
4.96667 0.966667 3.05449e-13
