4.1 0.166667 5.83075e-05
4.16667 0.166667 5.07951e-05
4.23333 0.166667 4.3866e-05
4.3 0.166667 3.75242e-05
4.36667 0.166667 3.17459e-05
4.43333 0.166667 2.64934e-05
4.5 0.166667 2.17266e-05
4.56667 0.166667 1.74147e-05
4.63333 0.166667 1.35524e-05
4.7 0.166667 1.0189e-05
4.76667 0.166667 7.48104e-06
4.83333 0.166667 5.78979e-06
4.9 0.166667 5.84485e-06
4.96667 0.166667 8.76931e-06
0.0333333 0.233333 0.000378906
0.1 0.233333 0.000376006
0.166667 0.233333 0.000286129
0.233333 0.233333 0.000171849
0.3 0.233333 6.63819e-05
0.366667 0.233333 2.35942e-05
0.433333 0.233333 0.000180661
0.5 0.233333 0.000285914
0.566667 0.233333 0.000275583
0.633333 0.233333 0.000208266
0.7 0.233333 0.000127041
0.766667 0.233333 5.96014e-05
0.833333 0.233333 1.34213e-05
0.9 0.233333 1.30596e-05
0.966667 0.233333 2.42298e-05
1.03333 0.233333 2.44956e-05
1.1 0.233333 1.74281e-05
1.16667 0.233333 5.85594e-06
1.23333 0.233333 7.62334e-06
1.3 0.233333 2.00656e-05
1.36667 0.233333 2.80745e-05
1.43333 0.233333 2.86721e-05
1.5 0.233333 2.10088e-05
1.56667 0.233333 7.51572e-06
1.63333 0.233333 6.91912e-06
1.7 0.233333 1.75386e-05
1.76667 0.233333 2.20404e-05
1.83333 0.233333 2.09464e-05
1.9 0.233333 1.6308e-05
1.96667 0.233333 1.02248e-05
2.03333 0.233333 4.05734e-06
2.1 0.233333 1.65411e-06
2.16667 0.233333 6.94065e-06
2.23333 0.233333 1.21163e-05
2.3 0.233333 1.75618e-05
2.36667 0.233333 2.35915e-05
2.43333 0.233333 3.03845e-05
2.5 0.233333 3.79635e-05
2.56667 0.233333 4.62244e-05
2.63333 0.233333 5.5041e-05
2.7 0.233333 6.44779e-05
2.76667 0.233333 7.51045e-05
2.83333 0.233333 8.81876e-05
2.9 0.233333 0.0001046
2.96667 0.233333 0.000123707
3.03333 0.233333 0.000141189
3.1 0.233333 0.000149403
3.16667 0.233333 0.000141438
3.23333 0.233333 0.000116669
3.3 0.233333 8.22902e-05
3.36667 0.233333 4.77829e-05
3.43333 0.233333 1.90188e-05
3.5 0.233333 2.36839e-06
3.56667 0.233333 1.69684e-05
3.63333 0.233333 2.59871e-05
3.7 0.233333 3.07735e-05
3.76667 0.233333 3.25584e-05
3.83333 0.233333 3.23456e-05
3.9 0.233333 3.08951e-05
3.96667 0.233333 2.87518e-05
4.03333 0.233333 2.62143e-05
4.1 0.233333 2.34776e-05
4.16667 0.233333 2.07238e-05
4.23333 0.233333 1.80563e-05
4.3 0.233333 1.55295e-05
4.36667 0.233333 1.31683e-05
4.43333 0.233333 1.09821e-05
4.5 0.233333 8.97818e-06
4.56667 0.233333 7.17657e-06
4.63333 0.233333 5.63197e-06
4.7 0.233333 4.47096e-06
4.76667 0.233333 3.95629e-06
4.83333 0.233333 4.59332e-06
4.9 0.233333 7.26383e-06
4.96667 0.233333 1.32943e-05
0.0333333 0.3 0.00051142
0.1 0.3 0.000478867
0.166667 0.3 0.000291725
0.233333 0.3 7.19054e-05
0.3 0.3 0.000210587
0.366667 0.3 0.00119604
0.433333 0.3 0.000342717
0.5 0.3 0.00025997
0.566667 0.3 0.000435056
0.633333 0.3 0.000401691
0.7 0.3 0.000305962
0.766667 0.3 0.00020562
0.833333 0.3 0.000121226
0.9 0.3 5.74555e-05
0.966667 0.3 1.32719e-05
1.03333 0.3 1.37476e-05
1.1 0.3 2.58856e-05
1.16667 0.3 2.51012e-05
1.23333 0.3 1.35516e-05
1.3 0.3 5.35471e-06
1.36667 0.3 2.54261e-05
1.43333 0.3 3.79343e-05
1.5 0.3 3.52892e-05
1.56667 0.3 1.70264e-05
1.63333 0.3 8.64619e-06
1.7 0.3 3.0162e-05
1.76667 0.3 4.01291e-05
1.83333 0.3 3.79103e-05
1.9 0.3 2.70552e-05
1.96667 0.3 1.17846e-05
2.03333 0.3 4.82871e-06
2.1 0.3 2.10664e-05
2.16667 0.3 3.61446e-05
2.23333 0.3 4.97514e-05
2.3 0.3 6.17196e-05
2.36667 0.3 7.18314e-05
2.43333 0.3 7.9721e-05
2.5 0.3 8.48536e-05
2.56667 0.3 8.6585e-05
2.63333 0.3 8.43445e-05
2.7 0.3 7.80273e-05
2.76667 0.3 6.87416e-05
2.83333 0.3 6.00584e-05
2.9 0.3 5.9548e-05
2.96667 0.3 7.40371e-05
3.03333 0.3 0.000108176
3.1 0.3 0.000154417
3.16667 0.3 0.00019052
3.23333 0.3 0.000197899
3.3 0.3 0.000179758
3.36667 0.3 0.000151073
3.43333 0.3 0.000122218
3.5 0.3 9.61789e-05
3.56667 0.3 7.45253e-05
3.63333 0.3 5.7437e-05
3.7 0.3 4.43711e-05
3.76667 0.3 3.45334e-05
3.83333 0.3 2.71395e-05
3.9 0.3 2.1524e-05
3.96667 0.3 1.71658e-05
4.03333 0.3 1.38086e-05
4.1 0.3 1.12299e-05
4.16667 0.3 9.16879e-06
4.23333 0.3 7.48899e-06
4.3 0.3 6.10036e-06
4.36667 0.3 4.94199e-06
4.43333 0.3 3.96855e-06
4.5 0.3 3.13679e-06
4.56667 0.3 2.38862e-06
4.63333 0.3 1.62527e-06
4.7 0.3 6.63901e-07
4.76667 0.3 8.358e-07
4.83333 0.3 3.49037e-06
4.9 0.3 8.36796e-06
4.96667 0.3 1.72096e-05
0.0333333 0.366667 0.000516135
0.1 0.366667 0.000498179
0.166667 0.366667 0.000316817
0.233333 0.366667 8.33794e-05
0.3 0.366667 0.000749617
0.366667 0.366667 0.000615683
0.433333 0.366667 0.000764721
0.5 0.366667 0.000296417
0.566667 0.366667 0.000541538
0.633333 0.366667 0.000518183
0.7 0.366667 0.000407652
0.766667 0.366667 0.000282016
0.833333 0.366667 0.000168047
0.9 0.366667 7.40472e-05
0.966667 0.366667 1.3963e-06
1.03333 0.366667 5.05298e-05
1.1 0.366667 8.24907e-05
1.16667 0.366667 9.49305e-05
1.23333 0.366667 8.82269e-05
1.3 0.366667 6.33953e-05
1.36667 0.366667 2.36933e-05
1.43333 0.366667 1.7672e-05
1.5 0.366667 4.01094e-05
1.56667 0.366667 2.92353e-05
1.63333 0.366667 6.08869e-06
1.7 0.366667 4.21174e-05
1.76667 0.366667 6.05013e-05
1.83333 0.366667 5.81821e-05
1.9 0.366667 4.13453e-05
1.96667 0.366667 1.72558e-05
2.03333 0.366667 9.04701e-06
2.1 0.366667 3.47625e-05
2.16667 0.366667 5.84586e-05
2.23333 0.366667 7.93525e-05
2.3 0.366667 9.6852e-05
2.36667 0.366667 0.000110295
2.43333 0.366667 0.000118818
2.5 0.366667 0.000121305
2.56667 0.366667 0.000116412
2.63333 0.366667 0.000102693
2.7 0.366667 7.89014e-05
2.76667 0.366667 4.465e-05
2.83333 0.366667 1.91007e-06
2.9 0.366667 4.14323e-05
2.96667 0.366667 5.91309e-05
3.03333 0.366667 3.97148e-05
3.1 0.366667 4.72934e-05
3.16667 0.366667 0.000165278
3.23333 0.366667 0.000234476
3.3 0.366667 0.000243852
3.36667 0.366667 0.000231844
3.43333 0.366667 0.000206466
3.5 0.366667 0.000177735
3.56667 0.366667 0.000150641
3.63333 0.366667 0.000127051
3.7 0.366667 0.000107231
3.76667 0.366667 9.07813e-05
3.83333 0.366667 7.71011e-05
3.9 0.366667 6.56048e-05
3.96667 0.366667 5.5792e-05
4.03333 0.366667 4.74636e-05
4.1 0.366667 4.03803e-05
4.16667 0.366667 3.42095e-05
4.23333 0.366667 2.87979e-05
4.3 0.366667 2.40339e-05
4.36667 0.366667 1.98337e-05
4.43333 0.366667 1.61291e-05
4.5 0.366667 1.28542e-05
4.56667 0.366667 9.92797e-06
4.63333 0.366667 7.22607e-06
4.7 0.366667 4.53345e-06
4.76667 0.366667 1.46204e-06
4.83333 0.366667 2.68969e-06
4.9 0.366667 9.17345e-06
4.96667 0.366667 2.01836e-05
0.0333333 0.433333 0.000368808
0.1 0.433333 0.00040349
0.166667 0.433333 0.000332137
0.233333 0.433333 0.00014571
0.3 0.433333 0.000215839
0.366667 0.433333 0.000678325
0.433333 0.433333 7.23389e-05
0.5 0.433333 0.000460034
0.566667 0.433333 0.000614085
0.633333 0.433333 0.000564358
0.7 0.433333 0.00043882
0.766667 0.433333 0.000297468
0.833333 0.433333 0.000165138
0.9 0.433333 5.07792e-05
0.966667 0.433333 4.30294e-05
1.03333 0.433333 0.000115711
1.1 0.433333 0.000166896
1.16667 0.433333 0.000195875
1.23333 0.433333 0.000201592
1.3 0.433333 0.000182707
1.36667 0.433333 0.000136983
1.43333 0.433333 5.41072e-05
1.5 0.433333 2.59862e-05
1.56667 0.433333 5.26407e-05
1.63333 0.433333 1.16402e-05
1.7 0.433333 4.73533e-05
1.76667 0.433333 8.05355e-05
1.83333 0.433333 8.02656e-05
1.9 0.433333 5.82018e-05
1.96667 0.433333 2.64386e-05
2.03333 0.433333 7.87419e-06
2.1 0.433333 4.10609e-05
2.16667 0.433333 7.12982e-05
2.23333 0.433333 9.75676e-05
2.3 0.433333 0.000119061
2.36667 0.433333 0.000134864
2.43333 0.433333 0.00014379
2.5 0.433333 0.0001443
2.56667 0.433333 0.000134463
2.63333 0.433333 0.000111954
2.7 0.433333 7.40833e-05
2.76667 0.433333 1.78736e-05
2.83333 0.433333 5.97147e-05
2.9 0.433333 0.000160939
2.96667 0.433333 0.000279401
3.03333 0.433333 0.000346431
3.1 0.433333 0.000298045
3.16667 0.433333 1.4706e-05
3.23333 0.433333 0.000191756
3.3 0.433333 0.000272395
3.36667 0.433333 0.000281428
3.43333 0.433333 0.000261009
3.5 0.433333 0.000231123
3.56667 0.433333 0.00020057
3.63333 0.433333 0.000172713
3.7 0.433333 0.00014845
3.76667 0.433333 0.000127651
3.83333 0.433333 0.000109836
3.9 0.433333 9.44669e-05
3.96667 0.433333 8.10531e-05
4.03333 0.433333 6.94386e-05
4.1 0.433333 5.93736e-05
4.16667 0.433333 5.04742e-05
4.23333 0.433333 4.25789e-05
4.3 0.433333 3.55649e-05
4.36667 0.433333 2.93358e-05
4.43333 0.433333 2.38109e-05
4.5 0.433333 1.89127e-05
4.56667 0.433333 1.45489e-05
4.63333 0.433333 1.05839e-05
4.7 0.433333 6.78767e-06
4.76667 0.433333 2.74715e-06
4.83333 0.433333 2.29321e-06
4.9 0.433333 9.71613e-06
4.96667 0.433333 2.20517e-05
0.0333333 0.5 0.000131019
0.1 0.5 0.000225168
0.166667 0.5 0.000280715
0.233333 0.5 0.000267156
0.3 0.5 0.000180627
0.366667 0.5 0.000252259
0.433333 0.5 0.000450126
0.5 0.5 0.00060808
0.566667 0.5 0.00062924
0.633333 0.5 0.000545529
0.7 0.5 0.000413195
0.766667 0.5 0.000269696
0.833333 0.5 0.000133425
0.9 0.5 1.20237e-05
0.966667 0.5 9.1668e-05
1.03333 0.5 0.000176437
1.1 0.5 0.000241282
1.16667 0.5 0.000285011
1.23333 0.5 0.000306416
1.3 0.5 0.000304849
1.36667 0.5 0.000280454
1.43333 0.5 0.000235973
1.5 0.5 2.98108e-05
1.56667 0.5 0.000104973
1.63333 0.5 8.017e-05
1.7 0.5 2.77035e-05
1.76667 0.5 9.35484e-05
1.83333 0.5 9.88454e-05
1.9 0.5 7.38177e-05
1.96667 0.5 3.71333e-05
2.03333 0.5 2.03379e-06
2.1 0.5 3.94295e-05
2.16667 0.5 7.31202e-05
2.23333 0.5 0.000102099
2.3 0.5 0.000125572
2.36667 0.5 0.000142608
2.43333 0.5 0.000151955
2.5 0.5 0.00015195
2.56667 0.5 0.000140453
2.63333 0.5 0.000114781
2.7 0.5 7.15888e-05
2.76667 0.5 6.59541e-06
2.83333 0.5 8.61382e-05
2.9 0.5 0.000216253
2.96667 0.5 0.00040004
3.03333 0.5 0.000690995
3.1 0.5 0.000324488
3.16667 0.5 0.000239099
3.23333 0.5 0.000159276
3.3 0.5 0.000278252
3.36667 0.5 0.000297804
3.43333 0.5 0.000279862
3.5 0.5 0.000249809
3.56667 0.5 0.000218148
3.63333 0.5 0.000188856
3.7 0.5 0.000163073
3.76667 0.5 0.000140772
3.83333 0.5 0.000121518
3.9 0.5 0.000104791
3.96667 0.5 9.01055e-05
4.03333 0.5 7.73256e-05
4.1 0.5 6.61992e-05
4.16667 0.5 5.63237e-05
4.23333 0.5 4.75364e-05
4.3 0.5 3.97118e-05
4.36667 0.5 3.27503e-05
4.43333 0.5 2.65678e-05
4.5 0.5 2.10837e-05
4.56667 0.5 1.6203e-05
4.63333 0.5 1.1787e-05
4.7 0.5 7.60157e-06
4.76667 0.5 3.22511e-06
4.83333 0.5 2.1183e-06
4.9 0.5 9.86256e-06
4.96667 0.5 2.26674e-05
0.0333333 0.566667 9.81021e-05
0.1 0.566667 3.35949e-05
0.166667 0.566667 0.000168949
0.233333 0.566667 0.000271297
0.3 0.566667 0.000364553
0.366667 0.566667 0.00047221
0.433333 0.566667 0.000572004
0.5 0.566667 0.000609171
0.566667 0.566667 0.000568086
0.633333 0.566667 0.000470677
0.7 0.566667 0.000345848
0.766667 0.566667 0.000214962
0.833333 0.566667 9.013e-05
0.9 0.566667 2.2937e-05
0.966667 0.566667 0.000121692
1.03333 0.566667 0.000204661
1.1 0.566667 0.000270408
1.16667 0.566667 0.000317277
1.23333 0.566667 0.000343784
1.3 0.566667 0.00034986
1.36667 0.566667 0.000340896
1.43333 0.566667 0.000334378
1.5 0.566667 0.000541885
1.56667 0.566667 0.000280044
1.63333 0.566667 0.000333808
1.7 0.566667 1.51669e-05
1.76667 0.566667 9.60335e-05
1.83333 0.566667 0.000108578
1.9 0.566667 8.3759e-05
1.96667 0.566667 4.608e-05
2.03333 0.566667 6.26172e-06
2.1 0.566667 3.12296e-05
2.16667 0.566667 6.46044e-05
2.23333 0.566667 9.30826e-05
2.3 0.566667 0.000116101
2.36667 0.566667 0.000132945
2.43333 0.566667 0.000142575
2.5 0.566667 0.000143558
2.56667 0.566667 0.000134035
2.63333 0.566667 0.000111735
2.7 0.566667 7.40001e-05
2.76667 0.566667 1.78804e-05
2.83333 0.566667 5.96467e-05
2.9 0.566667 0.000160823
2.96667 0.566667 0.000279234
3.03333 0.566667 0.000346137
3.1 0.566667 0.000297701
3.16667 0.566667 1.48781e-05
3.23333 0.566667 0.000191785
3.3 0.566667 0.000272393
3.36667 0.566667 0.000281418
3.43333 0.566667 0.000260999
3.5 0.566667 0.000231114
3.56667 0.566667 0.000200563
3.63333 0.566667 0.000172708
3.7 0.566667 0.000148446
3.76667 0.566667 0.000127648
3.83333 0.566667 0.000109834
3.9 0.566667 9.44654e-05
3.96667 0.566667 8.1052e-05
4.03333 0.566667 6.94379e-05
4.1 0.566667 5.93731e-05
4.16667 0.566667 5.04738e-05
4.23333 0.566667 4.25787e-05
4.3 0.566667 3.55647e-05
4.36667 0.566667 2.93357e-05
4.43333 0.566667 2.38109e-05
4.5 0.566667 1.89127e-05
4.56667 0.566667 1.45489e-05
4.63333 0.566667 1.05838e-05
4.7 0.566667 6.78766e-06
4.76667 0.566667 2.74715e-06
4.83333 0.566667 2.29321e-06
4.9 0.566667 9.71613e-06
4.96667 0.566667 2.20517e-05
0.0333333 0.633333 0.0002454
0.1 0.633333 0.000106602
0.166667 0.633333 5.85057e-05
0.233333 0.633333 0.000208325
0.3 0.633333 0.000333662
0.366667 0.633333 0.00043083
0.433333 0.633333 0.000485679
0.5 0.633333 0.000485545
0.566667 0.633333 0.000433834
0.633333 0.633333 0.000347831
0.7 0.633333 0.000246218
0.766667 0.633333 0.000142286
0.833333 0.633333 4.36807e-05
0.9 0.633333 4.57842e-05
0.966667 0.633333 0.00012418
1.03333 0.633333 0.000190022
1.1 0.633333 0.000241435
1.16667 0.633333 0.000275816
1.23333 0.633333 0.000289908
1.3 0.633333 0.000280449
1.36667 0.633333 0.000245039
1.43333 0.633333 0.000192553
1.5 0.633333 7.5983e-05
1.56667 0.633333 0.000328197
1.63333 0.633333 0.000566108
1.7 0.633333 3.475e-05
1.76667 0.633333 8.72149e-05
1.83333 0.633333 0.000105027
1.9 0.633333 8.35664e-05
1.96667 0.633333 4.97262e-05
2.03333 0.633333 1.42838e-05
2.1 0.633333 1.85901e-05
2.16667 0.633333 4.74937e-05
2.23333 0.633333 7.20379e-05
2.3 0.633333 9.2044e-05
2.36667 0.633333 0.000107187
2.43333 0.633333 0.000116853
2.5 0.633333 0.000120102
2.56667 0.633333 0.000115714
2.63333 0.633333 0.000102326
2.7 0.633333 7.87484e-05
2.76667 0.633333 4.46345e-05
2.83333 0.633333 1.9828e-06
2.9 0.633333 4.13009e-05
2.96667 0.633333 5.89566e-05
3.03333 0.633333 3.95232e-05
3.1 0.633333 4.74471e-05
3.16667 0.633333 0.000165361
3.23333 0.633333 0.000234498
3.3 0.633333 0.000243843
3.36667 0.633333 0.000231828
3.43333 0.633333 0.000206449
3.5 0.633333 0.000177721
3.56667 0.633333 0.00015063
3.63333 0.633333 0.000127042
3.7 0.633333 0.000107225
3.76667 0.633333 9.07768e-05
3.83333 0.633333 7.70978e-05
3.9 0.633333 6.56025e-05
3.96667 0.633333 5.57904e-05
4.03333 0.633333 4.74625e-05
4.1 0.633333 4.03795e-05
4.16667 0.633333 3.4209e-05
4.23333 0.633333 2.87975e-05
4.3 0.633333 2.40336e-05
4.36667 0.633333 1.98335e-05
4.43333 0.633333 1.6129e-05
4.5 0.633333 1.28542e-05
4.56667 0.633333 9.92793e-06
4.63333 0.633333 7.22605e-06
4.7 0.633333 4.53343e-06
4.76667 0.633333 1.46203e-06
4.83333 0.633333 2.68969e-06
4.9 0.633333 9.17345e-06
4.96667 0.633333 2.01836e-05
0.0333333 0.7 0.000290695
0.1 0.7 0.000170785
0.166667 0.7 2.29392e-05
0.233333 0.7 0.000110264
0.3 0.7 0.000213156
0.366667 0.7 0.000279764
0.433333 0.7 0.000306489
0.5 0.7 0.000294102
0.566667 0.7 0.00025059
0.633333 0.7 0.000188529
0.7 0.7 0.0001198
0.766667 0.7 5.24783e-05
0.833333 0.7 9.17389e-06
0.9 0.7 6.33345e-05
0.966667 0.7 0.000109184
1.03333 0.7 0.000145793
1.1 0.7 0.000171363
1.16667 0.7 0.000182741
1.23333 0.7 0.000175111
1.3 0.7 0.000141608
1.36667 0.7 7.27571e-05
1.43333 0.7 5.57365e-05
1.5 0.7 0.000304051
1.56667 0.7 0.000482957
1.63333 0.7 0.000280245
1.7 0.7 2.78149e-05
1.76667 0.7 7.27214e-05
1.83333 0.7 8.80494e-05
1.9 0.7 7.19253e-05
1.96667 0.7 4.60916e-05
2.03333 0.7 1.95964e-05
2.1 0.7 4.3396e-06
2.16667 0.7 2.49589e-05
2.23333 0.7 4.23951e-05
2.3 0.7 5.69508e-05
2.36667 0.7 6.8788e-05
2.43333 0.7 7.78182e-05
2.5 0.7 8.3699e-05
2.56667 0.7 8.59173e-05
2.63333 0.7 8.39899e-05
2.7 0.7 7.78706e-05
2.76667 0.7 6.87066e-05
2.83333 0.7 6.00949e-05
2.9 0.7 5.9623e-05
2.96667 0.7 7.41248e-05
3.03333 0.7 0.000108254
3.1 0.7 0.000154469
3.16667 0.7 0.000190542
3.23333 0.7 0.000197898
3.3 0.7 0.000179745
3.36667 0.7 0.000151056
3.43333 0.7 0.000122202
3.5 0.7 9.61657e-05
3.56667 0.7 7.45149e-05
3.63333 0.7 5.74291e-05
3.7 0.7 4.43653e-05
3.76667 0.7 3.45292e-05
3.83333 0.7 2.71364e-05
3.9 0.7 2.15218e-05
3.96667 0.7 1.71643e-05
4.03333 0.7 1.38075e-05
4.1 0.7 1.12291e-05
4.16667 0.7 9.16826e-06
4.23333 0.7 7.48864e-06
4.3 0.7 6.10011e-06
4.36667 0.7 4.94183e-06
4.43333 0.7 3.96845e-06
4.5 0.7 3.13672e-06
4.56667 0.7 2.38858e-06
4.63333 0.7 1.62525e-06
4.7 0.7 6.6389e-07
4.76667 0.7 8.35804e-07
4.83333 0.7 3.49037e-06
4.9 0.7 8.36795e-06
4.96667 0.7 1.72096e-05
0.0333333 0.766667 0.000253823
0.1 0.766667 0.00017044
0.166667 0.766667 7.32087e-05
0.233333 0.766667 7.2188e-06
0.3 0.766667 6.06515e-05
0.366667 0.766667 8.6111e-05
0.433333 0.766667 8.64005e-05
0.5 0.766667 6.70631e-05
0.566667 0.766667 3.58724e-05
0.633333 0.766667 1.00232e-06
0.7 0.766667 3.12053e-05
0.766667 0.766667 5.73191e-05
0.833333 0.766667 7.64602e-05
0.9 0.766667 8.92263e-05
0.966667 0.766667 9.65869e-05
1.03333 0.766667 9.90175e-05
1.1 0.766667 9.58773e-05
