4.56667 0.366667 1.47514e-08
4.63333 0.366667 1.39168e-08
4.7 0.366667 1.33037e-08
4.76667 0.366667 1.28568e-08
4.83333 0.366667 1.25372e-08
4.9 0.366667 1.23173e-08
4.96667 0.366667 1.21762e-08
0.0333333 0.433333 7.0934e-05
0.1 0.433333 2.61819e-05
0.166667 0.433333 1.87192e-05
0.233333 0.433333 2.30154e-05
0.3 0.433333 1.26402e-05
0.366667 0.433333 0.000125465
0.433333 0.433333 0.000211997
0.5 0.433333 0.000208559
0.566667 0.433333 0.000170646
0.633333 0.433333 0.000167193
0.7 0.433333 0.000128925
0.766667 0.433333 6.24558e-05
0.833333 0.433333 7.06618e-07
0.9 0.433333 0.000144236
0.966667 0.433333 0.000130048
1.03333 0.433333 0.000109579
1.1 0.433333 8.34584e-05
1.16667 0.433333 4.70917e-05
1.23333 0.433333 4.8063e-05
1.3 0.433333 2.24554e-05
1.36667 0.433333 8.04307e-06
1.43333 0.433333 4.69239e-05
1.5 0.433333 7.23795e-05
1.56667 0.433333 9.05933e-05
1.63333 0.433333 7.15068e-05
1.7 0.433333 3.77879e-05
1.76667 0.433333 1.64746e-05
1.83333 0.433333 2.46744e-06
1.9 0.433333 4.25532e-06
1.96667 0.433333 7.03384e-06
2.03333 0.433333 7.90077e-06
2.1 0.433333 7.93177e-06
2.16667 0.433333 7.65442e-06
2.23333 0.433333 7.30239e-06
2.3 0.433333 6.95998e-06
2.36667 0.433333 6.64016e-06
2.43333 0.433333 6.32542e-06
2.5 0.433333 5.98837e-06
2.56667 0.433333 5.60174e-06
2.63333 0.433333 5.14309e-06
2.7 0.433333 4.59676e-06
2.76667 0.433333 3.95409e-06
2.83333 0.433333 3.21122e-06
2.9 0.433333 2.35656e-06
2.96667 0.433333 1.33336e-06
3.03333 0.433333 8.41098e-07
3.1 0.433333 1.04027e-05
3.16667 0.433333 9.79645e-06
3.23333 0.433333 3.50814e-06
3.3 0.433333 1.09777e-06
3.36667 0.433333 1.39651e-07
3.43333 0.433333 2.17706e-07
3.5 0.433333 3.18347e-07
3.56667 0.433333 3.12766e-07
3.63333 0.433333 2.68844e-07
3.7 0.433333 2.1667e-07
3.76667 0.433333 1.68616e-07
3.83333 0.433333 1.28789e-07
3.9 0.433333 9.76176e-08
3.96667 0.433333 7.40645e-08
4.03333 0.433333 5.66725e-08
4.1 0.433333 4.40242e-08
4.16667 0.433333 3.49149e-08
4.23333 0.433333 2.83898e-08
4.3 0.433333 2.37247e-08
4.36667 0.433333 2.03858e-08
4.43333 0.433333 1.79878e-08
4.5 0.433333 1.62569e-08
4.56667 0.433333 1.50008e-08
4.63333 0.433333 1.40855e-08
4.7 0.433333 1.34179e-08
4.76667 0.433333 1.29339e-08
4.83333 0.433333 1.25884e-08
4.9 0.433333 1.23494e-08
4.96667 0.433333 1.21929e-08
0.0333333 0.5 2.21341e-05
0.1 0.5 8.70254e-07
0.166667 0.5 5.31703e-06
0.233333 0.5 5.85264e-06
0.3 0.5 7.39863e-05
0.366667 0.5 0.00014921
0.433333 0.5 0.000199308
0.5 0.5 0.000191497
0.566667 0.5 0.000153157
0.633333 0.5 0.000156108
0.7 0.5 0.000123769
0.766667 0.5 5.55556e-05
0.833333 0.5 1.13688e-05
0.9 0.5 0.000170469
0.966667 0.5 0.00015663
1.03333 0.5 0.000133399
1.1 0.5 0.000105488
1.16667 0.5 7.37385e-05
1.23333 0.5 6.9306e-05
1.3 0.5 4.4242e-05
1.36667 0.5 2.72677e-05
1.43333 0.5 2.63792e-06
1.5 0.5 7.29154e-05
1.56667 0.5 0.000136613
1.63333 0.5 0.000114502
1.7 0.5 5.16623e-05
1.76667 0.5 1.9772e-05
1.83333 0.5 2.29011e-06
1.9 0.5 5.271e-06
1.96667 0.5 8.13577e-06
2.03333 0.5 8.89353e-06
2.1 0.5 8.79577e-06
2.16667 0.5 8.41732e-06
2.23333 0.5 7.99808e-06
2.3 0.5 7.61672e-06
2.36667 0.5 7.27889e-06
2.43333 0.5 6.96127e-06
2.5 0.5 6.63322e-06
2.56667 0.5 6.26718e-06
2.63333 0.5 5.84411e-06
2.7 0.5 5.35719e-06
2.76667 0.5 4.81676e-06
2.83333 0.5 4.26055e-06
2.9 0.5 3.78513e-06
2.96667 0.5 3.64326e-06
3.03333 0.5 5.38325e-06
3.1 0.5 7.28109e-06
3.16667 0.5 1.21538e-05
3.23333 0.5 3.7126e-06
3.3 0.5 1.08997e-06
3.36667 0.5 9.82021e-08
3.43333 0.5 2.58133e-07
3.5 0.5 3.50914e-07
3.56667 0.5 3.37377e-07
3.63333 0.5 2.8688e-07
3.7 0.5 2.29649e-07
3.76667 0.5 1.77837e-07
3.83333 0.5 1.35276e-07
3.9 0.5 1.02144e-07
3.96667 0.5 7.72008e-08
4.03333 0.5 5.88325e-08
4.1 0.5 4.55041e-08
4.16667 0.5 3.59242e-08
4.23333 0.5 2.90755e-08
4.3 0.5 2.41891e-08
4.36667 0.5 2.06995e-08
4.43333 0.5 1.81994e-08
4.5 0.5 1.63995e-08
4.56667 0.5 1.50968e-08
4.63333 0.5 1.41501e-08
4.7 0.5 1.34614e-08
4.76667 0.5 1.2963e-08
4.83333 0.5 1.26074e-08
4.9 0.5 1.23611e-08
4.96667 0.5 1.21986e-08
0.0333333 0.566667 2.5908e-06
0.1 0.566667 3.00017e-06
0.166667 0.566667 1.73531e-05
0.233333 0.566667 2.77332e-05
0.3 0.566667 8.12961e-05
0.366667 0.566667 0.000128474
0.433333 0.566667 0.000147978
0.5 0.566667 0.00014142
0.566667 0.566667 8.55384e-05
0.633333 0.566667 0.000100903
0.7 0.566667 9.27457e-05
0.766667 0.566667 3.64541e-05
0.833333 0.566667 2.01943e-05
0.9 0.566667 0.000172937
0.966667 0.566667 0.000158689
1.03333 0.566667 0.000137229
1.1 0.566667 0.000111993
1.16667 0.566667 9.13087e-05
1.23333 0.566667 7.1728e-05
1.3 0.566667 4.8829e-05
1.36667 0.566667 5.10291e-05
1.43333 0.566667 4.07878e-05
1.5 0.566667 8.12005e-05
1.56667 0.566667 0.000239065
1.63333 0.566667 0.000203451
1.7 0.566667 6.38319e-05
1.76667 0.566667 2.21232e-05
1.83333 0.566667 2.56626e-06
1.9 0.566667 5.38073e-06
1.96667 0.566667 8.22371e-06
2.03333 0.566667 8.88485e-06
2.1 0.566667 8.69397e-06
2.16667 0.566667 8.23989e-06
2.23333 0.566667 7.76026e-06
2.3 0.566667 7.32891e-06
2.36667 0.566667 6.94733e-06
2.43333 0.566667 6.58902e-06
2.5 0.566667 6.22045e-06
2.56667 0.566667 5.81053e-06
2.63333 0.566667 5.33465e-06
2.7 0.566667 4.77624e-06
2.76667 0.566667 4.12685e-06
2.83333 0.566667 3.38416e-06
2.9 0.566667 2.54104e-06
2.96667 0.566667 1.55312e-06
3.03333 0.566667 5.00973e-07
3.1 0.566667 1.01363e-05
3.16667 0.566667 9.73984e-06
3.23333 0.566667 3.52022e-06
3.3 0.566667 1.10709e-06
3.36667 0.566667 1.45285e-07
3.43333 0.566667 2.14539e-07
3.5 0.566667 3.16599e-07
3.56667 0.566667 3.11807e-07
3.63333 0.566667 2.68317e-07
3.7 0.566667 2.16379e-07
3.76667 0.566667 1.68454e-07
3.83333 0.566667 1.28698e-07
3.9 0.566667 9.75651e-08
3.96667 0.566667 7.40337e-08
4.03333 0.566667 5.66538e-08
4.1 0.566667 4.40125e-08
4.16667 0.566667 3.49072e-08
4.23333 0.566667 2.83846e-08
4.3 0.566667 2.3721e-08
4.36667 0.566667 2.03831e-08
4.43333 0.566667 1.79858e-08
4.5 0.566667 1.62554e-08
4.56667 0.566667 1.49996e-08
4.63333 0.566667 1.40845e-08
4.7 0.566667 1.34171e-08
4.76667 0.566667 1.29332e-08
4.83333 0.566667 1.25878e-08
4.9 0.566667 1.23489e-08
4.96667 0.566667 1.21924e-08
0.0333333 0.633333 8.88766e-06
0.1 0.633333 3.61778e-06
0.166667 0.633333 1.99134e-05
0.233333 0.633333 4.07104e-05
0.3 0.633333 7.57299e-05
0.366667 0.633333 9.15311e-05
0.433333 0.633333 8.5614e-05
0.5 0.633333 6.59103e-05
0.566667 0.633333 1.9283e-05
0.633333 0.633333 1.51757e-05
0.7 0.633333 3.00031e-06
0.766667 0.633333 4.27646e-05
0.833333 0.633333 7.31844e-05
0.9 0.633333 0.000148536
0.966667 0.633333 0.00013504
1.03333 0.633333 0.00011847
1.1 0.633333 9.81873e-05
1.16667 0.633333 7.13451e-05
1.23333 0.633333 6.62568e-05
1.3 0.633333 4.58221e-05
1.36667 0.633333 3.67363e-05
1.43333 0.633333 2.17296e-05
1.5 0.633333 2.18553e-05
1.56667 0.633333 0.000226373
1.63333 0.633333 0.000235664
1.7 0.633333 6.42717e-05
1.76667 0.633333 2.25101e-05
1.83333 0.633333 3.19233e-06
1.9 0.633333 4.53993e-06
1.96667 0.633333 7.27044e-06
2.03333 0.633333 7.87455e-06
2.1 0.633333 7.64724e-06
2.16667 0.633333 7.15907e-06
2.23333 0.633333 6.63997e-06
2.3 0.633333 6.16178e-06
2.36667 0.633333 5.7265e-06
2.43333 0.633333 5.30846e-06
2.5 0.633333 4.87358e-06
2.56667 0.633333 4.38732e-06
2.63333 0.633333 3.81688e-06
2.7 0.633333 3.12969e-06
2.76667 0.633333 2.28795e-06
2.83333 0.633333 1.23415e-06
2.9 0.633333 1.46208e-07
2.96667 0.633333 2.16342e-06
3.03333 0.633333 5.35887e-06
3.1 0.633333 6.95766e-06
3.16667 0.633333 5.58406e-06
3.23333 0.633333 2.9481e-06
3.3 0.633333 1.08651e-06
3.36667 0.633333 2.33561e-07
3.43333 0.633333 1.19063e-07
3.5 0.633333 2.36736e-07
3.56667 0.633333 2.50353e-07
3.63333 0.633333 2.22817e-07
3.7 0.633333 1.8343e-07
3.76667 0.633333 1.44944e-07
3.83333 0.633333 1.1211e-07
3.9 0.633333 8.59654e-08
3.96667 0.633333 6.59822e-08
4.03333 0.633333 5.11004e-08
4.1 0.633333 4.02028e-08
4.16667 0.633333 3.23055e-08
4.23333 0.633333 2.66146e-08
4.3 0.633333 2.25205e-08
4.36667 0.633333 1.95707e-08
4.43333 0.633333 1.74368e-08
4.5 0.633333 1.58846e-08
4.56667 0.633333 1.4749e-08
4.63333 0.633333 1.39148e-08
4.7 0.633333 1.33022e-08
4.76667 0.633333 1.28555e-08
4.83333 0.633333 1.2536e-08
4.9 0.633333 1.23162e-08
4.96667 0.633333 1.21752e-08
0.0333333 0.7 1.31963e-05
0.1 0.7 2.93439e-06
0.166667 0.7 1.72025e-05
0.233333 0.7 2.95007e-05
0.3 0.7 3.76704e-05
0.366667 0.7 3.89494e-05
0.433333 0.7 3.18011e-05
0.5 0.7 1.65906e-05
0.566667 0.7 5.57228e-06
0.633333 0.7 3.28291e-05
0.7 0.7 6.10118e-05
0.766667 0.7 8.30726e-05
0.833333 0.7 9.46167e-05
0.9 0.7 0.00010001
0.966667 0.7 9.11797e-05
1.03333 0.7 8.07278e-05
1.1 0.7 6.79046e-05
1.16667 0.7 4.53149e-05
1.23333 0.7 4.06562e-05
1.3 0.7 2.0516e-05
1.36667 0.7 5.02079e-06
1.43333 0.7 4.06918e-05
1.5 0.7 0.000102432
1.56667 0.7 0.000190696
1.63333 0.7 0.000138504
1.7 0.7 5.33544e-05
1.76667 0.7 2.05844e-05
1.83333 0.7 4.14451e-06
1.9 0.7 2.7554e-06
1.96667 0.7 5.29698e-06
2.03333 0.7 5.90403e-06
2.1 0.7 5.71945e-06
2.16667 0.7 5.26256e-06
2.23333 0.7 4.75069e-06
2.3 0.7 4.25772e-06
2.36667 0.7 3.79249e-06
2.43333 0.7 3.33665e-06
2.5 0.7 2.86194e-06
2.56667 0.7 2.33724e-06
2.63333 0.7 1.73051e-06
2.7 0.7 1.00812e-06
2.76667 0.7 1.32707e-07
2.83333 0.7 9.38794e-07
2.9 0.7 2.24999e-06
2.96667 0.7 3.74753e-06
3.03333 0.7 4.84063e-06
3.1 0.7 4.84683e-06
3.16667 0.7 3.72408e-06
3.23333 0.7 2.20235e-06
3.3 0.7 1.00606e-06
3.36667 0.7 3.24591e-07
3.43333 0.7 2.17701e-09
3.5 0.7 1.27555e-07
3.56667 0.7 1.63019e-07
3.63333 0.7 1.5667e-07
3.7 0.7 1.34856e-07
3.76667 0.7 1.09986e-07
3.83333 0.7 8.73101e-08
3.9 0.7 6.85651e-08
3.96667 0.7 5.38804e-08
