3.83333 0.7 4.39432e-08
3.9 0.7 3.70443e-08
3.96667 0.7 3.171e-08
4.03333 0.7 2.76031e-08
4.1 0.7 2.44387e-08
4.16667 0.7 2.19897e-08
4.23333 0.7 2.0081e-08
4.3 0.7 1.85808e-08
4.36667 0.7 1.7391e-08
4.43333 0.7 1.64401e-08
4.5 0.7 1.56758e-08
4.56667 0.7 1.50602e-08
4.63333 0.7 1.4566e-08
4.7 0.7 1.41734e-08
4.76667 0.7 1.38674e-08
4.83333 0.7 1.36366e-08
4.9 0.7 1.3471e-08
4.96667 0.7 1.33607e-08
0.0333333 0.766667 9.41022e-06
0.1 0.766667 2.18455e-06
0.166667 0.766667 1.08213e-05
0.233333 0.766667 1.7173e-05
0.3 0.766667 2.0825e-05
0.366667 0.766667 2.0846e-05
0.433333 0.766667 1.67959e-05
0.5 0.766667 9.20032e-06
0.566667 0.766667 1.05082e-06
0.633333 0.766667 1.24484e-05
0.7 0.766667 2.27221e-05
0.766667 0.766667 2.95844e-05
0.833333 0.766667 3.19688e-05
0.9 0.766667 3.07294e-05
0.966667 0.766667 2.76865e-05
1.03333 0.766667 2.42134e-05
1.1 0.766667 2.06285e-05
1.16667 0.766667 1.65175e-05
1.23333 0.766667 1.12904e-05
1.3 0.766667 1.31196e-05
1.36667 0.766667 7.51642e-06
1.43333 0.766667 1.82088e-05
1.5 0.766667 4.23945e-05
1.56667 0.766667 5.02407e-05
1.63333 0.766667 3.86881e-05
1.7 0.766667 1.9225e-05
1.76667 0.766667 7.23077e-06
1.83333 0.766667 3.13147e-06
1.9 0.766667 4.83931e-07
1.96667 0.766667 5.52218e-07
2.03333 0.766667 8.33747e-07
2.1 0.766667 8.02769e-07
2.16667 0.766667 6.71047e-07
2.23333 0.766667 5.30175e-07
2.3 0.766667 4.12941e-07
2.36667 0.766667 3.25236e-07
2.43333 0.766667 2.61708e-07
2.5 0.766667 2.12786e-07
2.56667 0.766667 1.67344e-07
2.63333 0.766667 1.1324e-07
2.7 0.766667 3.70776e-08
2.76667 0.766667 7.55778e-08
2.83333 0.766667 2.37e-07
2.9 0.766667 4.42752e-07
2.96667 0.766667 6.49872e-07
3.03333 0.766667 7.80141e-07
3.1 0.766667 7.67902e-07
3.16667 0.766667 6.18256e-07
3.23333 0.766667 4.05671e-07
3.3 0.766667 2.14523e-07
3.36667 0.766667 8.59135e-08
3.43333 0.766667 1.5662e-08
3.5 0.766667 1.74191e-08
3.56667 0.766667 3.101e-08
3.63333 0.766667 3.50784e-08
3.7 0.766667 3.48038e-08
3.76667 0.766667 3.27535e-08
3.83333 0.766667 3.01539e-08
3.9 0.766667 2.75612e-08
3.96667 0.766667 2.52022e-08
4.03333 0.766667 2.3147e-08
4.1 0.766667 2.13944e-08
4.16667 0.766667 1.99148e-08
4.23333 0.766667 1.86703e-08
4.3 0.766667 1.76242e-08
4.36667 0.766667 1.67443e-08
4.43333 0.766667 1.60044e-08
4.5 0.766667 1.53836e-08
4.56667 0.766667 1.48656e-08
4.63333 0.766667 1.44379e-08
4.7 0.766667 1.4091e-08
4.76667 0.766667 1.38171e-08
4.83333 0.766667 1.36099e-08
4.9 0.766667 1.34633e-08
4.96667 0.766667 1.33707e-08
0.0333333 0.833333 6.74954e-06
0.1 0.833333 8.68113e-07
0.166667 0.833333 5.26461e-06
0.233333 0.833333 7.47458e-06
0.3 0.833333 7.78673e-06
0.366667 0.833333 6.04957e-06
0.433333 0.833333 2.24773e-06
0.5 0.833333 3.19812e-06
0.566667 0.833333 9.40091e-06
0.633333 0.833333 1.51536e-05
0.7 0.833333 1.92033e-05
0.766667 0.833333 2.07103e-05
0.833333 0.833333 1.96351e-05
0.9 0.833333 1.66819e-05
0.966667 0.833333 1.2814e-05
1.03333 0.833333 8.71878e-06
1.1 0.833333 4.60109e-06
1.16667 0.833333 3.05965e-07
1.23333 0.833333 4.45302e-06
1.3 0.833333 9.908e-06
1.36667 0.833333 7.64656e-06
1.43333 0.833333 1.65388e-05
1.5 0.833333 1.9569e-05
1.56667 0.833333 2.35288e-05
1.63333 0.833333 1.47201e-05
1.7 0.833333 8.98642e-06
1.76667 0.833333 4.66726e-06
1.83333 0.833333 1.59631e-06
1.9 0.833333 1.49712e-07
1.96667 0.833333 3.8615e-07
2.03333 0.833333 4.77677e-07
2.1 0.833333 3.86525e-07
2.16667 0.833333 2.40945e-07
2.23333 0.833333 9.54903e-08
2.3 0.833333 3.21266e-08
2.36667 0.833333 1.40738e-07
2.43333 0.833333 2.35588e-07
2.5 0.833333 3.23737e-07
2.56667 0.833333 4.12234e-07
2.63333 0.833333 5.07445e-07
2.7 0.833333 6.14451e-07
2.76667 0.833333 7.35408e-07
2.83333 0.833333 8.65214e-07
2.9 0.833333 9.85356e-07
2.96667 0.833333 1.06258e-06
3.03333 0.833333 1.06076e-06
3.1 0.833333 9.63464e-07
3.16667 0.833333 7.892e-07
3.23333 0.833333 5.83404e-07
3.3 0.833333 3.92869e-07
3.36667 0.833333 2.44553e-07
3.43333 0.833333 1.42387e-07
3.5 0.833333 7.7147e-08
3.56667 0.833333 3.70901e-08
3.63333 0.833333 1.2973e-08
3.7 0.833333 1.31202e-09
3.76667 0.833333 9.59144e-09
3.83333 0.833333 1.422e-08
3.9 0.833333 1.66413e-08
3.96667 0.833333 1.77407e-08
4.03333 0.833333 1.80611e-08
4.1 0.833333 1.79357e-08
4.16667 0.833333 1.75679e-08
4.23333 0.833333 1.70816e-08
4.3 0.833333 1.65517e-08
4.36667 0.833333 1.60228e-08
4.43333 0.833333 1.55212e-08
4.5 0.833333 1.50621e-08
4.56667 0.833333 1.46538e-08
4.63333 0.833333 1.43008e-08
4.7 0.833333 1.40049e-08
4.76667 0.833333 1.37665e-08
4.83333 0.833333 1.35849e-08
4.9 0.833333 1.34583e-08
4.96667 0.833333 1.33835e-08
0.0333333 0.9 3.39844e-06
0.1 0.9 8.46873e-07
0.166667 0.9 1.1171e-06
0.233333 0.9 2.88072e-06
0.3 0.9 5.59996e-06
0.366667 0.9 8.97753e-06
0.433333 0.9 1.26527e-05
0.5 0.9 1.609e-05
0.566667 0.9 1.86172e-05
0.633333 0.9 1.95779e-05
0.7 0.9 1.8549e-05
0.766667 0.9 1.55272e-05
0.833333 0.9 1.096e-05
0.9 0.9 5.57335e-06
0.966667 0.9 9.1846e-08
1.03333 0.9 4.97457e-06
1.1 0.9 9.37407e-06
1.16667 0.9 1.30156e-05
1.23333 0.9 1.58258e-05
1.3 0.9 1.76205e-05
1.36667 0.9 1.80379e-05
1.43333 0.9 1.66764e-05
1.5 0.9 9.71129e-06
1.56667 0.9 1.02433e-05
1.63333 0.9 4.69003e-06
1.7 0.9 1.36235e-06
1.76667 0.9 5.08536e-07
1.83333 0.9 1.20079e-06
1.9 0.9 1.20844e-06
1.96667 0.9 9.23516e-07
2.03333 0.9 5.6564e-07
2.1 0.9 2.32269e-07
2.16667 0.9 4.62361e-08
2.23333 0.9 2.70838e-07
2.3 0.9 4.53711e-07
2.36667 0.9 6.08707e-07
2.43333 0.9 7.47531e-07
2.5 0.9 8.78614e-07
2.56667 0.9 1.00696e-06
2.63333 0.9 1.1341e-06
2.7 0.9 1.25775e-06
2.76667 0.9 1.3708e-06
2.83333 0.9 1.46011e-06
2.9 0.9 1.50689e-06
2.96667 0.9 1.49102e-06
3.03333 0.9 1.39979e-06
3.1 0.9 1.23685e-06
3.16667 0.9 1.02446e-06
3.23333 0.9 7.96019e-07
3.3 0.9 5.83265e-07
3.36667 0.9 4.06264e-07
3.43333 0.9 2.71174e-07
3.5 0.9 1.74254e-07
3.56667 0.9 1.07531e-07
3.63333 0.9 6.28103e-08
3.7 0.9 3.33894e-08
3.76667 0.9 1.43256e-08
3.83333 0.9 2.15636e-09
3.9 0.9 5.47632e-09
3.96667 0.9 1.01509e-08
4.03333 0.9 1.29128e-08
4.1 0.9 1.44497e-08
4.16667 0.9 1.52116e-08
4.23333 0.9 1.54921e-08
4.3 0.9 1.54821e-08
4.36667 0.9 1.53056e-08
4.43333 0.9 1.50427e-08
4.5 0.9 1.47453e-08
4.56667 0.9 1.44466e-08
4.63333 0.9 1.4168e-08
4.7 0.9 1.39228e-08
4.76667 0.9 1.37194e-08
4.83333 0.9 1.35627e-08
4.9 0.9 1.3455e-08
4.96667 0.9 1.33959e-08
0.0333333 0.966667 1.18703e-06
0.1 0.966667 3.75718e-06
0.166667 0.966667 8.41727e-06
0.233333 0.966667 1.40062e-05
0.3 0.966667 1.98075e-05
0.366667 0.966667 2.51126e-05
0.433333 0.966667 2.91647e-05
0.5 0.966667 3.1253e-05
0.566667 0.966667 3.08559e-05
0.633333 0.966667 2.77787e-05
0.7 0.966667 2.22407e-05
0.766667 0.966667 1.48649e-05
0.833333 0.966667 6.54396e-06
0.9 0.966667 1.77736e-06
0.966667 0.966667 9.30329e-06
1.03333 0.966667 1.54816e-05
1.1 0.966667 1.99676e-05
1.16667 0.966667 2.25124e-05
1.23333 0.966667 2.28678e-05
1.3 0.966667 2.08069e-05
1.36667 0.966667 1.63366e-05
1.43333 0.966667 1.00232e-05
1.5 0.966667 3.14229e-06
1.56667 0.966667 2.67753e-06
1.63333 0.966667 6.26983e-06
1.7 0.966667 7.45048e-06
1.76667 0.966667 6.84341e-06
1.83333 0.966667 5.35665e-06
1.9 0.966667 3.71577e-06
1.96667 0.966667 2.29942e-06
2.03333 0.966667 1.21524e-06
2.1 0.966667 4.33762e-07
2.16667 0.966667 1.17868e-07
2.23333 0.966667 5.11939e-07
2.3 0.966667 8.0571e-07
2.36667 0.966667 1.0397e-06
2.43333 0.966667 1.24024e-06
2.5 0.966667 1.42266e-06
2.56667 0.966667 1.59375e-06
2.63333 0.966667 1.75326e-06
2.7 0.966667 1.8946e-06
2.76667 0.966667 2.00534e-06
2.83333 0.966667 2.06854e-06
2.9 0.966667 2.0662e-06
2.96667 0.966667 1.98505e-06
3.03333 0.966667 1.82316e-06
3.1 0.966667 1.59367e-06
3.16667 0.966667 1.32304e-06
3.23333 0.966667 1.04364e-06
3.3 0.966667 7.84511e-07
3.36667 0.966667 5.646e-07
3.43333 0.966667 3.91072e-07
3.5 0.966667 2.61809e-07
3.56667 0.966667 1.69626e-07
3.63333 0.966667 1.05945e-07
3.7 0.966667 6.29506e-08
3.76667 0.966667 3.44163e-08
3.83333 0.966667 1.57447e-08
3.9 0.966667 3.69025e-09
3.96667 0.966667 3.97492e-09
4.03333 0.966667 8.75396e-09
4.1 0.966667 1.16499e-08
4.16667 0.966667 1.33274e-08
4.23333 0.966667 1.42251e-08
4.3 0.966667 1.46314e-08
4.36667 0.966667 1.47361e-08
4.43333 0.966667 1.46633e-08
4.5 0.966667 1.44945e-08
4.56667 0.966667 1.4283e-08
4.63333 0.966667 1.40635e-08
4.7 0.966667 1.38587e-08
4.76667 0.966667 1.3683e-08
4.83333 0.966667 1.35456e-08
4.9 0.966667 1.3452e-08
4.96667 0.966667 1.34044e-08
