4.19 0.23 1.43766e-11
4.21 0.23 1.26592e-11
4.23 0.23 1.11454e-11
4.25 0.23 9.81125e-12
4.27 0.23 8.63574e-12
4.29 0.23 7.60017e-12
4.31 0.23 6.68803e-12
4.33 0.23 5.88473e-12
4.35 0.23 5.17739e-12
4.37 0.23 4.55463e-12
4.39 0.23 4.00641e-12
4.41 0.23 3.52385e-12
4.43 0.23 3.09916e-12
4.45 0.23 2.72542e-12
4.47 0.23 2.39657e-12
4.49 0.23 2.10726e-12
4.51 0.23 1.85276e-12
4.53 0.23 1.62893e-12
4.55 0.23 1.4321e-12
4.57 0.23 1.25905e-12
4.59 0.23 1.10696e-12
4.61 0.23 9.73325e-13
4.63 0.23 8.55964e-13
4.65 0.23 7.52948e-13
4.67 0.23 6.62588e-13
4.69 0.23 5.83401e-13
4.71 0.23 5.14087e-13
4.73 0.23 4.53507e-13
4.75 0.23 4.00668e-13
4.77 0.23 3.54702e-13
4.79 0.23 3.14854e-13
4.81 0.23 2.80471e-13
4.83 0.23 2.50988e-13
4.85 0.23 2.25922e-13
4.87 0.23 2.04862e-13
4.89 0.23 1.87462e-13
4.91 0.23 1.73439e-13
4.93 0.23 1.6256e-13
4.95 0.23 1.54645e-13
4.97 0.23 1.49563e-13
4.99 0.23 1.47221e-13
0.01 0.25 2.23369e-06
0.03 0.25 2.18417e-06
0.05 0.25 2.06363e-06
0.07 0.25 1.8928e-06
0.09 0.25 1.68812e-06
0.11 0.25 1.46168e-06
0.13 0.25 1.2219e-06
0.15 0.25 9.75141e-07
0.17 0.25 7.30665e-07
0.19 0.25 4.38108e-07
0.21 0.25 4.83796e-08
0.23 0.25 3.78718e-07
0.25 0.25 7.46199e-07
0.27 0.25 1.03581e-06
0.29 0.25 1.2405e-06
0.31 0.25 1.27425e-06
0.33 0.25 1.05937e-06
0.35 0.25 5.7052e-07
0.37 0.25 9.37667e-08
0.39 0.25 7.41662e-07
0.41 0.25 1.2121e-06
0.43 0.25 1.49716e-06
0.45 0.25 1.63077e-06
0.47 0.25 1.64156e-06
0.49 0.25 1.56342e-06
0.51 0.25 1.42394e-06
0.53 0.25 1.24387e-06
0.55 0.25 1.03975e-06
0.57 0.25 8.21394e-07
0.59 0.25 5.92803e-07
0.61 0.25 3.47835e-07
0.63 0.25 9.29359e-08
0.65 0.25 1.48356e-07
0.67 0.25 3.63442e-07
0.69 0.25 5.36034e-07
0.71 0.25 6.64256e-07
0.73 0.25 7.64166e-07
0.75 0.25 8.41379e-07
0.77 0.25 8.94919e-07
0.79 0.25 9.25583e-07
0.81 0.25 9.33867e-07
0.83 0.25 9.21266e-07
0.85 0.25 8.90341e-07
0.87 0.25 8.44676e-07
0.89 0.25 7.88456e-07
0.91 0.25 7.25935e-07
0.93 0.25 6.60897e-07
0.95 0.25 5.96427e-07
0.97 0.25 5.34517e-07
0.99 0.25 4.77983e-07
1.01 0.25 4.27479e-07
1.03 0.25 3.80834e-07
1.05 0.25 3.37487e-07
1.07 0.25 2.9765e-07
1.09 0.25 2.61268e-07
1.11 0.25 2.28184e-07
1.13 0.25 1.98198e-07
1.15 0.25 1.71085e-07
1.17 0.25 1.46612e-07
1.19 0.25 1.24548e-07
1.21 0.25 1.04674e-07
1.23 0.25 8.6786e-08
1.25 0.25 7.06969e-08
1.27 0.25 5.62417e-08
1.29 0.25 4.32768e-08
1.31 0.25 3.16809e-08
1.33 0.25 2.13545e-08
1.35 0.25 1.22191e-08
1.37 0.25 4.21486e-09
1.39 0.25 2.70212e-09
1.41 0.25 8.5637e-09
1.43 0.25 1.33945e-08
1.45 0.25 1.72172e-08
1.47 0.25 2.00584e-08
1.49 0.25 2.19538e-08
1.51 0.25 2.29527e-08
1.53 0.25 2.31213e-08
1.55 0.25 2.25432e-08
1.57 0.25 2.13188e-08
1.59 0.25 1.95616e-08
1.61 0.25 1.73935e-08
1.63 0.25 1.49386e-08
1.65 0.25 1.2317e-08
1.67 0.25 9.63942e-09
1.69 0.25 7.00265e-09
1.71 0.25 4.48651e-09
1.73 0.25 2.15264e-09
1.75 0.25 4.46859e-11
1.77 0.25 1.81046e-09
1.79 0.25 3.40047e-09
1.81 0.25 4.7251e-09
1.83 0.25 5.79349e-09
1.85 0.25 6.62165e-09
1.87 0.25 7.23018e-09
1.89 0.25 7.64235e-09
1.91 0.25 7.88259e-09
1.93 0.25 7.97525e-09
1.95 0.25 7.94377e-09
1.97 0.25 7.81009e-09
1.99 0.25 7.59426e-09
2.01 0.25 7.31427e-09
2.03 0.25 6.98598e-09
2.05 0.25 6.62312e-09
2.07 0.25 6.23744e-09
2.09 0.25 5.83882e-09
2.11 0.25 5.43541e-09
2.13 0.25 5.03386e-09
2.15 0.25 4.63949e-09
2.17 0.25 4.2564e-09
2.19 0.25 3.88771e-09
2.21 0.25 3.53567e-09
2.23 0.25 3.20182e-09
2.25 0.25 2.88709e-09
2.27 0.25 2.5919e-09
2.29 0.25 2.31632e-09
2.31 0.25 2.06005e-09
2.33 0.25 1.82258e-09
2.35 0.25 1.60321e-09
2.37 0.25 1.40109e-09
2.39 0.25 1.21528e-09
2.41 0.25 1.04478e-09
2.43 0.25 8.88553e-10
2.45 0.25 7.45542e-10
2.47 0.25 6.14702e-10
2.49 0.25 4.95001e-10
2.51 0.25 3.85438e-10
2.53 0.25 2.85049e-10
2.55 0.25 1.92918e-10
2.57 0.25 1.0818e-10
2.59 0.25 3.00344e-11
2.61 0.25 4.22534e-11
2.63 0.25 1.09338e-10
2.65 0.25 1.71787e-10
2.67 0.25 2.30063e-10
2.69 0.25 2.84512e-10
2.71 0.25 3.3534e-10
2.73 0.25 3.82596e-10
2.75 0.25 4.26139e-10
2.77 0.25 4.65611e-10
2.79 0.25 5.00405e-10
2.81 0.25 5.29635e-10
2.83 0.25 5.52102e-10
2.85 0.25 5.66277e-10
2.87 0.25 5.70292e-10
2.89 0.25 5.61962e-10
2.91 0.25 5.38841e-10
2.93 0.25 4.98342e-10
2.95 0.25 4.3792e-10
2.97 0.25 3.55349e-10
2.99 0.25 2.49077e-10
3.01 0.25 1.18648e-10
3.03 0.25 3.4876e-11
3.05 0.25 2.08583e-10
3.07 0.25 3.97581e-10
3.09 0.25 5.95172e-10
3.11 0.25 7.93357e-10
3.13 0.25 9.83621e-10
3.15 0.25 1.15786e-09
3.17 0.25 1.30923e-09
3.19 0.25 1.43278e-09
3.21 0.25 1.52577e-09
3.23 0.25 1.58755e-09
3.25 0.25 1.61935e-09
3.27 0.25 1.62375e-09
3.29 0.25 1.60422e-09
3.31 0.25 1.56468e-09
3.33 0.25 1.50913e-09
3.35 0.25 1.4414e-09
3.37 0.25 1.36497e-09
3.39 0.25 1.28292e-09
3.41 0.25 1.19784e-09
3.43 0.25 1.11187e-09
3.45 0.25 1.02672e-09
3.47 0.25 9.43726e-10
3.49 0.25 8.63877e-10
3.51 0.25 7.87877e-10
3.53 0.25 7.16196e-10
3.55 0.25 6.49107e-10
3.57 0.25 5.86733e-10
3.59 0.25 5.29076e-10
3.61 0.25 4.76045e-10
3.63 0.25 4.27484e-10
3.65 0.25 3.83189e-10
3.67 0.25 3.42925e-10
3.69 0.25 3.06436e-10
3.71 0.25 2.73461e-10
3.73 0.25 2.43733e-10
3.75 0.25 2.16992e-10
3.77 0.25 1.92986e-10
3.79 0.25 1.71474e-10
3.81 0.25 1.52229e-10
3.83 0.25 1.35037e-10
3.85 0.25 1.19699e-10
3.87 0.25 1.06034e-10
3.89 0.25 9.38706e-11
3.91 0.25 8.30564e-11
3.93 0.25 7.34502e-11
3.95 0.25 6.49245e-11
3.97 0.25 5.73635e-11
3.99 0.25 5.06629e-11
4.01 0.25 4.47287e-11
4.03 0.25 3.94764e-11
4.05 0.25 3.48302e-11
4.07 0.25 3.07222e-11
4.09 0.25 2.70917e-11
4.11 0.25 2.38847e-11
4.13 0.25 2.10528e-11
4.15 0.25 1.8553e-11
4.17 0.25 1.63472e-11
4.19 0.25 1.44013e-11
4.21 0.25 1.26852e-11
4.23 0.25 1.11721e-11
4.25 0.25 9.83835e-12
4.27 0.25 8.66294e-12
4.29 0.25 7.62726e-12
4.31 0.25 6.71488e-12
4.33 0.25 5.91124e-12
4.35 0.25 5.20351e-12
4.37 0.25 4.58032e-12
4.39 0.25 4.03165e-12
4.41 0.25 3.54865e-12
4.43 0.25 3.12352e-12
4.45 0.25 2.74937e-12
4.47 0.25 2.42014e-12
4.49 0.25 2.13046e-12
4.51 0.25 1.87563e-12
4.53 0.25 1.65149e-12
4.55 0.25 1.45438e-12
4.57 0.25 1.28108e-12
4.59 0.25 1.12876e-12
4.61 0.25 9.9493e-13
4.63 0.25 8.7739e-13
4.65 0.25 7.74216e-13
4.67 0.25 6.83718e-13
4.69 0.25 6.04411e-13
4.71 0.25 5.34993e-13
4.73 0.25 4.74327e-13
4.75 0.25 4.21415e-13
4.77 0.25 3.75389e-13
4.79 0.25 3.35495e-13
4.81 0.25 3.01077e-13
4.83 0.25 2.71571e-13
4.85 0.25 2.46492e-13
4.87 0.25 2.2543e-13
4.89 0.25 2.08039e-13
4.91 0.25 1.94034e-13
4.93 0.25 1.83184e-13
4.95 0.25 1.75308e-13
4.97 0.25 1.70274e-13
4.99 0.25 1.67991e-13
0.01 0.27 2.45444e-06
0.03 0.27 2.3993e-06
0.05 0.27 2.2629e-06
0.07 0.27 2.06857e-06
0.09 0.27 1.83438e-06
0.11 0.27 1.57308e-06
0.13 0.27 1.29266e-06
0.15 0.27 9.97814e-07
0.17 0.27 6.92593e-07
0.19 0.27 2.94274e-07
0.21 0.27 2.49554e-07
0.23 0.27 7.97625e-07
0.25 0.27 1.28162e-06
0.27 0.27 1.75002e-06
0.29 0.27 2.1603e-06
0.31 0.27 2.36447e-06
0.33 0.27 2.18554e-06
0.35 0.27 1.55511e-06
0.37 0.27 5.81032e-07
0.39 0.27 4.7658e-07
0.41 0.27 1.29177e-06
0.43 0.27 1.7526e-06
0.45 0.27 1.97927e-06
0.47 0.27 2.03745e-06
0.49 0.27 1.97831e-06
0.51 0.27 1.84073e-06
0.53 0.27 1.65248e-06
0.55 0.27 1.43272e-06
0.57 0.27 1.19662e-06
0.59 0.27 9.54737e-07
0.61 0.27 6.96307e-07
0.63 0.27 4.1784e-07
0.65 0.27 1.41078e-07
0.67 0.27 1.18376e-07
0.69 0.27 3.47178e-07
0.71 0.27 5.29036e-07
0.73 0.27 6.63644e-07
0.75 0.27 7.69897e-07
0.77 0.27 8.53344e-07
0.79 0.27 9.10866e-07
0.81 0.27 9.41658e-07
0.83 0.27 9.45882e-07
0.85 0.27 9.25929e-07
0.87 0.27 8.85936e-07
0.89 0.27 8.31268e-07
0.91 0.27 7.67672e-07
0.93 0.27 7.00348e-07
0.95 0.27 6.33263e-07
0.97 0.27 5.68813e-07
0.99 0.27 5.09497e-07
1.01 0.27 4.56958e-07
1.03 0.27 4.0931e-07
1.05 0.27 3.65053e-07
1.07 0.27 3.24326e-07
1.09 0.27 2.87006e-07
1.11 0.27 2.5294e-07
1.13 0.27 2.21926e-07
1.15 0.27 1.93737e-07
1.17 0.27 1.68135e-07
1.19 0.27 1.44888e-07
1.21 0.27 1.23771e-07
1.23 0.27 1.04575e-07
1.25 0.27 8.71135e-08
1.27 0.27 7.12187e-08
1.29 0.27 5.67493e-08
1.31 0.27 4.35888e-08
1.33 0.27 3.16468e-08
1.35 0.27 2.08579e-08
1.37 0.27 1.11808e-08
1.39 0.27 2.59525e-09
1.41 0.27 4.90233e-09
1.43 0.27 1.13044e-08
1.45 0.27 1.65992e-08
1.47 0.27 2.07788e-08
1.49 0.27 2.38474e-08
1.51 0.27 2.58282e-08
1.53 0.27 2.67694e-08
1.55 0.27 2.67467e-08
1.57 0.27 2.58634e-08
1.59 0.27 2.42464e-08
1.61 0.27 2.20396e-08
1.63 0.27 1.93959e-08
1.65 0.27 1.64674e-08
1.67 0.27 1.33977e-08
1.69 0.27 1.03141e-08
1.71 0.27 7.32388e-09
1.73 0.27 4.51102e-09
1.75 0.27 1.93658e-09
1.77 0.27 3.59958e-10
1.79 0.27 2.35805e-09
1.81 0.27 4.05272e-09
1.83 0.27 5.45119e-09
1.85 0.27 6.56954e-09
1.87 0.27 7.42988e-09
1.89 0.27 8.05786e-09
1.91 0.27 8.48076e-09
1.93 0.27 8.72605e-09
1.95 0.27 8.82028e-09
1.97 0.27 8.7884e-09
1.99 0.27 8.6533e-09
2.01 0.27 8.43557e-09
2.03 0.27 8.15343e-09
2.05 0.27 7.82275e-09
2.07 0.27 7.45715e-09
2.09 0.27 7.06817e-09
2.11 0.27 6.66545e-09
2.13 0.27 6.2569e-09
2.15 0.27 5.84894e-09
2.17 0.27 5.44667e-09
2.19 0.27 5.05402e-09
2.21 0.27 4.67397e-09
2.23 0.27 4.30867e-09
2.25 0.27 3.95957e-09
2.27 0.27 3.62756e-09
2.29 0.27 3.31305e-09
2.31 0.27 3.01611e-09
2.33 0.27 2.73646e-09
2.35 0.27 2.47363e-09
2.37 0.27 2.22695e-09
2.39 0.27 1.99564e-09
2.41 0.27 1.77881e-09
2.43 0.27 1.57551e-09
2.45 0.27 1.38477e-09
2.47 0.27 1.20558e-09
2.49 0.27 1.03695e-09
2.51 0.27 8.77896e-10
2.53 0.27 7.27472e-10
2.55 0.27 5.84753e-10
2.57 0.27 4.48863e-10
2.59 0.27 3.18979e-10
2.61 0.27 1.94339e-10
2.63 0.27 7.42505e-11
2.65 0.27 4.18951e-11
2.67 0.27 1.54609e-10
2.69 0.27 2.64289e-10
2.71 0.27 3.71196e-10
2.73 0.27 4.75426e-10
2.75 0.27 5.76883e-10
2.77 0.27 6.75239e-10
2.79 0.27 7.69887e-10
2.81 0.27 8.59895e-10
2.83 0.27 9.43952e-10
2.85 0.27 1.02031e-09
2.87 0.27 1.08673e-09
2.89 0.27 1.14046e-09
2.91 0.27 1.17819e-09
2.93 0.27 1.19616e-09
2.95 0.27 1.1902e-09
2.97 0.27 1.15604e-09
2.99 0.27 1.08969e-09
3.01 0.27 9.88012e-10
3.03 0.27 8.49468e-10
3.05 0.27 6.74856e-10
3.07 0.27 4.67927e-10
3.09 0.27 2.35587e-10
3.11 0.27 1.24538e-11
3.13 0.27 2.64636e-10
3.15 0.27 5.08924e-10
3.17 0.27 7.34271e-10
3.19 0.27 9.31831e-10
3.21 0.27 1.09567e-09
3.23 0.27 1.22294e-09
3.25 0.27 1.31352e-09
3.27 0.27 1.36947e-09
3.29 0.27 1.39432e-09
3.31 0.27 1.3924e-09
3.33 0.27 1.36837e-09
3.35 0.27 1.32681e-09
3.37 0.27 1.27196e-09
3.39 0.27 1.20758e-09
3.41 0.27 1.13692e-09
3.43 0.27 1.06268e-09
3.45 0.27 9.87053e-10
3.47 0.27 9.11768e-10
3.49 0.27 8.38154e-10
3.51 0.27 7.67193e-10
3.53 0.27 6.99579e-10
3.55 0.27 6.35774e-10
3.57 0.27 5.76048e-10
3.59 0.27 5.20526e-10
3.61 0.27 4.69215e-10
3.63 0.27 4.22039e-10
3.65 0.27 3.78859e-10
3.67 0.27 3.39491e-10
3.69 0.27 3.03722e-10
3.71 0.27 2.71324e-10
3.73 0.27 2.42058e-10
3.75 0.27 2.15687e-10
3.77 0.27 1.91976e-10
3.79 0.27 1.70699e-10
3.81 0.27 1.5164e-10
3.83 0.27 1.34595e-10
3.85 0.27 1.19374e-10
3.87 0.27 1.05799e-10
3.89 0.27 9.37071e-11
3.91 0.27 8.29479e-11
3.93 0.27 7.33841e-11
3.95 0.27 6.48906e-11
3.97 0.27 5.7354e-11
3.99 0.27 5.06715e-11
4.01 0.27 4.47504e-11
4.03 0.27 3.95075e-11
4.05 0.27 3.48677e-11
4.07 0.27 3.07638e-11
4.09 0.27 2.71358e-11
4.11 0.27 2.393e-11
4.13 0.27 2.10983e-11
4.15 0.27 1.85981e-11
4.17 0.27 1.63913e-11
4.19 0.27 1.44442e-11
4.21 0.27 1.27266e-11
4.23 0.27 1.1212e-11
4.25 0.27 9.87668e-12
4.27 0.27 8.6997e-12
4.29 0.27 7.6625e-12
4.31 0.27 6.74866e-12
4.33 0.27 5.94365e-12
4.35 0.27 5.23464e-12
4.37 0.27 4.61026e-12
4.39 0.27 4.06051e-12
4.41 0.27 3.57652e-12
4.43 0.27 3.1505e-12
4.45 0.27 2.77554e-12
4.47 0.27 2.44558e-12
4.49 0.27 2.15525e-12
4.51 0.27 1.89983e-12
4.53 0.27 1.67517e-12
4.55 0.27 1.47761e-12
4.57 0.27 1.3039e-12
4.59 0.27 1.15123e-12
4.61 0.27 1.01708e-12
4.63 0.27 8.99265e-13
4.65 0.27 7.95852e-13
4.67 0.27 7.05146e-13
4.69 0.27 6.2566e-13
4.71 0.27 5.56089e-13
4.73 0.27 4.95292e-13
4.75 0.27 4.4227e-13
4.77 0.27 3.96154e-13
4.79 0.27 3.56187e-13
4.81 0.27 3.21711e-13
4.83 0.27 2.92163e-13
4.85 0.27 2.67056e-13
4.87 0.27 2.45978e-13
4.89 0.27 2.28585e-13
4.91 0.27 2.14589e-13
4.93 0.27 2.0376e-13
4.95 0.27 1.95918e-13
4.97 0.27 1.90929e-13
4.99 0.27 1.88704e-13
0.01 0.29 2.63824e-06
0.03 0.29 2.57924e-06
0.05 0.29 2.4303e-06
0.07 0.29 2.21701e-06
0.09 0.29 1.95882e-06
0.11 0.29 1.66879e-06
0.13 0.29 1.354e-06
0.15 0.29 1.01627e-06
0.17 0.29 6.52503e-07
0.19 0.29 1.54743e-07
0.21 0.29 5.08777e-07
0.23 0.29 1.16364e-06
0.25 0.29 1.82686e-06
0.27 0.29 2.58854e-06
0.29 0.29 3.36173e-06
0.31 0.29 3.96736e-06
0.33 0.29 4.01644e-06
0.35 0.29 3.16371e-06
0.37 0.29 1.58672e-06
0.39 0.29 9.66684e-08
0.41 0.29 1.37904e-06
0.43 0.29 2.03234e-06
0.45 0.29 2.36042e-06
0.47 0.29 2.46613e-06
0.49 0.29 2.42448e-06
0.51 0.29 2.28831e-06
0.53 0.29 2.09276e-06
0.55 0.29 1.86031e-06
0.57 0.29 1.60501e-06
0.59 0.29 1.3341e-06
0.61 0.29 1.05368e-06
0.63 0.29 7.66883e-07
0.65 0.29 4.70925e-07
0.67 0.29 1.76659e-07
0.69 0.29 9.51168e-08
0.71 0.29 3.32525e-07
0.73 0.29 5.2373e-07
0.75 0.29 6.71172e-07
0.77 0.29 7.92386e-07
0.79 0.29 8.87063e-07
0.81 0.29 9.47991e-07
0.83 0.29 9.74697e-07
0.85 0.29 9.69138e-07
0.87 0.29 9.3592e-07
0.89 0.29 8.82089e-07
0.91 0.29 8.15808e-07
0.93 0.29 7.44511e-07
0.95 0.29 6.73586e-07
0.97 0.29 6.06275e-07
0.99 0.29 5.43901e-07
1.01 0.29 4.88259e-07
1.03 0.29 4.39078e-07
1.05 0.29 3.93976e-07
1.07 0.29 3.52278e-07
1.09 0.29 3.13961e-07
1.11 0.29 2.78864e-07
1.13 0.29 2.4679e-07
1.15 0.29 2.17511e-07
1.17 0.29 1.90783e-07
1.19 0.29 1.66365e-07
1.21 0.29 1.44024e-07
1.23 0.29 1.23544e-07
1.25 0.29 1.0473e-07
1.27 0.29 8.74077e-08
1.29 0.29 7.14324e-08
1.31 0.29 5.66869e-08
1.33 0.29 4.30848e-08
1.35 0.29 3.05703e-08
1.37 0.29 1.91179e-08
1.39 0.29 8.73069e-09
1.41 0.29 5.64526e-10
1.43 0.29 8.72298e-09
1.45 0.29 1.56907e-08
1.47 0.29 2.14154e-08
1.49 0.29 2.58574e-08
1.51 0.29 2.90021e-08
1.53 0.29 3.0869e-08
1.55 0.29 3.15177e-08
1.57 0.29 3.10503e-08
1.59 0.29 2.96065e-08
1.61 0.29 2.73561e-08
1.63 0.29 2.44869e-08
1.65 0.29 2.11916e-08
1.67 0.29 1.76548e-08
1.69 0.29 1.4043e-08
1.71 0.29 1.04971e-08
1.73 0.29 7.12844e-09
1.75 0.29 4.01877e-09
1.77 0.29 1.2217e-09
1.79 0.29 1.23351e-09
1.81 0.29 3.33759e-09
1.83 0.29 5.09672e-09
1.85 0.29 6.52825e-09
1.87 0.29 7.65701e-09
1.89 0.29 8.51222e-09
1.91 0.29 9.12513e-09
1.93 0.29 9.52724e-09
1.95 0.29 9.749e-09
1.97 0.29 9.81903e-09
1.99 0.29 9.76355e-09
2.01 0.29 9.60617e-09
2.03 0.29 9.36777e-09
2.05 0.29 9.06657e-09
2.07 0.29 8.71825e-09
2.09 0.29 8.33614e-09
2.11 0.29 7.93142e-09
2.13 0.29 7.51335e-09
2.15 0.29 7.0895e-09
2.17 0.29 6.66594e-09
2.19 0.29 6.24746e-09
2.21 0.29 5.83776e-09
2.23 0.29 5.43958e-09
2.25 0.29 5.05492e-09
2.27 0.29 4.68509e-09
2.29 0.29 4.33088e-09
2.31 0.29 3.99265e-09
2.33 0.29 3.67041e-09
2.35 0.29 3.36388e-09
2.37 0.29 3.07258e-09
2.39 0.29 2.79587e-09
2.41 0.29 2.53296e-09
2.43 0.29 2.283e-09
2.45 0.29 2.04508e-09
2.47 0.29 1.81826e-09
2.49 0.29 1.60157e-09
2.51 0.29 1.39406e-09
2.53 0.29 1.19477e-09
2.55 0.29 1.00278e-09
2.57 0.29 8.17192e-10
2.59 0.29 6.37162e-10
2.61 0.29 4.61886e-10
2.63 0.29 2.9062e-10
2.65 0.29 1.2269e-10
2.67 0.29 4.24916e-11
2.69 0.29 2.05415e-10
2.71 0.29 3.66449e-10
2.73 0.29 5.25814e-10
2.75 0.29 6.83553e-10
2.77 0.29 8.39486e-10
2.79 0.29 9.93164e-10
2.81 0.29 1.14381e-09
2.83 0.29 1.29023e-09
2.85 0.29 1.43076e-09
2.87 0.29 1.56313e-09
2.89 0.29 1.6844e-09
2.91 0.29 1.79081e-09
2.93 0.29 1.87774e-09
2.95 0.29 1.93964e-09
2.97 0.29 1.97014e-09
2.99 0.29 1.96235e-09
3.01 0.29 1.90941e-09
3.03 0.29 1.80558e-09
3.05 0.29 1.64754e-09
3.07 0.29 1.43586e-09
3.09 0.29 1.17607e-09
3.11 0.29 8.78897e-10
3.13 0.29 5.59297e-10
3.15 0.29 2.34525e-10
3.17 0.29 7.83453e-11
3.19 0.29 3.64689e-10
3.21 0.29 6.13837e-10
3.23 0.29 8.19617e-10
3.25 0.29 9.80039e-10
3.27 0.29 1.09647e-09
3.29 0.29 1.17258e-09
3.31 0.29 1.21343e-09
3.33 0.29 1.22462e-09
3.35 0.29 1.21177e-09
3.37 0.29 1.18016e-09
3.39 0.29 1.1345e-09
3.41 0.29 1.07885e-09
3.43 0.29 1.0166e-09
3.45 0.29 9.50536e-10
3.47 0.29 8.82867e-10
3.49 0.29 8.1531e-10
3.51 0.29 7.49162e-10
3.53 0.29 6.85371e-10
3.55 0.29 6.246e-10
3.57 0.29 5.6728e-10
3.59 0.29 5.13665e-10
3.61 0.29 4.63865e-10
3.63 0.29 4.17885e-10
3.65 0.29 3.7565e-10
3.67 0.29 3.37027e-10
3.69 0.29 3.01845e-10
3.71 0.29 2.69907e-10
3.73 0.29 2.41003e-10
3.75 0.29 2.14913e-10
3.77 0.29 1.91421e-10
3.79 0.29 1.70313e-10
3.81 0.29 1.51383e-10
3.83 0.29 1.34437e-10
3.85 0.29 1.1929e-10
3.87 0.29 1.05771e-10
3.89 0.29 9.37196e-11
3.91 0.29 8.29894e-11
3.93 0.29 7.34456e-11
3.95 0.29 6.49654e-11
3.97 0.29 5.74369e-11
3.99 0.29 5.07586e-11
4.01 0.29 4.4839e-11
4.03 0.29 3.95954e-11
4.05 0.29 3.49535e-11
4.07 0.29 3.08465e-11
4.09 0.29 2.72148e-11
4.11 0.29 2.40048e-11
4.13 0.29 2.11689e-11
4.15 0.29 1.86644e-11
4.17 0.29 1.64535e-11
4.19 0.29 1.45024e-11
4.21 0.29 1.27811e-11
4.23 0.29 1.12629e-11
4.25 0.29 9.92433e-12
4.27 0.29 8.74434e-12
4.29 0.29 7.70439e-12
4.31 0.29 6.78804e-12
4.33 0.29 5.98077e-12
4.35 0.29 5.26972e-12
4.37 0.29 4.64352e-12
4.39 0.29 4.09213e-12
4.41 0.29 3.60668e-12
4.43 0.29 3.17936e-12
4.45 0.29 2.80326e-12
4.47 0.29 2.47227e-12
4.49 0.29 2.18105e-12
4.51 0.29 1.92484e-12
4.53 0.29 1.69949e-12
4.55 0.29 1.50131e-12
4.57 0.29 1.32707e-12
4.59 0.29 1.17393e-12
4.61 0.29 1.03937e-12
4.63 0.29 9.212e-13
4.65 0.29 8.17479e-13
4.67 0.29 7.26507e-13
4.69 0.29 6.46791e-13
4.71 0.29 5.77024e-13
4.73 0.29 5.1606e-13
4.75 0.29 4.62898e-13
4.77 0.29 4.16664e-13
4.79 0.29 3.766e-13
4.81 0.29 3.42048e-13
4.83 0.29 3.1244e-13
4.85 0.29 2.8729e-13
4.87 0.29 2.66184e-13
4.89 0.29 2.48777e-13
4.91 0.29 2.34782e-13
4.93 0.29 2.23967e-13
4.95 0.29 2.16152e-13
4.97 0.29 2.11205e-13
4.99 0.29 2.09037e-13
0.01 0.31 2.77528e-06
0.03 0.31 2.71432e-06
0.05 0.31 2.55666e-06
0.07 0.31 2.32978e-06
0.09 0.31 2.05422e-06
0.11 0.31 1.74331e-06
0.13 0.31 1.4032e-06
0.15 0.31 1.03295e-06
0.17 0.31 6.24172e-07
0.19 0.31 4.17302e-08
0.21 0.31 6.90507e-07
0.23 0.31 1.438e-06
0.25 0.31 2.32321e-06
0.27 0.31 3.43067e-06
0.29 0.31 4.77422e-06
0.31 0.31 6.17042e-06
0.33 0.31 7.02035e-06
0.35 0.31 5.97554e-06
0.37 0.31 3.13635e-06
0.39 0.31 1.38966e-07
0.41 0.31 1.47853e-06
0.43 0.31 2.33778e-06
0.45 0.31 2.76521e-06
0.47 0.31 2.9125e-06
0.49 0.31 2.88492e-06
0.51 0.31 2.75055e-06
0.53 0.31 2.55149e-06
0.55 0.31 2.3125e-06
0.57 0.31 2.04687e-06
0.59 0.31 1.76074e-06
0.61 0.31 1.45733e-06
0.63 0.31 1.14423e-06
0.65 0.31 8.30193e-07
0.67 0.31 5.16719e-07
0.69 0.31 2.1371e-07
0.71 0.31 5.47304e-08
0.73 0.31 2.95029e-07
0.75 0.31 5.1841e-07
0.77 0.31 7.06297e-07
0.79 0.31 8.50046e-07
0.81 0.31 9.50952e-07
0.83 0.31 1.00841e-06
0.85 0.31 1.02265e-06
0.87 0.31 9.97764e-07
0.89 0.31 9.43069e-07
0.91 0.31 8.71078e-07
0.93 0.31 7.93175e-07
0.95 0.31 7.16812e-07
0.97 0.31 6.45457e-07
0.99 0.31 5.80066e-07
1.01 0.31 5.21455e-07
1.03 0.31 4.70024e-07
1.05 0.31 4.23853e-07
1.07 0.31 3.81193e-07
1.09 0.31 3.4182e-07
1.11 0.31 3.0566e-07
1.13 0.31 2.7252e-07
1.15 0.31 2.42163e-07
1.17 0.31 2.1434e-07
1.19 0.31 1.88797e-07
1.21 0.31 1.6529e-07
1.23 0.31 1.43588e-07
1.25 0.31 1.23482e-07
1.27 0.31 1.04787e-07
1.29 0.31 8.73457e-08
1.31 0.31 7.10349e-08
1.33 0.31 5.57648e-08
1.35 0.31 4.14829e-08
1.37 0.31 2.81752e-08
1.39 0.31 1.58649e-08
1.41 0.31 4.60988e-09
1.43 0.31 5.50382e-09
1.45 0.31 1.43717e-08
1.47 0.31 2.18845e-08
1.49 0.31 2.7944e-08
1.51 0.31 3.24806e-08
1.53 0.31 3.54695e-08
1.55 0.31 3.69418e-08
1.57 0.31 3.69905e-08
1.59 0.31 3.57667e-08
1.61 0.31 3.34699e-08
1.63 0.31 3.03315e-08
1.65 0.31 2.65954e-08
1.67 0.31 2.24996e-08
