4.1 0.7 7.41815e-08
4.16667 0.7 2.70237e-08
4.23333 0.7 4.15328e-09
4.3 0.7 2.42609e-08
4.36667 0.7 3.68897e-08
4.43333 0.7 4.45748e-08
4.5 0.7 4.90627e-08
4.56667 0.7 5.15349e-08
4.63333 0.7 5.27802e-08
4.7 0.7 5.33206e-08
4.76667 0.7 5.35016e-08
4.83333 0.7 5.35549e-08
4.9 0.7 5.36435e-08
4.96667 0.7 5.38967e-08
0.0333333 0.766667 1.5644e-05
0.1 0.766667 1.09688e-06
0.166667 0.766667 1.67105e-05
0.233333 0.766667 3.19378e-05
0.3 0.766667 4.47992e-05
0.366667 0.766667 5.14942e-05
0.433333 0.766667 4.88564e-05
0.5 0.766667 3.63652e-05
0.566667 0.766667 1.65527e-05
0.633333 0.766667 5.83513e-06
0.7 0.766667 2.53722e-05
0.766667 0.766667 3.8068e-05
0.833333 0.766667 4.3012e-05
0.9 0.766667 4.22533e-05
0.966667 0.766667 3.8676e-05
1.03333 0.766667 3.40284e-05
1.1 0.766667 2.85254e-05
1.16667 0.766667 2.15683e-05
1.23333 0.766667 1.23844e-05
1.3 0.766667 1.37997e-05
1.36667 0.766667 1.24596e-06
1.43333 0.766667 4.20666e-05
1.5 0.766667 7.64365e-05
1.56667 0.766667 8.07363e-05
1.63333 0.766667 5.01975e-05
1.7 0.766667 2.17933e-05
1.76667 0.766667 1.21472e-05
1.83333 0.766667 4.40029e-06
1.9 0.766667 1.01058e-06
1.96667 0.766667 5.33331e-07
2.03333 0.766667 1.52956e-06
2.1 0.766667 2.55792e-06
2.16667 0.766667 3.82836e-06
2.23333 0.766667 5.36624e-06
2.3 0.766667 7.10013e-06
2.36667 0.766667 8.89595e-06
2.43333 0.766667 1.05631e-05
2.5 0.766667 1.18477e-05
2.56667 0.766667 1.24219e-05
2.63333 0.766667 1.18772e-05
2.7 0.766667 9.73475e-06
2.76667 0.766667 5.49561e-06
2.83333 0.766667 1.21308e-06
2.9 0.766667 1.02407e-05
2.96667 0.766667 1.99945e-05
3.03333 0.766667 2.73167e-05
3.1 0.766667 2.91434e-05
3.16667 0.766667 2.50752e-05
3.23333 0.766667 1.77426e-05
3.3 0.766667 1.05121e-05
3.36667 0.766667 5.25232e-06
3.43333 0.766667 2.10589e-06
3.5 0.766667 4.71244e-07
3.56667 0.766667 2.51891e-07
3.63333 0.766667 4.86988e-07
3.7 0.766667 4.9064e-07
3.76667 0.766667 4.03558e-07
3.83333 0.766667 2.95641e-07
3.9 0.766667 1.97234e-07
3.96667 0.766667 1.18378e-07
4.03333 0.766667 5.97203e-08
4.1 0.766667 1.82496e-08
4.16667 0.766667 9.92775e-09
4.23333 0.766667 2.84081e-08
4.3 0.766667 4.00993e-08
4.36667 0.766667 4.7189e-08
4.43333 0.766667 5.12495e-08
4.5 0.766667 5.33762e-08
4.56667 0.766667 5.4315e-08
4.63333 0.766667 5.45658e-08
4.7 0.766667 5.44599e-08
4.76667 0.766667 5.42166e-08
4.83333 0.766667 5.39826e-08
4.9 0.766667 5.38619e-08
4.96667 0.766667 5.39387e-08
0.0333333 0.833333 1.12877e-05
0.1 0.833333 4.02937e-07
0.166667 0.833333 8.33922e-06
0.233333 0.833333 1.4245e-05
0.3 0.833333 1.81163e-05
0.366667 0.833333 1.8816e-05
0.433333 0.833333 1.53925e-05
0.5 0.833333 8.0044e-06
0.566667 0.833333 1.84762e-06
0.633333 0.833333 1.17647e-05
0.7 0.833333 1.93383e-05
0.766667 0.833333 2.30837e-05
0.833333 0.833333 2.29179e-05
0.9 0.833333 1.98584e-05
0.966667 0.833333 1.52071e-05
1.03333 0.833333 9.83452e-06
1.1 0.833333 3.97468e-06
1.16667 0.833333 2.57703e-06
1.23333 0.833333 1.01578e-05
1.3 0.833333 1.89678e-05
1.36667 0.833333 1.63221e-05
1.43333 0.833333 3.0618e-05
1.5 0.833333 3.56195e-05
1.56667 0.833333 3.24388e-05
1.63333 0.833333 2.3231e-05
1.7 0.833333 1.52166e-05
1.76667 0.833333 6.86056e-06
1.83333 0.833333 2.36034e-06
1.9 0.833333 3.14348e-07
1.96667 0.833333 5.53781e-07
2.03333 0.833333 9.81354e-07
2.1 0.833333 1.31616e-06
2.16667 0.833333 1.67935e-06
2.23333 0.833333 2.07627e-06
2.3 0.833333 2.45514e-06
2.36667 0.833333 2.73305e-06
2.43333 0.833333 2.80411e-06
2.5 0.833333 2.53982e-06
2.56667 0.833333 1.78836e-06
2.63333 0.833333 3.80518e-07
2.7 0.833333 1.84608e-06
2.76667 0.833333 4.98357e-06
2.83333 0.833333 8.92082e-06
2.9 0.833333 1.31419e-05
2.96667 0.833333 1.66442e-05
3.03333 0.833333 1.82443e-05
3.1 0.833333 1.72751e-05
3.16667 0.833333 1.41074e-05
3.23333 0.833333 9.94824e-06
3.3 0.833333 6.06954e-06
3.36667 0.833333 3.18143e-06
3.43333 0.833333 1.36825e-06
3.5 0.833333 3.83784e-07
3.56667 0.833333 7.14207e-08
3.63333 0.833333 2.29843e-07
3.7 0.833333 2.42512e-07
3.76667 0.833333 1.95982e-07
3.83333 0.833333 1.3455e-07
3.9 0.833333 7.78869e-08
3.96667 0.833333 3.26921e-08
4.03333 0.833333 4.28017e-10
4.1 0.833333 2.3268e-08
4.16667 0.833333 3.82178e-08
4.23333 0.833333 4.74905e-08
4.3 0.833333 5.28667e-08
4.36667 0.833333 5.56743e-08
4.43333 0.833333 5.68568e-08
4.5 0.833333 5.70624e-08
4.56667 0.833333 5.67255e-08
4.63333 0.833333 5.61319e-08
4.7 0.833333 5.5467e-08
4.76667 0.833333 5.48506e-08
4.83333 0.833333 5.43612e-08
4.9 0.833333 5.40532e-08
4.96667 0.833333 5.39718e-08
0.0333333 0.9 5.68132e-06
0.1 0.9 1.91229e-06
0.166667 0.9 2.36983e-06
0.233333 0.9 4.78185e-06
0.3 0.9 8.25151e-06
0.366667 0.9 1.232e-05
0.433333 0.9 1.6472e-05
0.5 0.9 1.99902e-05
0.566667 0.9 2.20519e-05
0.633333 0.9 2.19634e-05
0.7 0.9 1.94173e-05
0.766667 0.9 1.46368e-05
0.833333 0.9 8.30345e-06
0.9 0.9 1.29105e-06
0.966667 0.9 5.63852e-06
1.03333 0.9 1.20052e-05
1.1 0.9 1.75898e-05
1.16667 0.9 2.22906e-05
1.23333 0.9 2.59593e-05
1.3 0.9 2.82581e-05
1.36667 0.9 2.85999e-05
1.43333 0.9 2.64003e-05
1.5 0.9 2.15341e-05
1.56667 0.9 1.48831e-05
1.63333 0.9 8.20923e-06
1.7 0.9 3.10051e-06
1.76667 0.9 1.12747e-07
1.83333 0.9 1.14034e-06
1.9 0.9 1.37276e-06
1.96667 0.9 1.13302e-06
2.03333 0.9 6.97616e-07
2.1 0.9 1.58084e-07
2.16667 0.9 4.86207e-07
2.23333 0.9 1.26946e-06
2.3 0.9 2.22843e-06
2.36667 0.9 3.38769e-06
2.43333 0.9 4.75242e-06
2.5 0.9 6.30377e-06
2.56667 0.9 7.99414e-06
2.63333 0.9 9.74094e-06
2.7 0.9 1.14173e-05
2.76667 0.9 1.2839e-05
2.83333 0.9 1.37569e-05
2.9 0.9 1.38828e-05
2.96667 0.9 1.29853e-05
3.03333 0.9 1.1041e-05
3.1 0.9 8.33827e-06
3.16667 0.9 5.417e-06
3.23333 0.9 2.84266e-06
3.3 0.9 9.70343e-07
3.36667 0.9 1.40743e-07
3.43333 0.9 6.43944e-07
3.5 0.9 7.61029e-07
3.56667 0.9 6.8127e-07
3.63333 0.9 5.28868e-07
3.7 0.9 3.70947e-07
3.76667 0.9 2.36736e-07
3.83333 0.9 1.34157e-07
3.9 0.9 6.1067e-08
3.96667 0.9 1.17049e-08
4.03333 0.9 2.01058e-08
4.1 0.9 3.96525e-08
4.16667 0.9 5.09935e-08
4.23333 0.9 5.70446e-08
4.3 0.9 5.98071e-08
4.36667 0.9 6.06085e-08
4.43333 0.9 6.03057e-08
4.5 0.9 5.9439e-08
4.56667 0.9 5.83419e-08
4.63333 0.9 5.72161e-08
4.7 0.9 5.61816e-08
4.76667 0.9 5.53084e-08
4.83333 0.9 5.46373e-08
4.9 0.9 5.41928e-08
4.96667 0.9 5.39936e-08
0.0333333 0.966667 1.92363e-06
0.1 0.966667 6.43148e-06
0.166667 0.966667 1.47575e-05
0.233333 0.966667 2.49907e-05
0.3 0.966667 3.55683e-05
0.366667 0.966667 4.46842e-05
0.433333 0.966667 5.05025e-05
0.5 0.966667 5.16492e-05
0.566667 0.966667 4.76305e-05
0.633333 0.966667 3.89633e-05
0.7 0.966667 2.69827e-05
0.766667 0.966667 1.34268e-05
0.833333 0.966667 2.85157e-08
0.9 0.966667 1.21117e-05
0.966667 0.966667 2.20694e-05
1.03333 0.966667 2.95583e-05
1.1 0.966667 3.44181e-05
1.16667 0.966667 3.64614e-05
1.23333 0.966667 3.53916e-05
1.3 0.966667 3.09375e-05
1.36667 0.966667 2.32604e-05
1.43333 0.966667 1.34399e-05
1.5 0.966667 3.52326e-06
1.56667 0.966667 4.23894e-06
1.63333 0.966667 8.53135e-06
1.7 0.966667 9.51065e-06
1.76667 0.966667 8.34478e-06
1.83333 0.966667 6.3145e-06
1.9 0.966667 4.2303e-06
1.96667 0.966667 2.37236e-06
2.03333 0.966667 6.98392e-07
2.1 0.966667 9.46061e-07
2.16667 0.966667 2.70981e-06
2.23333 0.966667 4.69136e-06
2.3 0.966667 6.92759e-06
2.36667 0.966667 9.3921e-06
2.43333 0.966667 1.19938e-05
2.5 0.966667 1.45739e-05
2.56667 0.966667 1.69036e-05
2.63333 0.966667 1.86883e-05
2.7 0.966667 1.95886e-05
2.76667 0.966667 1.9272e-05
2.83333 0.966667 1.75079e-05
2.9 0.966667 1.42958e-05
2.96667 0.966667 9.97023e-06
3.03333 0.966667 5.19421e-06
3.1 0.966667 7.87696e-07
3.16667 0.966667 2.55367e-06
3.23333 0.966667 4.49558e-06
3.3 0.966667 5.122e-06
3.36667 0.966667 4.80318e-06
3.43333 0.966667 3.98583e-06
3.5 0.966667 3.03177e-06
3.56667 0.966667 2.15806e-06
3.63333 0.966667 1.4553e-06
3.7 0.966667 9.34853e-07
3.76667 0.966667 5.7104e-07
3.83333 0.966667 3.27534e-07
3.9 0.966667 1.70188e-07
3.96667 0.966667 7.1627e-08
4.03333 0.966667 1.1736e-08
4.1 0.966667 2.34553e-08
4.16667 0.966667 4.32731e-08
4.23333 0.966667 5.37579e-08
4.3 0.966667 5.87278e-08
4.36667 0.966667 6.05456e-08
4.43333 0.966667 6.0646e-08
4.5 0.966667 5.98837e-08
4.56667 0.966667 5.87584e-08
4.63333 0.966667 5.75558e-08
4.7 0.966667 5.64356e-08
4.76667 0.966667 5.54843e-08
4.83333 0.966667 5.47472e-08
4.9 0.966667 5.42473e-08
4.96667 0.966667 5.39968e-08
