1.23333 0.1 1.67032e-05
1.3 0.1 7.89921e-06
1.36667 0.1 2.4987e-06
1.43333 0.1 7.24576e-08
1.5 0.1 5.59075e-07
1.56667 0.1 2.00795e-07
1.63333 0.1 1.35976e-06
1.7 0.1 2.26491e-06
1.76667 0.1 2.60753e-06
1.83333 0.1 2.40627e-06
1.9 0.1 1.85279e-06
1.96667 0.1 1.16328e-06
2.03333 0.1 5.00326e-07
2.1 0.1 4.48544e-08
2.16667 0.1 4.38686e-07
2.23333 0.1 6.83197e-07
2.3 0.1 7.97341e-07
2.36667 0.1 8.04888e-07
2.43333 0.1 7.28095e-07
2.5 0.1 5.85359e-07
2.56667 0.1 3.91252e-07
2.63333 0.1 1.57877e-07
2.7 0.1 1.03087e-07
2.76667 0.1 3.77959e-07
2.83333 0.1 6.48651e-07
2.9 0.1 8.91153e-07
2.96667 0.1 1.07696e-06
3.03333 0.1 1.1794e-06
3.1 0.1 1.1838e-06
3.16667 0.1 1.09583e-06
3.23333 0.1 9.41453e-07
3.3 0.1 7.5701e-07
3.36667 0.1 5.75809e-07
3.43333 0.1 4.19168e-07
3.5 0.1 2.95248e-07
3.56667 0.1 2.03041e-07
3.63333 0.1 1.37251e-07
3.7 0.1 9.16426e-08
3.76667 0.1 6.06533e-08
3.83333 0.1 3.9891e-08
3.9 0.1 2.61174e-08
3.96667 0.1 1.70433e-08
4.03333 0.1 1.10945e-08
4.1 0.1 7.20774e-09
4.16667 0.1 4.67431e-09
4.23333 0.1 3.0256e-09
4.3 0.1 1.95378e-09
4.36667 0.1 1.25747e-09
4.43333 0.1 8.05308e-10
4.5 0.1 5.11817e-10
4.56667 0.1 3.21456e-10
4.63333 0.1 1.98199e-10
4.7 0.1 1.18736e-10
4.76667 0.1 6.80522e-11
4.83333 0.1 3.65869e-11
4.9 0.1 1.84143e-11
4.96667 0.1 1.01227e-11
0.0333333 0.166667 9.85836e-05
0.1 0.166667 8.61883e-05
0.166667 0.166667 7.33226e-05
0.233333 0.166667 6.34857e-05
0.3 0.166667 6.27081e-05
0.366667 0.166667 6.6606e-05
0.433333 0.166667 5.94185e-05
0.5 0.166667 2.86502e-05
0.566667 0.166667 1.91939e-05
0.633333 0.166667 6.38381e-05
0.7 0.166667 9.38554e-05
0.766667 0.166667 0.000105543
0.833333 0.166667 0.000102592
0.9 0.166667 9.12751e-05
0.966667 0.166667 7.65446e-05
1.03333 0.166667 6.11715e-05
1.1 0.166667 4.64105e-05
1.16667 0.166667 3.32853e-05
1.23333 0.166667 2.23962e-05
1.3 0.166667 1.39735e-05
1.36667 0.166667 7.93252e-06
1.43333 0.166667 3.91303e-06
1.5 0.166667 1.44679e-06
1.56667 0.166667 3.6471e-07
1.63333 0.166667 5.5284e-07
1.7 0.166667 1.26864e-06
1.76667 0.166667 1.83968e-06
1.83333 0.166667 2.01551e-06
1.9 0.166667 1.82727e-06
1.96667 0.166667 1.42013e-06
2.03333 0.166667 9.41457e-07
2.1 0.166667 4.93795e-07
2.16667 0.166667 1.30596e-07
2.23333 0.166667 1.30823e-07
2.3 0.166667 2.94172e-07
2.36667 0.166667 3.72717e-07
2.43333 0.166667 3.82249e-07
2.5 0.166667 3.37571e-07
2.56667 0.166667 2.51258e-07
2.63333 0.166667 1.33624e-07
2.7 0.166667 6.80093e-09
2.76667 0.166667 1.62697e-07
2.83333 0.166667 3.2717e-07
2.9 0.166667 4.92426e-07
2.96667 0.166667 6.46228e-07
3.03333 0.166667 7.68759e-07
3.1 0.166667 8.35339e-07
3.16667 0.166667 8.28585e-07
3.23333 0.166667 7.51576e-07
3.3 0.166667 6.28619e-07
3.36667 0.166667 4.91806e-07
3.43333 0.166667 3.65863e-07
3.5 0.166667 2.62507e-07
3.56667 0.166667 1.8353e-07
3.63333 0.166667 1.2589e-07
3.7 0.166667 8.51408e-08
3.76667 0.166667 5.69781e-08
3.83333 0.166667 3.78322e-08
3.9 0.166667 2.49721e-08
3.96667 0.166667 1.64105e-08
4.03333 0.166667 1.07477e-08
4.1 0.166667 7.02027e-09
4.16667 0.166667 4.57553e-09
4.23333 0.166667 2.97624e-09
4.3 0.166667 1.93201e-09
4.36667 0.166667 1.25112e-09
4.43333 0.166667 8.07626e-10
4.5 0.166667 5.19016e-10
4.56667 0.166667 3.31415e-10
4.63333 0.166667 2.09725e-10
4.7 0.166667 1.31156e-10
4.76667 0.166667 8.09882e-11
4.83333 0.166667 4.98278e-11
4.9 0.166667 3.18498e-11
4.96667 0.166667 2.37012e-11
0.0333333 0.233333 0.000163637
0.1 0.233333 0.000123248
0.166667 0.233333 6.05749e-05
0.233333 0.233333 3.12685e-06
0.3 0.233333 5.64261e-05
0.366667 0.233333 6.52235e-07
0.433333 0.233333 0.000105074
0.5 0.233333 0.000106771
0.566667 0.233333 5.04308e-05
0.633333 0.233333 1.7368e-05
0.7 0.233333 7.09684e-05
0.766667 0.233333 9.13292e-05
0.833333 0.233333 9.61993e-05
0.9 0.233333 9.19848e-05
0.966667 0.233333 8.28109e-05
1.03333 0.233333 7.13085e-05
1.1 0.233333 5.917e-05
1.16667 0.233333 4.74472e-05
1.23333 0.233333 3.67395e-05
1.3 0.233333 2.72938e-05
1.36667 0.233333 1.92017e-05
1.43333 0.233333 1.25198e-05
1.5 0.233333 6.20264e-06
1.56667 0.233333 2.40821e-07
1.63333 0.233333 1.08437e-06
1.7 0.233333 4.69402e-07
1.76667 0.233333 6.40442e-07
1.83333 0.233333 1.49768e-06
1.9 0.233333 1.88595e-06
1.96667 0.233333 1.87959e-06
2.03333 0.233333 1.6385e-06
2.1 0.233333 1.3025e-06
2.16667 0.233333 9.62359e-07
2.23333 0.233333 6.64997e-07
2.3 0.233333 4.2759e-07
2.36667 0.233333 2.50331e-07
2.43333 0.233333 1.25349e-07
2.5 0.233333 4.20117e-08
2.56667 0.233333 1.03052e-08
2.63333 0.233333 4.08577e-08
2.7 0.233333 5.66757e-08
2.76667 0.233333 6.14907e-08
2.83333 0.233333 5.41891e-08
2.9 0.233333 2.76727e-08
2.96667 0.233333 3.69529e-08
3.03333 0.233333 1.53686e-07
3.1 0.233333 3.04865e-07
3.16667 0.233333 4.35227e-07
3.23333 0.233333 4.92761e-07
3.3 0.233333 4.70074e-07
3.36667 0.233333 3.9787e-07
3.43333 0.233333 3.11482e-07
3.5 0.233333 2.31829e-07
3.56667 0.233333 1.66489e-07
3.63333 0.233333 1.16536e-07
3.7 0.233333 8.00549e-08
3.76667 0.233333 5.42371e-08
3.83333 0.233333 3.63675e-08
3.9 0.233333 2.4197e-08
3.96667 0.233333 1.60056e-08
4.03333 0.233333 1.05406e-08
4.1 0.233333 6.9185e-09
4.16667 0.233333 4.52962e-09
4.23333 0.233333 2.9599e-09
4.3 0.233333 1.9313e-09
4.36667 0.233333 1.25868e-09
4.43333 0.233333 8.1956e-10
4.5 0.233333 5.33271e-10
4.56667 0.233333 3.46909e-10
4.63333 0.233333 2.25891e-10
4.7 0.233333 1.47698e-10
4.76667 0.233333 9.7758e-11
4.83333 0.233333 6.67602e-11
4.9 0.233333 4.89295e-11
4.96667 0.233333 4.09403e-11
0.0333333 0.3 0.000214376
0.1 0.3 0.000153817
0.166667 0.3 4.60747e-05
0.233333 0.3 0.000118647
0.3 0.3 0.000351382
0.366667 0.3 0.000181461
0.433333 0.3 0.000168685
0.5 0.3 0.000172774
0.566667 0.3 0.000105627
0.633333 0.3 2.22294e-05
0.7 0.3 4.2516e-05
0.766667 0.3 6.62324e-05
0.833333 0.3 7.62853e-05
0.9 0.3 7.82243e-05
0.966667 0.3 7.49025e-05
1.03333 0.3 6.82559e-05
1.1 0.3 6.0082e-05
1.16667 0.3 5.16642e-05
1.23333 0.3 4.34538e-05
1.3 0.3 3.52769e-05
1.36667 0.3 2.69181e-05
1.43333 0.3 1.88619e-05
1.5 0.3 1.00723e-05
1.56667 0.3 1.06289e-06
1.63333 0.3 4.25073e-06
1.7 0.3 3.37882e-06
1.76667 0.3 1.14044e-06
1.83333 0.3 8.50242e-07
1.9 0.3 2.05404e-06
1.96667 0.3 2.54004e-06
2.03333 0.3 2.55391e-06
2.1 0.3 2.31685e-06
2.16667 0.3 1.97825e-06
2.23333 0.3 1.62344e-06
2.3 0.3 1.29348e-06
2.36667 0.3 1.00275e-06
2.43333 0.3 7.51279e-07
2.5 0.3 5.32427e-07
2.56667 0.3 3.3718e-07
2.63333 0.3 1.56464e-07
2.7 0.3 1.74806e-08
2.76667 0.3 1.89755e-07
2.83333 0.3 3.60718e-07
2.9 0.3 5.23415e-07
2.96667 0.3 6.69124e-07
3.03333 0.3 6.86802e-07
3.1 0.3 4.8992e-07
3.16667 0.3 1.51469e-07
3.23333 0.3 1.41398e-07
3.3 0.3 2.82763e-07
3.36667 0.3 3.02115e-07
3.43333 0.3 2.64607e-07
3.5 0.3 2.09002e-07
3.56667 0.3 1.55418e-07
3.63333 0.3 1.11205e-07
3.7 0.3 7.75261e-08
3.76667 0.3 5.30696e-08
3.83333 0.3 3.58536e-08
3.9 0.3 2.39904e-08
3.96667 0.3 1.59387e-08
4.03333 0.3 1.05338e-08
4.1 0.3 6.93526e-09
4.16667 0.3 4.55387e-09
4.23333 0.3 2.98514e-09
4.3 0.3 1.9553e-09
4.36667 0.3 1.28098e-09
4.43333 0.3 8.40345e-10
4.5 0.3 5.52903e-10
4.56667 0.3 3.65731e-10
4.63333 0.3 2.44178e-10
4.7 0.3 1.65654e-10
4.76667 0.3 1.15534e-10
4.83333 0.3 8.44708e-11
4.9 0.3 6.66714e-11
4.96667 0.3 5.88095e-11
0.0333333 0.366667 0.00022949
0.1 0.366667 0.000164545
0.166667 0.366667 4.79857e-05
0.233333 0.366667 0.000140997
0.3 0.366667 0.000515457
0.366667 0.366667 0.000326808
0.433333 0.366667 0.00017686
0.5 0.366667 0.000203849
0.566667 0.366667 0.000125399
0.633333 0.366667 4.01404e-05
0.7 0.366667 2.04352e-05
0.766667 0.366667 4.17999e-05
0.833333 0.366667 5.55812e-05
0.9 0.366667 6.39099e-05
0.966667 0.366667 6.57957e-05
1.03333 0.366667 6.31335e-05
1.1 0.366667 5.90695e-05
1.16667 0.366667 5.51049e-05
1.23333 0.366667 5.13064e-05
1.3 0.366667 4.65135e-05
1.36667 0.366667 3.88299e-05
1.43333 0.366667 2.78206e-05
1.5 0.366667 1.28614e-05
1.56667 0.366667 4.8488e-06
1.63333 0.366667 1.04726e-05
1.7 0.366667 8.43122e-06
1.76667 0.366667 3.8922e-06
1.83333 0.366667 5.17857e-08
1.9 0.366667 2.24822e-06
1.96667 0.366667 3.29081e-06
2.03333 0.366667 3.54603e-06
2.1 0.366667 3.377e-06
2.16667 0.366667 3.01314e-06
2.23333 0.366667 2.58387e-06
2.3 0.366667 2.15421e-06
2.36667 0.366667 1.75142e-06
2.43333 0.366667 1.38219e-06
2.5 0.366667 1.04316e-06
2.56667 0.366667 7.26718e-07
2.63333 0.366667 4.24007e-07
2.7 0.366667 1.26375e-07
2.76667 0.366667 1.73901e-07
2.83333 0.366667 4.8291e-07
2.9 0.366667 8.03851e-07
2.96667 0.366667 1.14386e-06
3.03333 0.366667 1.69442e-06
3.1 0.366667 1.75471e-06
3.16667 0.366667 1.12126e-06
3.23333 0.366667 3.75146e-07
3.3 0.366667 5.66633e-08
3.36667 0.366667 2.11352e-07
3.43333 0.366667 2.27939e-07
3.5 0.366667 1.94373e-07
3.56667 0.366667 1.49777e-07
3.63333 0.366667 1.09218e-07
3.7 0.366667 7.69861e-08
3.76667 0.366667 5.30633e-08
3.83333 0.366667 3.60108e-08
3.9 0.366667 2.41693e-08
3.96667 0.366667 1.60923e-08
4.03333 0.366667 1.06528e-08
4.1 0.366667 7.02338e-09
4.16667 0.366667 4.61823e-09
4.23333 0.366667 3.03253e-09
4.3 0.366667 1.9911e-09
4.36667 0.366667 1.30911e-09
4.43333 0.366667 8.63517e-10
4.5 0.366667 5.72918e-10
4.56667 0.366667 3.8377e-10
4.63333 0.366667 2.60999e-10
4.7 0.366667 1.81742e-10
4.76667 0.366667 1.31198e-10
4.83333 0.366667 9.99175e-11
4.9 0.366667 8.20499e-11
4.96667 0.366667 7.42542e-11
0.0333333 0.433333 0.000203373
0.1 0.433333 0.000149635
0.166667 0.433333 6.42847e-05
0.233333 0.433333 4.8387e-05
0.3 0.433333 0.000137234
0.366667 0.433333 2.63823e-05
0.433333 0.433333 0.000176316
0.5 0.433333 0.000182981
0.566667 0.433333 0.000109787
0.633333 0.433333 3.78883e-05
0.7 0.433333 7.73747e-06
0.766667 0.433333 2.47144e-05
0.833333 0.433333 5.15269e-05
0.9 0.433333 6.80319e-05
0.966667 0.433333 6.96059e-05
1.03333 0.433333 6.78924e-05
1.1 0.433333 6.62944e-05
1.16667 0.433333 6.60616e-05
1.23333 0.433333 6.68923e-05
1.3 0.433333 6.67989e-05
1.36667 0.433333 6.19289e-05
1.43333 0.433333 4.54584e-05
1.5 0.433333 1.74029e-05
1.56667 0.433333 1.37317e-05
1.63333 0.433333 2.31389e-05
1.7 0.433333 1.74812e-05
1.76667 0.433333 8.13345e-06
1.83333 0.433333 1.33029e-06
1.9 0.433333 2.33901e-06
1.96667 0.433333 3.95341e-06
2.03333 0.433333 4.40905e-06
2.1 0.433333 4.26957e-06
2.16667 0.433333 3.85863e-06
2.23333 0.433333 3.34982e-06
2.3 0.433333 2.82891e-06
2.36667 0.433333 2.33264e-06
2.43333 0.433333 1.87194e-06
2.5 0.433333 1.44523e-06
2.56667 0.433333 1.04568e-06
2.63333 0.433333 6.64847e-07
2.7 0.433333 2.94345e-07
2.76667 0.433333 7.36166e-08
2.83333 0.433333 4.4568e-07
2.9 0.433333 8.25316e-07
2.96667 0.433333 1.1963e-06
3.03333 0.433333 1.54285e-06
3.1 0.433333 4.00329e-06
3.16667 0.433333 3.29556e-06
3.23333 0.433333 1.05198e-06
3.3 0.433333 1.52487e-07
3.36667 0.433333 1.39828e-07
3.43333 0.433333 2.03137e-07
3.5 0.433333 1.86021e-07
3.56667 0.433333 1.47311e-07
3.63333 0.433333 1.08796e-07
3.7 0.433333 7.72017e-08
3.76667 0.433333 5.34118e-08
3.83333 0.433333 3.63275e-08
3.9 0.433333 2.44147e-08
3.96667 0.433333 1.62695e-08
4.03333 0.433333 1.07763e-08
4.1 0.433333 7.10822e-09
4.16667 0.433333 4.67657e-09
4.23333 0.433333 3.07328e-09
4.3 0.433333 2.02043e-09
4.36667 0.433333 1.33115e-09
4.43333 0.433333 8.80959e-10
4.5 0.433333 5.87496e-10
4.56667 0.433333 3.96581e-10
4.63333 0.433333 2.72731e-10
4.7 0.433333 1.92824e-10
4.76667 0.433333 1.419e-10
4.83333 0.433333 1.10411e-10
4.9 0.433333 9.24572e-11
4.96667 0.433333 8.46835e-11
0.0333333 0.5 0.000150499
0.1 0.5 0.000114272
0.166667 0.5 6.56341e-05
0.233333 0.5 2.05864e-05
0.3 0.5 1.09976e-05
0.366667 0.5 5.97833e-05
0.433333 0.5 0.000123977
0.5 0.5 0.000119591
0.566667 0.5 7.69823e-05
0.633333 0.5 3.03158e-05
0.7 0.5 2.74938e-06
0.766667 0.5 1.4132e-05
0.833333 0.5 5.54746e-05
0.9 0.5 7.95531e-05
0.966667 0.5 7.66867e-05
1.03333 0.5 7.4457e-05
1.1 0.5 7.42382e-05
1.16667 0.5 7.6862e-05
1.23333 0.5 8.18944e-05
1.3 0.5 8.73282e-05
1.36667 0.5 8.93378e-05
1.43333 0.5 8.25594e-05
1.5 0.5 2.88144e-05
1.56667 0.5 3.15013e-05
1.63333 0.5 5.03743e-05
1.7 0.5 3.32106e-05
1.76667 0.5 1.33958e-05
1.83333 0.5 2.7582e-06
1.9 0.5 2.29388e-06
1.96667 0.5 4.3798e-06
2.03333 0.5 4.95497e-06
2.1 0.5 4.80284e-06
2.16667 0.5 4.33453e-06
2.23333 0.5 3.75836e-06
2.3 0.5 3.17299e-06
2.36667 0.5 2.61915e-06
2.43333 0.5 2.10829e-06
2.5 0.5 1.63821e-06
2.56667 0.5 1.20131e-06
2.63333 0.5 7.88648e-07
2.7 0.5 3.9173e-07
2.76667 0.5 3.23891e-09
2.83333 0.5 3.81947e-07
2.9 0.5 7.61447e-07
2.96667 0.5 1.10511e-06
3.03333 0.5 1.03103e-06
3.1 0.5 6.15404e-06
3.16667 0.5 5.24376e-06
3.23333 0.5 1.36746e-06
3.3 0.5 2.41765e-07
3.36667 0.5 1.12412e-07
3.43333 0.5 1.94462e-07
3.5 0.5 1.83467e-07
3.56667 0.5 1.46771e-07
3.63333 0.5 1.08874e-07
3.7 0.5 7.74222e-08
3.76667 0.5 5.36243e-08
3.83333 0.5 3.6494e-08
3.9 0.5 2.45344e-08
3.96667 0.5 1.6352e-08
4.03333 0.5 1.0832e-08
4.1 0.5 7.1454e-09
4.16667 0.5 4.7015e-09
4.23333 0.5 3.09026e-09
4.3 0.5 2.03234e-09
4.36667 0.5 1.33986e-09
4.43333 0.5 8.87665e-10
4.5 0.5 5.92965e-10
4.56667 0.5 4.01291e-10
4.63333 0.5 2.76979e-10
4.7 0.5 1.96794e-10
4.76667 0.5 1.45705e-10
4.83333 0.5 1.14125e-10
4.9 0.5 9.61299e-11
4.96667 0.5 8.83604e-11
0.0333333 0.566667 9.28927e-05
0.1 0.566667 7.18943e-05
0.166667 0.566667 4.47347e-05
0.233333 0.566667 2.86337e-05
0.3 0.566667 3.29634e-05
0.366667 0.566667 5.13807e-05
0.433333 0.566667 6.65443e-05
0.5 0.566667 5.88289e-05
0.566667 0.566667 4.27694e-05
0.633333 0.566667 2.28806e-05
0.7 0.566667 4.22252e-06
0.766667 0.566667 1.42671e-05
0.833333 0.566667 5.40714e-05
0.9 0.566667 8.20828e-05
0.966667 0.566667 8.02889e-05
1.03333 0.566667 7.81806e-05
1.1 0.566667 7.84601e-05
1.16667 0.566667 8.19972e-05
1.23333 0.566667 8.84139e-05
1.3 0.566667 9.59941e-05
1.36667 0.566667 0.000102192
1.43333 0.566667 0.000105223
1.5 0.566667 0.000132872
1.56667 0.566667 8.492e-05
1.63333 0.566667 0.000122637
1.7 0.566667 4.9148e-05
1.76667 0.566667 1.75354e-05
1.83333 0.566667 3.81461e-06
1.9 0.566667 2.13995e-06
1.96667 0.566667 4.4418e-06
2.03333 0.566667 5.02096e-06
2.1 0.566667 4.81868e-06
2.16667 0.566667 4.29923e-06
2.23333 0.566667 3.68612e-06
2.3 0.566667 3.07967e-06
2.36667 0.566667 2.51795e-06
2.43333 0.566667 2.00893e-06
2.5 0.566667 1.54724e-06
2.56667 0.566667 1.12274e-06
2.63333 0.566667 7.24391e-07
2.7 0.566667 3.41944e-07
2.76667 0.566667 3.36148e-08
2.83333 0.566667 4.09534e-07
2.9 0.566667 7.89044e-07
2.96667 0.566667 1.15385e-06
3.03333 0.566667 1.475e-06
3.1 0.566667 3.95354e-06
3.16667 0.566667 3.28751e-06
3.23333 0.566667 1.05551e-06
3.3 0.566667 1.54555e-07
3.36667 0.566667 1.3878e-07
3.43333 0.566667 2.02632e-07
3.5 0.566667 1.8578e-07
3.56667 0.566667 1.47196e-07
3.63333 0.566667 1.08742e-07
3.7 0.566667 7.71756e-08
3.76667 0.566667 5.33993e-08
3.83333 0.566667 3.63215e-08
3.9 0.566667 2.44118e-08
3.96667 0.566667 1.62681e-08
4.03333 0.566667 1.07756e-08
4.1 0.566667 7.10789e-09
4.16667 0.566667 4.67641e-09
4.23333 0.566667 3.0732e-09
4.3 0.566667 2.02039e-09
4.36667 0.566667 1.33113e-09
4.43333 0.566667 8.80949e-10
4.5 0.566667 5.87491e-10
4.56667 0.566667 3.96579e-10
4.63333 0.566667 2.7273e-10
4.7 0.566667 1.92824e-10
4.76667 0.566667 1.419e-10
4.83333 0.566667 1.10411e-10
4.9 0.566667 9.2457e-11
4.96667 0.566667 8.46834e-11
0.0333333 0.633333 4.66678e-05
0.1 0.633333 3.63018e-05
0.166667 0.633333 2.24821e-05
0.233333 0.633333 1.59561e-05
0.3 0.633333 1.77585e-05
0.366667 0.633333 2.25273e-05
0.433333 0.633333 2.29021e-05
0.5 0.633333 1.6728e-05
0.566667 0.633333 1.16533e-05
0.633333 0.633333 5.55012e-06
0.7 0.633333 8.54805e-06
0.766667 0.633333 2.49413e-05
0.833333 0.633333 5.51358e-05
0.9 0.633333 7.85572e-05
0.966667 0.633333 7.94601e-05
1.03333 0.633333 7.78045e-05
1.1 0.633333 7.72601e-05
1.16667 0.633333 7.89866e-05
1.23333 0.633333 8.25879e-05
1.3 0.633333 8.61844e-05
1.36667 0.633333 8.66061e-05
1.43333 0.633333 8.19388e-05
1.5 0.633333 6.6471e-05
1.56667 0.633333 0.000174188
1.63333 0.633333 0.000154335
1.7 0.633333 5.05906e-05
1.76667 0.633333 1.75028e-05
1.83333 0.633333 3.62244e-06
1.9 0.633333 2.11538e-06
1.96667 0.633333 4.19046e-06
2.03333 0.633333 4.60486e-06
2.1 0.633333 4.30679e-06
2.16667 0.633333 3.74861e-06
2.23333 0.633333 3.13846e-06
2.3 0.633333 2.56308e-06
2.36667 0.633333 2.05021e-06
2.43333 0.633333 1.6005e-06
2.5 0.633333 1.20361e-06
2.56667 0.633333 8.4596e-07
2.63333 0.633333 5.14121e-07
2.7 0.633333 1.9611e-07
2.76667 0.633333 1.18146e-07
2.83333 0.633333 4.3638e-07
2.9 0.633333 7.63043e-07
2.96667 0.633333 1.10678e-06
3.03333 0.633333 1.67012e-06
3.1 0.633333 1.74714e-06
3.16667 0.633333 1.12417e-06
3.23333 0.633333 3.80336e-07
3.3 0.633333 5.33634e-08
3.36667 0.633333 2.09655e-07
3.43333 0.633333 2.27106e-07
3.5 0.633333 1.93971e-07
3.56667 0.633333 1.49585e-07
3.63333 0.633333 1.09126e-07
3.7 0.633333 7.69419e-08
3.76667 0.633333 5.30421e-08
3.83333 0.633333 3.60006e-08
3.9 0.633333 2.41644e-08
3.96667 0.633333 1.60899e-08
4.03333 0.633333 1.06517e-08
4.1 0.633333 7.02282e-09
4.16667 0.633333 4.61795e-09
4.23333 0.633333 3.03239e-09
4.3 0.633333 1.99103e-09
4.36667 0.633333 1.30908e-09
4.43333 0.633333 8.63501e-10
4.5 0.633333 5.7291e-10
4.56667 0.633333 3.83766e-10
4.63333 0.633333 2.60997e-10
4.7 0.633333 1.81741e-10
4.76667 0.633333 1.31198e-10
4.83333 0.633333 9.99172e-11
4.9 0.633333 8.20498e-11
4.96667 0.633333 7.42541e-11
0.0333333 0.7 1.75697e-05
0.1 0.7 1.30801e-05
0.166667 0.7 6.3684e-06
0.233333 0.7 2.22731e-06
0.3 0.7 5.14951e-07
0.366667 0.7 1.58908e-06
0.433333 0.7 6.34654e-06
0.5 0.7 1.31e-05
0.566667 0.7 1.68877e-05
0.633333 0.7 2.53524e-05
0.7 0.7 3.78653e-05
0.766667 0.7 4.60564e-05
0.833333 0.7 6.44182e-05
0.9 0.7 7.94615e-05
0.966667 0.7 8.03373e-05
1.03333 0.7 7.76183e-05
1.1 0.7 7.42021e-05
1.16667 0.7 7.13511e-05
1.23333 0.7 6.87167e-05
1.3 0.7 6.42729e-05
1.36667 0.7 5.42705e-05
1.43333 0.7 3.18865e-05
1.5 0.7 2.18577e-05
1.56667 0.7 8.73139e-05
1.63333 0.7 7.6848e-05
1.7 0.7 3.60166e-05
1.76667 0.7 1.22748e-05
1.83333 0.7 1.83046e-06
1.9 0.7 2.41173e-06
1.96667 0.7 3.75941e-06
2.03333 0.7 3.81965e-06
2.1 0.7 3.37292e-06
2.16667 0.7 2.78496e-06
2.23333 0.7 2.21411e-06
2.3 0.7 1.7173e-06
2.36667 0.7 1.30449e-06
2.43333 0.7 9.66026e-07
2.5 0.7 6.85892e-07
2.56667 0.7 4.47577e-07
2.63333 0.7 2.36483e-07
2.7 0.7 4.09129e-08
2.76667 0.7 1.47042e-07
2.83333 0.7 3.2986e-07
2.9 0.7 5.02451e-07
2.96667 0.7 6.58342e-07
3.03333 0.7 6.85546e-07
3.1 0.7 4.94982e-07
3.16667 0.7 1.58326e-07
3.23333 0.7 1.35883e-07
3.3 0.7 2.79352e-07
3.36667 0.7 3.00306e-07
3.43333 0.7 2.63701e-07
3.5 0.7 2.08558e-07
3.56667 0.7 1.55204e-07
3.63333 0.7 1.11101e-07
3.7 0.7 7.74762e-08
3.76667 0.7 5.30455e-08
3.83333 0.7 3.5842e-08
3.9 0.7 2.39848e-08
3.96667 0.7 1.59359e-08
