3.56667 0.7 4.84755e-07
3.63333 0.7 3.50903e-07
3.7 0.7 2.46741e-07
3.76667 0.7 1.70009e-07
3.83333 0.7 1.15441e-07
3.9 0.7 7.75547e-08
3.96667 0.7 5.16921e-08
4.03333 0.7 3.42534e-08
4.1 0.7 2.2601e-08
4.16667 0.7 1.48677e-08
4.23333 0.7 9.76125e-09
4.3 0.7 6.40237e-09
4.36667 0.7 4.19941e-09
4.43333 0.7 2.75784e-09
4.5 0.7 1.8163e-09
4.56667 0.7 1.20258e-09
4.63333 0.7 8.03668e-10
4.7 0.7 5.45802e-10
4.76667 0.7 3.81159e-10
4.83333 0.7 2.79166e-10
4.9 0.7 2.20879e-10
4.96667 0.7 1.95458e-10
0.0333333 0.766667 8.48923e-08
0.1 0.766667 4.25517e-08
0.166667 0.766667 5.8237e-08
0.233333 0.766667 1.76354e-07
0.3 0.766667 3.15532e-07
0.366667 0.766667 4.98835e-07
0.433333 0.766667 7.35135e-07
0.5 0.766667 1.0024e-06
0.566667 0.766667 1.25445e-06
0.633333 0.766667 1.44391e-06
0.7 0.766667 1.54095e-06
0.766667 0.766667 1.53824e-06
0.833333 0.766667 1.4463e-06
0.9 0.766667 1.28545e-06
0.966667 0.766667 1.08248e-06
1.03333 0.766667 8.6952e-07
1.1 0.766667 6.88591e-07
1.16667 0.766667 5.96975e-07
1.23333 0.766667 6.69389e-07
1.3 0.766667 9.81584e-07
1.36667 0.766667 1.56914e-06
1.43333 0.766667 2.27903e-06
1.5 0.766667 2.50112e-06
1.56667 0.766667 1.5719e-06
1.63333 0.766667 2.78954e-08
1.7 0.766667 1.20811e-06
1.76667 0.766667 1.57035e-06
1.83333 0.766667 1.40413e-06
1.9 0.766667 1.0707e-06
1.96667 0.766667 7.78443e-07
2.03333 0.766667 5.95237e-07
2.1 0.766667 5.19274e-07
2.16667 0.766667 5.31047e-07
2.23333 0.766667 5.98668e-07
2.3 0.766667 6.74533e-07
2.36667 0.766667 6.8749e-07
2.43333 0.766667 5.63185e-07
2.5 0.766667 2.69715e-07
2.56667 0.766667 1.29791e-07
2.63333 0.766667 5.10574e-07
2.7 0.766667 7.57203e-07
2.76667 0.766667 7.77798e-07
2.83333 0.766667 6.19558e-07
2.9 0.766667 4.26513e-07
2.96667 0.766667 3.65495e-07
3.03333 0.766667 5.48207e-07
3.1 0.766667 9.33423e-07
3.16667 0.766667 1.32931e-06
3.23333 0.766667 1.52643e-06
3.3 0.766667 1.46677e-06
3.36667 0.766667 1.24505e-06
3.43333 0.766667 9.81067e-07
3.5 0.766667 7.36869e-07
3.56667 0.766667 5.33422e-07
3.63333 0.766667 3.75806e-07
3.7 0.766667 2.59494e-07
3.76667 0.766667 1.76519e-07
3.83333 0.766667 1.18737e-07
3.9 0.766667 7.91996e-08
3.96667 0.766667 5.24923e-08
4.03333 0.766667 3.46241e-08
4.1 0.766667 2.27551e-08
4.16667 0.766667 1.49135e-08
4.23333 0.766667 9.75353e-09
4.3 0.766667 6.36852e-09
4.36667 0.766667 4.15298e-09
4.43333 0.766667 2.70545e-09
4.5 0.766667 1.76113e-09
4.56667 0.766667 1.14611e-09
4.63333 0.766667 7.46567e-10
4.7 0.766667 4.88336e-10
4.76667 0.766667 3.23394e-10
4.83333 0.766667 2.2105e-10
4.9 0.766667 1.62275e-10
4.96667 0.766667 1.36133e-10
0.0333333 0.833333 2.3235e-08
0.1 0.833333 5.62434e-08
0.166667 0.833333 1.44774e-07
0.233333 0.833333 2.90701e-07
0.3 0.833333 5.04438e-07
0.366667 0.833333 7.88851e-07
0.433333 0.833333 1.1265e-06
0.5 0.833333 1.48582e-06
0.566667 0.833333 1.82167e-06
0.633333 0.833333 2.0765e-06
0.7 0.833333 2.21911e-06
0.766667 0.833333 2.25178e-06
0.833333 0.833333 2.18409e-06
0.9 0.833333 2.03298e-06
0.966667 0.833333 1.81994e-06
1.03333 0.833333 1.56849e-06
1.1 0.833333 1.30005e-06
1.16667 0.833333 1.0572e-06
1.23333 0.833333 8.96751e-07
1.3 0.833333 8.57177e-07
1.36667 0.833333 9.39706e-07
1.43333 0.833333 1.04659e-06
1.5 0.833333 1.00789e-06
1.56667 0.833333 7.6481e-07
1.63333 0.833333 4.77139e-07
1.7 0.833333 3.60885e-07
1.76667 0.833333 4.49601e-07
1.83333 0.833333 6.09898e-07
1.9 0.833333 6.94692e-07
1.96667 0.833333 6.22565e-07
2.03333 0.833333 3.78559e-07
2.1 0.833333 1.4158e-08
2.16667 0.833333 5.17657e-07
2.23333 0.833333 1.08548e-06
2.3 0.833333 1.65798e-06
2.36667 0.833333 2.1524e-06
2.43333 0.833333 2.46805e-06
2.5 0.833333 2.52078e-06
2.56667 0.833333 2.28001e-06
2.63333 0.833333 1.78572e-06
2.7 0.833333 1.12457e-06
2.76667 0.833333 4.0679e-07
2.83333 0.833333 2.97811e-07
2.9 0.833333 9.72637e-07
2.96667 0.833333 1.61637e-06
3.03333 0.833333 2.16104e-06
3.1 0.833333 2.49759e-06
3.16667 0.833333 2.56873e-06
3.23333 0.833333 2.38067e-06
3.3 0.833333 2.01355e-06
3.36667 0.833333 1.58502e-06
3.43333 0.833333 1.18676e-06
3.5 0.833333 8.56302e-07
3.56667 0.833333 6.0147e-07
3.63333 0.833333 4.14075e-07
3.7 0.833333 2.80815e-07
3.76667 0.833333 1.88311e-07
3.83333 0.833333 1.2522e-07
3.9 0.833333 8.27427e-08
3.96667 0.833333 5.4415e-08
4.03333 0.833333 3.56561e-08
4.1 0.833333 2.32981e-08
4.16667 0.833333 1.51879e-08
4.23333 0.833333 9.88039e-09
4.3 0.833333 6.41407e-09
4.36667 0.833333 4.15359e-09
4.43333 0.833333 2.68112e-09
4.5 0.833333 1.7229e-09
4.56667 0.833333 1.10005e-09
4.63333 0.833333 6.9607e-10
4.7 0.833333 4.35263e-10
4.76667 0.833333 2.68759e-10
4.83333 0.833333 1.65373e-10
4.9 0.833333 1.05775e-10
4.96667 0.833333 7.88523e-11
0.0333333 0.9 2.86521e-08
0.1 0.9 6.62119e-08
0.166667 0.9 1.65e-07
0.233333 0.9 3.49466e-07
0.3 0.9 6.35279e-07
0.366667 0.9 1.01449e-06
0.433333 0.9 1.45172e-06
0.5 0.9 1.89194e-06
0.566667 0.9 2.28317e-06
0.633333 0.9 2.58595e-06
0.7 0.9 2.77368e-06
0.766667 0.9 2.83999e-06
0.833333 0.9 2.79078e-06
0.9 0.9 2.63796e-06
0.966667 0.9 2.39529e-06
1.03333 0.9 2.07876e-06
1.1 0.9 1.69411e-06
1.16667 0.9 1.25685e-06
1.23333 0.9 8.0906e-07
1.3 0.9 3.99607e-07
1.36667 0.9 9.3829e-08
1.43333 0.9 3.30756e-08
1.5 0.9 8.52621e-08
1.56667 0.9 4.67383e-07
1.63333 0.9 1.0452e-06
1.7 0.9 1.6647e-06
1.76667 0.9 2.14633e-06
1.83333 0.9 2.36104e-06
1.9 0.9 2.26286e-06
1.96667 0.9 1.87098e-06
2.03333 0.9 1.23596e-06
2.1 0.9 4.17202e-07
2.16667 0.9 5.2473e-07
2.23333 0.9 1.52339e-06
2.3 0.9 2.49508e-06
2.36667 0.9 3.3323e-06
2.43333 0.9 3.91242e-06
2.5 0.9 4.12531e-06
2.56667 0.9 3.90853e-06
2.63333 0.9 3.27094e-06
2.7 0.9 2.29243e-06
2.76667 0.9 1.09611e-06
2.83333 0.9 1.87367e-07
2.9 0.9 1.41357e-06
2.96667 0.9 2.43637e-06
3.03333 0.9 3.12908e-06
3.1 0.9 3.4198e-06
3.16667 0.9 3.32752e-06
3.23333 0.9 2.94848e-06
3.3 0.9 2.42126e-06
3.36667 0.9 1.87211e-06
3.43333 0.9 1.37908e-06
3.5 0.9 9.78057e-07
3.56667 0.9 6.75519e-07
3.63333 0.9 4.57866e-07
3.7 0.9 3.06207e-07
3.76667 0.9 2.02836e-07
3.83333 0.9 1.33451e-07
3.9 0.9 8.73749e-08
3.96667 0.9 5.70068e-08
4.03333 0.9 3.70966e-08
4.1 0.9 2.40905e-08
4.16667 0.9 1.56157e-08
4.23333 0.9 1.0103e-08
4.3 0.9 6.52085e-09
4.36667 0.9 4.1949e-09
4.43333 0.9 2.6853e-09
4.5 0.9 1.70594e-09
4.56667 0.9 1.07103e-09
4.63333 0.9 6.60128e-10
4.7 0.9 3.95336e-10
4.76667 0.9 2.26515e-10
4.83333 0.9 1.21749e-10
4.9 0.9 6.12684e-11
4.96667 0.9 3.37003e-11
0.0333333 0.966667 1.04266e-08
0.1 0.966667 5.18987e-08
0.166667 0.966667 1.62296e-07
0.233333 0.966667 3.7699e-07
0.3 0.966667 7.15044e-07
0.366667 0.966667 1.16275e-06
0.433333 0.966667 1.6719e-06
0.5 0.966667 2.16944e-06
0.566667 0.966667 2.59519e-06
0.633333 0.966667 2.92358e-06
0.7 0.966667 3.13546e-06
0.766667 0.966667 3.21634e-06
0.833333 0.966667 3.16812e-06
0.9 0.966667 2.99948e-06
0.966667 0.966667 2.71973e-06
1.03333 0.966667 2.33727e-06
1.1 0.966667 1.85129e-06
1.16667 0.966667 1.26388e-06
1.23333 0.966667 6.10827e-07
1.3 0.966667 2.83532e-08
1.36667 0.966667 5.2137e-07
1.43333 0.966667 6.94272e-07
1.5 0.966667 4.02393e-07
1.56667 0.966667 3.62659e-07
1.63333 0.966667 1.41751e-06
1.7 0.966667 2.45312e-06
1.76667 0.966667 3.18202e-06
1.83333 0.966667 3.45104e-06
1.9 0.966667 3.25156e-06
1.96667 0.966667 2.65963e-06
2.03333 0.966667 1.77378e-06
2.1 0.966667 6.84072e-07
2.16667 0.966667 5.30368e-07
2.23333 0.966667 1.7882e-06
2.3 0.966667 2.99057e-06
2.36667 0.966667 4.01561e-06
2.43333 0.966667 4.72894e-06
2.5 0.966667 5.0098e-06
2.56667 0.966667 4.78443e-06
2.63333 0.966667 4.05155e-06
2.7 0.966667 2.88725e-06
2.76667 0.966667 1.42633e-06
2.83333 0.966667 1.55611e-07
2.9 0.966667 1.6516e-06
2.96667 0.966667 2.85813e-06
3.03333 0.966667 3.62873e-06
3.1 0.966667 3.91122e-06
3.16667 0.966667 3.75644e-06
3.23333 0.966667 3.29484e-06
3.3 0.966667 2.68598e-06
3.36667 0.966667 2.06387e-06
3.43333 0.966667 1.51116e-06
3.5 0.966667 1.06522e-06
3.56667 0.966667 7.30387e-07
3.63333 0.966667 4.91186e-07
3.7 0.966667 3.25941e-07
3.76667 0.966667 2.14326e-07
3.83333 0.966667 1.40066e-07
3.9 0.966667 9.1154e-08
3.96667 0.966667 5.91538e-08
4.03333 0.966667 3.83099e-08
4.1 0.966667 2.47715e-08
4.16667 0.966667 1.59936e-08
4.23333 0.966667 1.03081e-08
4.3 0.966667 6.6274e-09
4.36667 0.966667 4.24511e-09
4.43333 0.966667 2.70323e-09
4.5 0.966667 1.70534e-09
4.56667 0.966667 1.05977e-09
4.63333 0.966667 6.42738e-10
4.7 0.966667 3.74432e-10
4.76667 0.966667 2.03617e-10
4.83333 0.966667 9.77453e-11
4.9 0.966667 3.66755e-11
4.96667 0.966667 8.79901e-12
