3.56667 0.7 1.38066e-08
3.63333 0.7 9.6573e-09
3.7 0.7 6.67123e-09
3.76667 0.7 4.56364e-09
3.83333 0.7 3.09787e-09
3.9 0.7 2.09004e-09
3.96667 0.7 1.40325e-09
4.03333 0.7 9.38525e-10
4.1 0.7 6.25834e-10
4.16667 0.7 4.16387e-10
4.23333 0.7 2.76607e-10
4.3 0.7 1.83598e-10
4.36667 0.7 1.21863e-10
4.43333 0.7 8.09722e-11
4.5 0.7 5.39417e-11
4.56667 0.7 3.6113e-11
4.63333 0.7 2.43909e-11
4.7 0.7 1.67287e-11
4.76667 0.7 1.17819e-11
4.83333 0.7 8.67935e-12
4.9 0.7 6.87299e-12
4.96667 0.7 6.04322e-12
0.0333333 0.766667 8.03677e-07
0.1 0.766667 1.17698e-06
0.166667 0.766667 1.77055e-06
0.233333 0.766667 2.45215e-06
0.3 0.766667 3.20168e-06
0.366667 0.766667 4.09465e-06
0.433333 0.766667 5.21547e-06
0.5 0.766667 6.55024e-06
0.566667 0.766667 7.92194e-06
0.633333 0.766667 9.01126e-06
0.7 0.766667 9.47678e-06
0.766667 0.766667 9.13553e-06
0.833333 0.766667 8.0751e-06
0.9 0.766667 6.60209e-06
0.966667 0.766667 5.07245e-06
1.03333 0.766667 3.74256e-06
1.1 0.766667 2.72274e-06
1.16667 0.766667 2.01409e-06
1.23333 0.766667 1.56399e-06
1.3 0.766667 1.30407e-06
1.36667 0.766667 1.17072e-06
1.43333 0.766667 1.11343e-06
1.5 0.766667 1.09806e-06
1.56667 0.766667 1.10008e-06
1.63333 0.766667 1.06803e-06
1.7 0.766667 9.54992e-07
1.76667 0.766667 7.81719e-07
1.83333 0.766667 5.98087e-07
1.9 0.766667 4.34672e-07
1.96667 0.766667 3.02728e-07
2.03333 0.766667 2.03146e-07
2.1 0.766667 1.31935e-07
2.16667 0.766667 8.35188e-08
2.23333 0.766667 5.24514e-08
2.3 0.766667 3.41369e-08
2.36667 0.766667 2.49913e-08
2.43333 0.766667 2.23491e-08
2.5 0.766667 2.42764e-08
2.56667 0.766667 2.93714e-08
2.63333 0.766667 3.65894e-08
2.7 0.766667 4.50985e-08
2.76667 0.766667 5.41672e-08
2.83333 0.766667 6.30615e-08
2.9 0.766667 7.09239e-08
2.96667 0.766667 7.66783e-08
3.03333 0.766667 7.9124e-08
3.1 0.766667 7.72783e-08
3.16667 0.766667 7.09017e-08
3.23333 0.766667 6.09325e-08
3.3 0.766667 4.92792e-08
3.36667 0.766667 3.79189e-08
3.43333 0.766667 2.81089e-08
3.5 0.766667 2.02748e-08
3.56667 0.766667 1.43291e-08
3.63333 0.766667 9.97163e-09
3.7 0.766667 6.85718e-09
3.76667 0.766667 4.67205e-09
3.83333 0.766667 3.16022e-09
3.9 0.766667 2.12537e-09
3.96667 0.766667 1.42287e-09
4.03333 0.766667 9.49068e-10
4.1 0.766667 6.31145e-10
4.16667 0.766667 4.18686e-10
4.23333 0.766667 2.7717e-10
4.3 0.766667 1.83156e-10
4.36667 0.766667 1.20836e-10
4.43333 0.766667 7.9604e-11
4.5 0.766667 5.23723e-11
4.56667 0.766667 3.44242e-11
4.63333 0.766667 2.26309e-11
4.7 0.766667 1.49259e-11
4.76667 0.766667 9.95349e-12
4.83333 0.766667 6.83586e-12
4.9 0.766667 5.02121e-12
4.96667 0.766667 4.1878e-12
0.0333333 0.833333 8.96009e-07
0.1 0.833333 1.26669e-06
0.166667 0.833333 2.02125e-06
0.233333 0.833333 3.17963e-06
0.3 0.833333 4.72286e-06
0.366667 0.833333 6.53811e-06
0.433333 0.833333 8.4007e-06
0.5 0.833333 1.00075e-05
0.566667 0.833333 1.10481e-05
0.633333 0.833333 1.12908e-05
0.7 0.833333 1.06634e-05
0.766667 0.833333 9.29268e-06
0.833333 0.833333 7.47129e-06
0.9 0.833333 5.55374e-06
0.966667 0.833333 3.83878e-06
1.03333 0.833333 2.50107e-06
1.1 0.833333 1.59052e-06
1.16667 0.833333 1.07156e-06
1.23333 0.833333 8.66012e-07
1.3 0.833333 8.81373e-07
1.36667 0.833333 1.02399e-06
1.43333 0.833333 1.20369e-06
1.5 0.833333 1.34034e-06
1.56667 0.833333 1.37553e-06
1.63333 0.833333 1.28605e-06
1.7 0.833333 1.09332e-06
1.76667 0.833333 8.52223e-07
1.83333 0.833333 6.17486e-07
1.9 0.833333 4.2005e-07
1.96667 0.833333 2.68557e-07
2.03333 0.833333 1.59775e-07
2.1 0.833333 8.60538e-08
2.16667 0.833333 3.91481e-08
2.23333 0.833333 1.18661e-08
2.3 0.833333 1.45034e-09
2.36667 0.833333 4.99104e-09
2.43333 0.833333 1.74862e-09
2.5 0.833333 6.16905e-09
2.56667 0.833333 1.72513e-08
2.63333 0.833333 3.03408e-08
2.7 0.833333 4.44327e-08
2.76667 0.833333 5.85106e-08
2.83333 0.833333 7.14223e-08
2.9 0.833333 8.18293e-08
2.96667 0.833333 8.83208e-08
3.03333 0.833333 8.97546e-08
3.1 0.833333 8.57331e-08
3.16667 0.833333 7.69335e-08
3.23333 0.833333 6.50104e-08
3.3 0.833333 5.20382e-08
3.36667 0.833333 3.98036e-08
3.43333 0.833333 2.93737e-08
3.5 0.833333 2.1095e-08
3.56667 0.833333 1.48434e-08
3.63333 0.833333 1.02852e-08
3.7 0.833333 7.04411e-09
3.76667 0.833333 4.78147e-09
3.83333 0.833333 3.22326e-09
3.9 0.833333 2.16112e-09
3.96667 0.833333 1.44274e-09
4.03333 0.833333 9.59758e-10
4.1 0.833333 6.36557e-10
4.16667 0.833333 4.21065e-10
4.23333 0.833333 2.77804e-10
4.3 0.833333 1.82784e-10
4.36667 0.833333 1.19882e-10
4.43333 0.833333 7.83099e-11
4.5 0.833333 5.08788e-11
4.56667 0.833333 3.28128e-11
4.63333 0.833333 2.09493e-11
4.7 0.833333 1.32024e-11
4.76667 0.833333 8.20498e-12
4.83333 0.833333 5.07269e-12
4.9 0.833333 3.24997e-12
4.96667 0.833333 2.41302e-12
0.0333333 0.9 4.81149e-07
0.1 0.9 9.03043e-07
0.166667 0.9 1.82911e-06
0.233333 0.9 3.33997e-06
0.3 0.9 5.39815e-06
0.366667 0.9 7.77571e-06
0.433333 0.9 1.00757e-05
0.5 0.9 1.18402e-05
0.566667 0.9 1.26945e-05
0.633333 0.9 1.24653e-05
0.7 0.9 1.12284e-05
0.766667 0.9 9.27277e-06
0.833333 0.9 6.99816e-06
0.9 0.9 4.79244e-06
0.966667 0.9 2.93855e-06
1.03333 0.9 1.58015e-06
1.1 0.9 7.39378e-07
1.16667 0.9 3.58494e-07
1.23333 0.9 3.3849e-07
1.3 0.9 5.62716e-07
1.36667 0.9 9.07386e-07
1.43333 0.9 1.24931e-06
1.5 0.9 1.48223e-06
1.56667 0.9 1.54246e-06
1.63333 0.9 1.42765e-06
1.7 0.9 1.19003e-06
1.76667 0.9 9.04373e-07
1.83333 0.9 6.33003e-07
1.9 0.9 4.09424e-07
1.96667 0.9 2.42073e-07
2.03333 0.9 1.25546e-07
2.1 0.9 4.95798e-08
2.16667 0.9 3.79638e-09
2.23333 0.9 2.046e-08
2.3 0.9 2.97512e-08
2.36667 0.9 2.87843e-08
2.43333 0.9 2.08324e-08
2.5 0.9 8.15654e-09
2.56667 0.9 7.62812e-09
2.63333 0.9 2.525e-08
2.7 0.9 4.35353e-08
2.76667 0.9 6.12209e-08
2.83333 0.9 7.68527e-08
2.9 0.9 8.88312e-08
2.96667 0.9 9.56663e-08
3.03333 0.9 9.64172e-08
3.1 0.9 9.11268e-08
3.16667 0.9 8.09612e-08
3.23333 0.9 6.78964e-08
3.3 0.9 5.40837e-08
3.36667 0.9 4.12425e-08
3.43333 0.9 3.03622e-08
3.5 0.9 2.17492e-08
3.56667 0.9 1.52598e-08
3.63333 0.9 1.05415e-08
3.7 0.9 7.19775e-09
3.76667 0.9 4.87164e-09
3.83333 0.9 3.27527e-09
3.9 0.9 2.19062e-09
3.96667 0.9 1.45913e-09
4.03333 0.9 9.68591e-10
4.1 0.9 6.41047e-10
4.16667 0.9 4.23066e-10
4.23333 0.9 2.78376e-10
4.3 0.9 1.82535e-10
4.36667 0.9 1.19158e-10
4.43333 0.9 7.731e-11
4.5 0.9 4.97176e-11
4.56667 0.9 3.15566e-11
4.63333 0.9 1.96367e-11
4.7 0.9 1.18562e-11
4.76667 0.9 6.83877e-12
4.83333 0.9 3.6948e-12
4.9 0.9 1.86567e-12
4.96667 0.9 1.02589e-12
0.0333333 0.966667 1.38821e-07
0.1 0.966667 5.98244e-07
0.166667 0.966667 1.62424e-06
0.233333 0.966667 3.31801e-06
0.3 0.966667 5.62876e-06
0.366667 0.966667 8.27399e-06
0.433333 0.966667 1.07791e-05
0.5 0.966667 1.26191e-05
0.566667 0.966667 1.33939e-05
0.633333 0.966667 1.29576e-05
0.7 0.966667 1.14505e-05
0.766667 0.966667 9.23051e-06
0.833333 0.966667 6.74394e-06
0.9 0.966667 4.39617e-06
0.966667 0.966667 2.46817e-06
1.03333 0.966667 1.09436e-06
1.1 0.966667 2.86925e-07
1.16667 0.966667 2.18648e-08
1.23333 0.966667 5.73491e-08
1.3 0.966667 3.92934e-07
1.36667 0.966667 8.42924e-07
1.43333 0.966667 1.26655e-06
1.5 0.966667 1.54701e-06
1.56667 0.966667 1.62142e-06
1.63333 0.966667 1.49759e-06
1.7 0.966667 1.24007e-06
1.76667 0.966667 9.32513e-07
1.83333 0.966667 6.41996e-07
1.9 0.966667 4.04179e-07
1.96667 0.966667 2.27884e-07
2.03333 0.966667 1.0685e-07
2.1 0.966667 2.94983e-08
2.16667 0.966667 1.57308e-08
2.23333 0.966667 3.83317e-08
2.3 0.966667 4.53922e-08
2.36667 0.966667 4.1922e-08
2.43333 0.966667 3.13587e-08
2.5 0.966667 1.60551e-08
2.56667 0.966667 2.30951e-09
2.63333 0.966667 2.23922e-08
2.7 0.966667 4.29178e-08
2.76667 0.966667 6.24861e-08
2.83333 0.966667 7.94935e-08
2.9 0.966667 9.22348e-08
2.96667 0.966667 9.92229e-08
3.03333 0.966667 9.96525e-08
3.1 0.966667 9.37871e-08
3.16667 0.966667 8.30055e-08
3.23333 0.966667 6.9411e-08
3.3 0.966667 5.51869e-08
3.36667 0.966667 4.20323e-08
3.43333 0.966667 3.09113e-08
3.5 0.966667 2.21162e-08
3.56667 0.966667 1.54953e-08
3.63333 0.966667 1.06872e-08
3.7 0.966667 7.28531e-09
3.76667 0.966667 4.9231e-09
3.83333 0.966667 3.30496e-09
3.9 0.966667 2.20745e-09
3.96667 0.966667 1.46849e-09
4.03333 0.966667 9.73636e-10
4.1 0.966667 6.43619e-10
4.16667 0.966667 4.24223e-10
4.23333 0.966667 2.78723e-10
4.3 0.966667 1.82417e-10
4.36667 0.966667 1.18771e-10
4.43333 0.966667 7.67678e-11
4.5 0.966667 4.90846e-11
4.56667 0.966667 3.08702e-11
4.63333 0.966667 1.89189e-11
4.7 0.966667 1.11196e-11
4.76667 0.966667 6.09107e-12
4.83333 0.966667 2.94061e-12
4.9 0.966667 1.10791e-12
4.96667 0.966667 2.6656e-13
