3.96667 0.0333333 4.37571e-05
4.03333 0.0333333 3.88836e-05
4.1 0.0333333 3.43594e-05
4.16667 0.0333333 3.01926e-05
4.23333 0.0333333 2.63675e-05
4.3 0.0333333 2.28589e-05
4.36667 0.0333333 1.9644e-05
4.43333 0.0333333 1.66969e-05
4.5 0.0333333 1.3984e-05
4.56667 0.0333333 1.14748e-05
4.63333 0.0333333 9.14346e-06
4.7 0.0333333 6.9662e-06
4.76667 0.0333333 4.9321e-06
4.83333 0.0333333 3.06531e-06
4.9 0.0333333 1.47121e-06
4.96667 0.0333333 4.55186e-07
0.0333333 0.1 8.61186e-06
0.1 0.1 2.86244e-05
0.166667 0.1 6.44143e-05
0.233333 0.1 9.26578e-05
0.3 0.1 0.00010067
0.366667 0.1 7.83029e-05
0.433333 0.1 2.7455e-05
0.5 0.1 3.54223e-05
0.566667 0.1 9.05311e-05
0.633333 0.1 0.000124896
0.7 0.1 0.000136588
0.766667 0.1 0.000133915
0.833333 0.1 0.000123134
0.9 0.1 0.000107231
0.966667 0.1 8.96564e-05
1.03333 0.1 7.27209e-05
1.1 0.1 5.7354e-05
1.16667 0.1 4.40426e-05
1.23333 0.1 3.28757e-05
1.3 0.1 2.35876e-05
1.36667 0.1 1.60068e-05
1.43333 0.1 9.73286e-06
1.5 0.1 4.15245e-06
1.56667 0.1 1.08678e-06
1.63333 0.1 5.90242e-06
1.7 0.1 9.8165e-06
1.76667 0.1 1.21787e-05
1.83333 0.1 1.24716e-05
1.9 0.1 1.05262e-05
1.96667 0.1 6.56869e-06
2.03333 0.1 1.12842e-06
2.1 0.1 5.11159e-06
2.16667 0.1 1.14476e-05
2.23333 0.1 1.72432e-05
2.3 0.1 2.19603e-05
2.36667 0.1 2.5153e-05
2.43333 0.1 2.64621e-05
2.5 0.1 2.5621e-05
2.56667 0.1 2.24969e-05
2.63333 0.1 1.71417e-05
2.7 0.1 9.82992e-06
2.76667 0.1 1.24802e-06
2.83333 0.1 7.3007e-06
2.9 0.1 1.40345e-05
2.96667 0.1 1.69797e-05
3.03333 0.1 1.45823e-05
3.1 0.1 6.55452e-06
3.16667 0.1 5.79362e-06
3.23333 0.1 1.99661e-05
3.3 0.1 3.31571e-05
3.36667 0.1 4.33041e-05
3.43333 0.1 4.97019e-05
3.5 0.1 5.27339e-05
3.56667 0.1 5.31059e-05
3.63333 0.1 5.15652e-05
3.7 0.1 4.88089e-05
3.76667 0.1 4.53514e-05
3.83333 0.1 4.15558e-05
3.9 0.1 3.76699e-05
3.96667 0.1 3.38523e-05
4.03333 0.1 3.01943e-05
4.1 0.1 2.67458e-05
4.16667 0.1 2.35422e-05
4.23333 0.1 2.05776e-05
4.3 0.1 1.78153e-05
4.36667 0.1 1.52535e-05
4.43333 0.1 1.28949e-05
4.5 0.1 1.07235e-05
4.56667 0.1 8.72446e-06
4.63333 0.1 6.88474e-06
4.7 0.1 5.19853e-06
4.76667 0.1 3.68222e-06
4.83333 0.1 2.39972e-06
4.9 0.1 1.51559e-06
4.96667 0.1 1.40446e-06
0.0333333 0.166667 7.83405e-06
0.1 0.166667 6.98933e-05
0.166667 0.166667 0.000124704
0.233333 0.166667 0.000152405
0.3 0.166667 0.000167829
0.366667 0.166667 0.000176402
0.433333 0.166667 0.000162176
0.5 0.166667 0.000114153
0.566667 0.166667 5.16326e-05
0.633333 0.166667 4.01203e-06
0.7 0.166667 2.6499e-05
0.766667 0.166667 4.50289e-05
0.833333 0.166667 5.00429e-05
0.9 0.166667 4.57735e-05
0.966667 0.166667 3.88125e-05
1.03333 0.166667 3.15659e-05
1.1 0.166667 2.41147e-05
1.16667 0.166667 1.64895e-05
1.23333 0.166667 9.55881e-06
1.3 0.166667 4.00277e-06
1.36667 0.166667 1.66448e-07
1.43333 0.166667 1.90717e-06
1.5 0.166667 2.5768e-06
1.56667 0.166667 2.51435e-06
1.63333 0.166667 2.42308e-06
1.7 0.166667 2.70785e-06
1.76667 0.166667 3.31178e-06
1.83333 0.166667 3.82605e-06
1.9 0.166667 3.77814e-06
1.96667 0.166667 2.88862e-06
2.03333 0.166667 1.16699e-06
2.1 0.166667 1.13812e-06
2.16667 0.166667 3.6481e-06
2.23333 0.166667 5.9555e-06
2.3 0.166667 7.67424e-06
2.36667 0.166667 8.47016e-06
2.43333 0.166667 8.07924e-06
2.5 0.166667 6.26736e-06
2.56667 0.166667 2.94891e-06
2.63333 0.166667 1.76283e-06
2.7 0.166667 7.68855e-06
2.76667 0.166667 1.45871e-05
2.83333 0.166667 2.18981e-05
2.9 0.166667 2.86371e-05
2.96667 0.166667 3.33883e-05
3.03333 0.166667 3.45112e-05
3.1 0.166667 3.0884e-05
3.16667 0.166667 2.25451e-05
3.23333 0.166667 1.10445e-05
3.3 0.166667 1.11105e-06
3.36667 0.166667 1.18907e-05
3.43333 0.166667 2.00862e-05
3.5 0.166667 2.53043e-05
3.56667 0.166667 2.7997e-05
3.63333 0.166667 2.89168e-05
3.7 0.166667 2.8596e-05
3.76667 0.166667 2.74226e-05
3.83333 0.166667 2.57156e-05
3.9 0.166667 2.37376e-05
3.96667 0.166667 2.16531e-05
4.03333 0.166667 1.95475e-05
4.1 0.166667 1.74727e-05
4.16667 0.166667 1.54715e-05
4.23333 0.166667 1.35562e-05
4.3 0.166667 1.17351e-05
4.36667 0.166667 1.0027e-05
4.43333 0.166667 8.4379e-06
4.5 0.166667 6.97373e-06
4.56667 0.166667 5.63262e-06
4.63333 0.166667 4.41507e-06
4.7 0.166667 3.34019e-06
4.76667 0.166667 2.46052e-06
4.83333 0.166667 1.89379e-06
4.9 0.166667 1.87604e-06
4.96667 0.166667 2.77095e-06
0.0333333 0.233333 4.59501e-05
0.1 0.233333 0.000114865
0.166667 0.233333 0.00015397
0.233333 0.233333 0.000158118
0.3 0.233333 7.98136e-05
0.366667 0.233333 0.000135072
0.433333 0.233333 0.000244385
0.5 0.233333 0.000222539
0.566667 0.233333 0.00015146
0.633333 0.233333 9.3324e-05
0.7 0.233333 4.9061e-05
0.766667 0.233333 1.63413e-05
0.833333 0.233333 2.07851e-06
0.9 0.233333 9.26801e-06
0.966667 0.233333 1.06761e-05
1.03333 0.233333 9.08069e-06
1.1 0.233333 5.89104e-06
1.16667 0.233333 1.69338e-06
1.23333 0.233333 2.72356e-06
1.3 0.233333 6.80881e-06
1.36667 0.233333 9.7328e-06
1.43333 0.233333 1.04008e-05
1.5 0.233333 8.14429e-06
1.56667 0.233333 3.49613e-06
1.63333 0.233333 1.83256e-06
1.7 0.233333 5.87641e-06
1.76667 0.233333 7.47962e-06
1.83333 0.233333 6.70362e-06
1.9 0.233333 4.43067e-06
1.96667 0.233333 1.6497e-06
2.03333 0.233333 9.68629e-07
2.1 0.233333 3.13378e-06
2.16667 0.233333 4.85348e-06
2.23333 0.233333 6.28562e-06
2.3 0.233333 7.64056e-06
2.36667 0.233333 9.13832e-06
2.43333 0.233333 1.09303e-05
2.5 0.233333 1.30874e-05
2.56667 0.233333 1.56138e-05
2.63333 0.233333 1.84642e-05
2.7 0.233333 2.15354e-05
2.76667 0.233333 2.49758e-05
2.83333 0.233333 2.90834e-05
2.9 0.233333 3.39667e-05
2.96667 0.233333 3.95864e-05
3.03333 0.233333 4.5144e-05
3.1 0.233333 4.86865e-05
3.16667 0.233333 4.76233e-05
3.23333 0.233333 4.10595e-05
3.3 0.233333 3.08655e-05
3.36667 0.233333 1.98745e-05
3.43333 0.233333 1.04223e-05
3.5 0.233333 3.4048e-06
3.56667 0.233333 1.5448e-06
3.63333 0.233333 5.02908e-06
3.7 0.233333 7.28872e-06
3.76667 0.233333 8.39837e-06
3.83333 0.233333 8.79859e-06
3.9 0.233333 8.82786e-06
3.96667 0.233333 8.60468e-06
4.03333 0.233333 8.17527e-06
4.1 0.233333 7.58537e-06
4.16667 0.233333 6.88472e-06
4.23333 0.233333 6.11377e-06
4.3 0.233333 5.33367e-06
4.36667 0.233333 4.5803e-06
4.43333 0.233333 3.85894e-06
4.5 0.233333 3.18124e-06
4.56667 0.233333 2.55945e-06
4.63333 0.233333 2.01369e-06
4.7 0.233333 1.5855e-06
4.76667 0.233333 1.36011e-06
4.83333 0.233333 1.50164e-06
4.9 0.233333 2.29726e-06
4.96667 0.233333 4.17873e-06
0.0333333 0.3 7.84928e-05
0.1 0.3 0.000148458
0.166667 0.3 0.000162787
0.233333 0.3 2.51133e-05
0.3 0.3 0.000267019
0.366667 0.3 0.000380937
0.433333 0.3 0.000182164
0.5 0.3 0.000259473
0.566667 0.3 0.000206957
0.633333 0.3 0.000140575
0.7 0.3 8.8825e-05
0.766667 0.3 4.9731e-05
0.833333 0.3 2.20452e-05
0.9 0.3 6.36928e-06
0.966667 0.3 1.20872e-07
1.03333 0.3 3.09317e-06
1.1 0.3 5.22932e-06
1.16667 0.3 5.6753e-06
1.23333 0.3 3.92532e-06
1.3 0.3 2.24385e-07
1.36667 0.3 5.70221e-06
1.43333 0.3 9.89253e-06
1.5 0.3 9.39027e-06
1.56667 0.3 2.95254e-06
1.63333 0.3 6.78872e-06
1.7 0.3 1.54032e-05
1.76667 0.3 1.94992e-05
1.83333 0.3 1.83905e-05
1.9 0.3 1.35302e-05
1.96667 0.3 6.84684e-06
2.03333 0.3 2.14019e-07
2.1 0.3 6.8217e-06
2.16667 0.3 1.26101e-05
2.23333 0.3 1.74719e-05
2.3 0.3 2.14956e-05
2.36667 0.3 2.48491e-05
2.43333 0.3 2.75966e-05
2.5 0.3 2.96838e-05
2.56667 0.3 3.10191e-05
2.63333 0.3 3.15187e-05
2.7 0.3 3.10071e-05
2.76667 0.3 2.94582e-05
2.83333 0.3 2.77085e-05
2.9 0.3 2.7047e-05
2.96667 0.3 2.87679e-05
3.03333 0.3 3.66554e-05
3.1 0.3 5.02996e-05
3.16667 0.3 6.26333e-05
3.23333 0.3 6.51469e-05
3.3 0.3 5.80859e-05
3.36667 0.3 4.72189e-05
3.43333 0.3 3.71335e-05
3.5 0.3 2.8668e-05
3.56667 0.3 2.18317e-05
3.63333 0.3 1.63973e-05
3.7 0.3 1.23687e-05
3.76667 0.3 9.53294e-06
3.83333 0.3 7.2831e-06
3.9 0.3 5.35764e-06
3.96667 0.3 3.79723e-06
4.03333 0.3 2.6934e-06
4.1 0.3 1.88984e-06
4.16667 0.3 1.32326e-06
4.23333 0.3 9.52295e-07
4.3 0.3 7.10798e-07
4.36667 0.3 5.48205e-07
4.43333 0.3 4.32786e-07
4.5 0.3 3.45423e-07
4.56667 0.3 2.66879e-07
4.63333 0.3 1.67085e-07
4.7 0.3 1.04777e-08
4.76667 0.3 3.73918e-07
4.83333 0.3 1.12266e-06
4.9 0.3 2.60483e-06
4.96667 0.3 5.38602e-06
0.0333333 0.366667 7.09714e-05
0.1 0.366667 0.000151768
0.166667 0.366667 0.000175127
0.233333 0.366667 9.80535e-06
0.3 0.366667 0.000565613
0.366667 0.366667 0.000802685
0.433333 0.366667 9.27352e-05
0.5 0.366667 0.000274289
0.566667 0.366667 0.000225526
0.633333 0.366667 0.000156506
0.7 0.366667 0.000101496
0.766667 0.366667 5.94941e-05
0.833333 0.366667 2.67559e-05
0.9 0.366667 5.91865e-06
0.966667 0.366667 4.77139e-06
1.03333 0.366667 1.42696e-05
1.1 0.366667 2.29955e-05
1.16667 0.366667 2.89357e-05
1.23333 0.366667 3.1074e-05
1.3 0.366667 2.78685e-05
1.36667 0.366667 1.83492e-05
1.43333 0.366667 5.65629e-06
1.5 0.366667 2.87402e-06
1.56667 0.366667 1.17693e-07
1.63333 0.366667 1.23097e-05
1.7 0.366667 2.58642e-05
1.76667 0.366667 3.2829e-05
1.83333 0.366667 3.12625e-05
1.9 0.366667 2.35444e-05
1.96667 0.366667 1.28375e-05
2.03333 0.366667 1.48573e-06
2.1 0.366667 9.21364e-06
2.16667 0.366667 1.85741e-05
2.23333 0.366667 2.63071e-05
2.3 0.366667 3.24823e-05
2.36667 0.366667 3.7232e-05
2.43333 0.366667 4.06097e-05
2.5 0.366667 4.25613e-05
2.56667 0.366667 4.28864e-05
2.63333 0.366667 4.12157e-05
2.7 0.366667 3.70509e-05
2.76667 0.366667 2.99125e-05
2.83333 0.366667 1.90306e-05
2.9 0.366667 4.34785e-06
2.96667 0.366667 7.34736e-06
3.03333 0.366667 1.19742e-05
3.1 0.366667 1.26087e-05
3.16667 0.366667 5.57958e-05
3.23333 0.366667 7.91853e-05
3.3 0.366667 7.64899e-05
3.36667 0.366667 6.78488e-05
3.43333 0.366667 5.71775e-05
3.5 0.366667 4.72878e-05
3.56667 0.366667 3.89752e-05
3.63333 0.366667 3.22053e-05
3.7 0.366667 2.69052e-05
3.76667 0.366667 2.27173e-05
3.83333 0.366667 1.916e-05
3.9 0.366667 1.59864e-05
3.96667 0.366667 1.33522e-05
4.03333 0.366667 1.11604e-05
4.1 0.366667 9.25234e-06
4.16667 0.366667 7.76637e-06
4.23333 0.366667 6.55268e-06
4.3 0.366667 5.52736e-06
4.36667 0.366667 4.63031e-06
4.43333 0.366667 3.83169e-06
4.5 0.366667 3.11389e-06
4.56667 0.366667 2.45789e-06
4.63333 0.366667 1.83114e-06
4.7 0.366667 1.17081e-06
4.76667 0.366667 3.56036e-07
4.83333 0.366667 8.38608e-07
4.9 0.366667 2.81976e-06
4.96667 0.366667 6.29747e-06
0.0333333 0.433333 1.32121e-05
0.1 0.433333 0.000115917
0.166667 0.433333 0.000186749
0.233333 0.433333 0.000175828
0.3 0.433333 6.1272e-05
0.366667 0.433333 3.47683e-05
0.433333 0.433333 0.000257165
0.5 0.433333 0.000278426
0.566667 0.433333 0.000215258
0.633333 0.433333 0.000149173
0.7 0.433333 9.63425e-05
0.766667 0.433333 5.56239e-05
0.833333 0.433333 2.2923e-05
0.9 0.433333 1.60394e-06
0.966667 0.433333 1.88682e-05
1.03333 0.433333 3.42444e-05
1.1 0.433333 4.86051e-05
1.16667 0.433333 6.09155e-05
1.23333 0.433333 6.94563e-05
1.3 0.433333 7.14838e-05
1.36667 0.433333 6.3608e-05
1.43333 0.433333 3.93788e-05
1.5 0.433333 1.13421e-05
1.56667 0.433333 5.53233e-07
1.63333 0.433333 1.25644e-05
1.7 0.433333 3.36885e-05
1.76667 0.433333 4.55934e-05
1.83333 0.433333 4.42763e-05
1.9 0.433333 3.38412e-05
1.96667 0.433333 1.93878e-05
2.03333 0.433333 4.28209e-06
2.1 0.433333 9.77012e-06
2.16667 0.433333 2.19107e-05
2.23333 0.433333 3.17918e-05
2.3 0.433333 3.9531e-05
2.36667 0.433333 4.52664e-05
2.43333 0.433333 4.90833e-05
2.5 0.433333 5.09177e-05
2.56667 0.433333 5.04895e-05
2.63333 0.433333 4.72493e-05
2.7 0.433333 4.03644e-05
2.76667 0.433333 2.89179e-05
2.83333 0.433333 7.28904e-06
2.9 0.433333 2.63595e-05
2.96667 0.433333 7.003e-05
3.03333 0.433333 0.000111243
3.1 0.433333 0.000114964
3.16667 0.433333 1.14794e-05
3.23333 0.433333 6.98263e-05
3.3 0.433333 8.54944e-05
3.36667 0.433333 8.03791e-05
3.43333 0.433333 6.97364e-05
3.5 0.433333 5.89725e-05
3.56667 0.433333 4.96386e-05
3.63333 0.433333 4.19193e-05
3.7 0.433333 3.56055e-05
3.76667 0.433333 3.04186e-05
3.83333 0.433333 2.60594e-05
3.9 0.433333 2.2251e-05
3.96667 0.433333 1.89922e-05
4.03333 0.433333 1.60854e-05
4.1 0.433333 1.35631e-05
4.16667 0.433333 1.16204e-05
4.23333 0.433333 9.98895e-06
4.3 0.433333 8.51219e-06
4.36667 0.433333 7.1608e-06
4.43333 0.433333 5.9276e-06
4.5 0.433333 4.80475e-06
4.56667 0.433333 3.77747e-06
4.63333 0.433333 2.8146e-06
4.7 0.433333 1.852e-06
4.76667 0.433333 7.63005e-07
4.83333 0.433333 6.93621e-07
4.9 0.433333 2.96546e-06
4.96667 0.433333 6.86871e-06
0.0333333 0.5 7.0063e-05
0.1 0.5 5.10588e-05
0.166667 0.5 0.000161137
0.233333 0.5 0.000219469
0.3 0.5 0.000220476
0.366667 0.5 0.000251462
0.433333 0.5 0.000277872
0.5 0.5 0.000245037
0.566667 0.5 0.000183708
0.633333 0.5 0.000127392
0.7 0.5 8.18345e-05
0.766667 0.5 4.53133e-05
0.833333 0.5 1.545e-05
0.9 0.5 9.38575e-06
0.966667 0.5 3.08737e-05
1.03333 0.5 5.09717e-05
1.1 0.5 7.06763e-05
1.16667 0.5 8.93213e-05
1.23333 0.5 0.000105049
1.3 0.5 0.000114959
1.36667 0.5 0.000115866
1.43333 0.5 0.00010777
1.5 0.5 3.43595e-05
1.56667 0.5 1.80673e-05
1.63333 0.5 1.12062e-05
1.7 0.5 2.82338e-05
1.76667 0.5 5.34002e-05
1.83333 0.5 5.44068e-05
1.9 0.5 4.23204e-05
1.96667 0.5 2.52893e-05
2.03333 0.5 7.72407e-06
2.1 0.5 8.3562e-06
2.16667 0.5 2.20722e-05
2.23333 0.5 3.31071e-05
2.3 0.5 4.16444e-05
2.36667 0.5 4.78839e-05
2.43333 0.5 5.19548e-05
2.5 0.5 5.38116e-05
2.56667 0.5 5.31602e-05
2.63333 0.5 4.93894e-05
2.7 0.5 4.15391e-05
2.76667 0.5 2.85221e-05
2.83333 0.5 1.73528e-06
2.9 0.5 4.11451e-05
2.96667 0.5 0.000103516
3.03333 0.5 0.000218235
3.1 0.5 0.000310082
3.16667 0.5 6.68724e-05
3.23333 0.5 6.16603e-05
3.3 0.5 8.76856e-05
3.36667 0.5 8.45349e-05
3.43333 0.5 7.40287e-05
3.5 0.5 6.29917e-05
3.56667 0.5 5.33174e-05
3.63333 0.5 4.52662e-05
3.7 0.5 3.86348e-05
3.76667 0.5 3.31245e-05
3.83333 0.5 2.8462e-05
3.9 0.5 2.44509e-05
3.96667 0.5 2.09412e-05
4.03333 0.5 1.77327e-05
4.1 0.5 1.49666e-05
4.16667 0.5 1.29011e-05
4.23333 0.5 1.11975e-05
4.3 0.5 9.57315e-06
4.36667 0.5 8.06402e-06
4.43333 0.5 6.67702e-06
4.5 0.5 5.40988e-06
4.56667 0.5 4.25033e-06
4.63333 0.5 3.16835e-06
4.7 0.5 2.09977e-06
4.76667 0.5 9.16116e-07
4.83333 0.5 6.29756e-07
4.9 0.5 3.00139e-06
4.96667 0.5 7.05602e-06
0.0333333 0.566667 0.00014097
0.1 0.566667 1.70055e-05
0.166667 0.566667 0.000102761
0.233333 0.566667 0.000174405
0.3 0.566667 0.000209344
0.366667 0.566667 0.000222987
0.433333 0.566667 0.000215806
0.5 0.566667 0.000184386
0.566667 0.566667 0.000140655
0.633333 0.566667 9.88843e-05
0.7 0.566667 6.33692e-05
0.766667 0.566667 3.34137e-05
0.833333 0.566667 7.62436e-06
0.9 0.566667 1.53393e-05
0.966667 0.566667 3.70239e-05
1.03333 0.566667 5.86481e-05
1.1 0.566667 8.05543e-05
1.16667 0.566667 0.000101903
1.23333 0.566667 0.000120471
1.3 0.566667 0.000132996
1.36667 0.566667 0.00013694
1.43333 0.566667 0.000134276
1.5 0.566667 0.000214893
1.56667 0.566667 0.000100956
1.63333 0.566667 0.000121034
1.7 0.566667 6.89049e-06
1.76667 0.566667 5.44173e-05
1.83333 0.566667 5.90349e-05
1.9 0.566667 4.68586e-05
1.96667 0.566667 2.90395e-05
2.03333 0.566667 1.08705e-05
2.1 0.566667 5.48874e-06
2.16667 0.566667 1.92696e-05
2.23333 0.566667 3.02478e-05
2.3 0.566667 3.86597e-05
2.36667 0.566667 4.48071e-05
2.43333 0.566667 4.8868e-05
2.5 0.566667 5.08417e-05
2.56667 0.566667 5.04899e-05
2.63333 0.566667 4.72894e-05
2.7 0.566667 4.0424e-05
2.76667 0.566667 2.89859e-05
2.83333 0.566667 7.36543e-06
2.9 0.566667 2.62728e-05
2.96667 0.566667 6.9926e-05
3.03333 0.566667 0.000111073
3.1 0.566667 0.000114785
3.16667 0.566667 1.15666e-05
3.23333 0.566667 6.98517e-05
3.3 0.566667 8.55108e-05
3.36667 0.566667 8.03954e-05
3.43333 0.566667 6.97554e-05
3.5 0.566667 5.89956e-05
3.56667 0.566667 4.96663e-05
3.63333 0.566667 4.19505e-05
3.7 0.566667 3.56346e-05
3.76667 0.566667 3.04217e-05
3.83333 0.566667 2.59853e-05
3.9 0.566667 2.22809e-05
3.96667 0.566667 1.91387e-05
4.03333 0.566667 1.61668e-05
4.1 0.566667 1.36088e-05
4.16667 0.566667 1.16477e-05
4.23333 0.566667 1.00059e-05
4.3 0.566667 8.52295e-06
4.36667 0.566667 7.16771e-06
4.43333 0.566667 5.93205e-06
4.5 0.566667 4.80758e-06
4.56667 0.566667 3.77923e-06
4.63333 0.566667 2.81566e-06
4.7 0.566667 1.85259e-06
4.76667 0.566667 7.633e-07
4.83333 0.566667 6.93514e-07
4.9 0.566667 2.96549e-06
4.96667 0.566667 6.86888e-06
0.0333333 0.633333 0.00017569
0.1 0.633333 6.54615e-05
0.166667 0.633333 4.54029e-05
0.233333 0.633333 0.000115472
0.3 0.633333 0.000146775
0.366667 0.633333 0.000154063
0.433333 0.633333 0.000144532
0.5 0.633333 0.000122966
0.566667 0.633333 9.55898e-05
0.633333 0.633333 6.83314e-05
0.7 0.633333 4.35061e-05
0.766667 0.633333 2.09043e-05
0.833333 0.633333 1.50348e-06
0.9 0.633333 1.68768e-05
0.966667 0.633333 3.58585e-05
1.03333 0.633333 5.50939e-05
1.1 0.633333 7.46229e-05
1.16667 0.633333 9.30661e-05
1.23333 0.633333 0.000107438
1.3 0.633333 0.000113073
1.36667 0.633333 0.00010401
1.43333 0.633333 7.77258e-05
1.5 0.633333 8.57013e-06
1.56667 0.633333 0.000387982
1.63333 0.633333 0.000232508
1.7 0.633333 4.99207e-06
1.76667 0.633333 4.87107e-05
1.83333 0.633333 5.59742e-05
1.9 0.633333 4.51752e-05
1.96667 0.633333 2.88554e-05
2.03333 0.633333 1.24159e-05
2.1 0.633333 2.10524e-06
2.16667 0.633333 1.418e-05
2.23333 0.633333 2.373e-05
2.3 0.633333 3.10185e-05
2.36667 0.633333 3.64513e-05
2.43333 0.633333 4.02335e-05
2.5 0.633333 4.24162e-05
2.56667 0.633333 4.2868e-05
2.63333 0.633333 4.12633e-05
2.7 0.633333 3.71302e-05
2.76667 0.633333 3.00052e-05
2.83333 0.633333 1.91291e-05
2.9 0.633333 4.4516e-06
2.96667 0.633333 7.23655e-06
3.03333 0.633333 1.18684e-05
3.1 0.633333 1.26905e-05
3.16667 0.633333 5.58476e-05
3.23333 0.633333 7.92161e-05
3.3 0.633333 7.65131e-05
3.36667 0.633333 6.78732e-05
3.43333 0.633333 5.72062e-05
3.5 0.633333 4.7322e-05
3.56667 0.633333 3.90145e-05
3.63333 0.633333 3.22459e-05
3.7 0.633333 2.69347e-05
3.76667 0.633333 2.27005e-05
3.83333 0.633333 1.89579e-05
3.9 0.633333 1.59216e-05
3.96667 0.633333 1.352e-05
4.03333 0.633333 1.1253e-05
4.1 0.633333 9.30978e-06
4.16667 0.633333 7.80308e-06
4.23333 0.633333 6.57649e-06
4.3 0.633333 5.54296e-06
4.36667 0.633333 4.64055e-06
4.43333 0.633333 3.83837e-06
4.5 0.633333 3.11817e-06
4.56667 0.633333 2.46056e-06
4.63333 0.633333 1.83273e-06
4.7 0.633333 1.17169e-06
4.76667 0.633333 3.56465e-07
4.83333 0.633333 8.3847e-07
4.9 0.633333 2.81983e-06
4.96667 0.633333 6.29779e-06
0.0333333 0.7 0.000171438
0.1 0.7 8.49875e-05
0.166667 0.7 3.64079e-06
0.233333 0.7 6.13524e-05
0.3 0.7 8.49914e-05
0.366667 0.7 8.79213e-05
0.433333 0.7 8.00399e-05
0.5 0.7 6.73701e-05
0.566667 0.7 5.28199e-05
0.633333 0.7 3.64959e-05
0.7 0.7 2.06629e-05
0.766667 0.7 5.35773e-06
0.833333 0.7 6.7941e-06
0.9 0.7 1.78006e-05
0.966667 0.7 3.03462e-05
1.03333 0.7 4.33925e-05
1.1 0.7 5.6307e-05
1.16667 0.7 6.72707e-05
1.23333 0.7 7.28353e-05
1.3 0.7 6.75575e-05
1.36667 0.7 4.39412e-05
1.43333 0.7 1.04444e-05
1.5 0.7 0.000118406
1.56667 0.7 0.000195957
1.63333 0.7 0.000110665
1.7 0.7 3.64391e-06
1.76667 0.7 3.94898e-05
1.83333 0.7 4.52702e-05
1.9 0.7 3.66644e-05
1.96667 0.7 2.38396e-05
2.03333 0.7 1.13051e-05
2.1 0.7 6.00498e-07
2.16667 0.7 8.04643e-06
2.23333 0.7 1.47926e-05
2.3 0.7 1.99825e-05
2.36667 0.7 2.40401e-05
2.43333 0.7 2.72013e-05
2.5 0.7 2.95246e-05
2.56667 0.7 3.09875e-05
2.63333 0.7 3.15509e-05
2.7 0.7 3.10687e-05
2.76667 0.7 2.95301e-05
2.83333 0.7 2.778e-05
2.9 0.7 2.7114e-05
2.96667 0.7 2.88266e-05
3.03333 0.7 3.67019e-05
3.1 0.7 5.03338e-05
3.16667 0.7 6.26577e-05
3.23333 0.7 6.51663e-05
3.3 0.7 5.81049e-05
3.36667 0.7 4.72403e-05
3.43333 0.7 3.71587e-05
3.5 0.7 2.86968e-05
3.56667 0.7 2.18615e-05
3.63333 0.7 1.6421e-05
3.7 0.7 1.23695e-05
3.76667 0.7 9.47096e-06
3.83333 0.7 7.03698e-06
3.9 0.7 5.11139e-06
3.96667 0.7 3.75503e-06
4.03333 0.7 2.72185e-06
4.1 0.7 1.91945e-06
4.16667 0.7 1.34676e-06
4.23333 0.7 9.69435e-07
4.3 0.7 7.2283e-07
4.36667 0.7 5.56432e-07
