4.83333 0.0333333 1.45144e-10
4.9 0.0333333 5.87318e-11
4.96667 0.0333333 1.50387e-11
0.0333333 0.1 2.23909e-05
0.1 0.1 2.95769e-05
0.166667 0.1 4.09775e-05
0.233333 0.1 5.1343e-05
0.3 0.1 5.37834e-05
0.366667 0.1 4.36077e-05
0.433333 0.1 2.14793e-05
0.5 0.1 5.98655e-06
0.566667 0.1 2.99517e-05
0.633333 0.1 4.45196e-05
0.7 0.1 4.85033e-05
0.766667 0.1 4.40991e-05
0.833333 0.1 3.47761e-05
0.9 0.1 2.39075e-05
0.966667 0.1 1.3972e-05
1.03333 0.1 6.27765e-06
1.1 0.1 1.14072e-06
1.16667 0.1 1.7097e-06
1.23333 0.1 2.82459e-06
1.3 0.1 2.81312e-06
1.36667 0.1 2.1597e-06
1.43333 0.1 1.22787e-06
1.5 0.1 3.01629e-07
1.56667 0.1 4.33462e-07
1.63333 0.1 8.90226e-07
1.7 0.1 1.06661e-06
1.76667 0.1 1.01868e-06
1.83333 0.1 8.27502e-07
1.9 0.1 5.7094e-07
1.96667 0.1 3.07481e-07
2.03333 0.1 7.2373e-08
2.1 0.1 1.18106e-07
2.16667 0.1 2.59816e-07
2.23333 0.1 3.54934e-07
2.3 0.1 4.08405e-07
2.36667 0.1 4.25783e-07
2.43333 0.1 4.12156e-07
2.5 0.1 3.71793e-07
2.56667 0.1 3.0824e-07
2.63333 0.1 2.24706e-07
2.7 0.1 1.2467e-07
2.76667 0.1 1.26548e-08
2.83333 0.1 1.04944e-07
2.9 0.1 2.19278e-07
2.96667 0.1 3.19336e-07
3.03333 0.1 3.93775e-07
3.1 0.1 4.34163e-07
3.16667 0.1 4.38177e-07
3.23333 0.1 4.10703e-07
3.3 0.1 3.61895e-07
3.36667 0.1 3.03327e-07
3.43333 0.1 2.44526e-07
3.5 0.1 1.91425e-07
3.56667 0.1 1.46631e-07
3.63333 0.1 1.10523e-07
3.7 0.1 8.23125e-08
3.76667 0.1 6.07516e-08
3.83333 0.1 4.45322e-08
3.9 0.1 3.24711e-08
3.96667 0.1 2.35785e-08
4.03333 0.1 1.70633e-08
4.1 0.1 1.23125e-08
4.16667 0.1 8.8605e-09
4.23333 0.1 6.35866e-09
4.3 0.1 4.54871e-09
4.36667 0.1 3.24076e-09
4.43333 0.1 2.29603e-09
4.5 0.1 1.61353e-09
4.56667 0.1 1.12014e-09
4.63333 0.1 7.63212e-10
4.7 0.1 5.05177e-10
4.76667 0.1 3.1981e-10
4.83333 0.1 1.89711e-10
4.9 0.1 1.04815e-10
4.96667 0.1 6.15879e-11
0.0333333 0.166667 5.25174e-05
0.1 0.166667 4.63326e-05
0.166667 0.166667 3.6641e-05
0.233333 0.166667 2.62149e-05
0.3 0.166667 2.02658e-05
0.366667 0.166667 1.85355e-05
0.433333 0.166667 1.45059e-05
0.5 0.166667 2.22756e-06
0.566667 0.166667 1.49998e-05
0.633333 0.166667 2.95636e-05
0.7 0.166667 3.76557e-05
0.766667 0.166667 3.84363e-05
0.833333 0.166667 3.33325e-05
0.9 0.166667 2.51183e-05
0.966667 0.166667 1.65221e-05
1.03333 0.166667 9.2799e-06
1.1 0.166667 4.0072e-06
1.16667 0.166667 6.03646e-07
1.23333 0.166667 1.32158e-06
1.3 0.166667 2.16415e-06
1.36667 0.166667 2.24277e-06
1.43333 0.166667 1.8355e-06
1.5 0.166667 1.18021e-06
1.56667 0.166667 4.81842e-07
1.63333 0.166667 1.02796e-07
1.7 0.166667 4.86073e-07
1.76667 0.166667 6.54585e-07
1.83333 0.166667 6.5021e-07
1.9 0.166667 5.38808e-07
1.96667 0.166667 3.8508e-07
2.03333 0.166667 2.31428e-07
2.1 0.166667 9.64196e-08
2.16667 0.166667 1.04657e-08
2.23333 0.166667 8.68345e-08
2.3 0.166667 1.34112e-07
2.36667 0.166667 1.55414e-07
2.43333 0.166667 1.54376e-07
2.5 0.166667 1.34627e-07
2.56667 0.166667 9.96566e-08
2.63333 0.166667 5.28982e-08
2.7 0.166667 2.12077e-09
2.76667 0.166667 6.16734e-08
2.83333 0.166667 1.21827e-07
2.9 0.166667 1.78732e-07
2.96667 0.166667 2.28768e-07
3.03333 0.166667 2.68381e-07
3.1 0.166667 2.93732e-07
3.16667 0.166667 3.01458e-07
3.23333 0.166667 2.90723e-07
3.3 0.166667 2.6467e-07
3.36667 0.166667 2.29387e-07
3.43333 0.166667 1.91192e-07
3.5 0.166667 1.54631e-07
3.56667 0.166667 1.22167e-07
3.63333 0.166667 9.47421e-08
3.7 0.166667 7.23953e-08
3.76667 0.166667 5.46724e-08
3.83333 0.166667 4.09028e-08
3.9 0.166667 3.03721e-08
3.96667 0.166667 2.24162e-08
4.03333 0.166667 1.64624e-08
4.1 0.166667 1.20399e-08
4.16667 0.166667 8.77395e-09
4.23333 0.166667 6.37325e-09
4.3 0.166667 4.6149e-09
4.36667 0.166667 3.33063e-09
4.43333 0.166667 2.39459e-09
4.5 0.166667 1.71343e-09
4.56667 0.166667 1.21837e-09
4.63333 0.166667 8.59104e-10
4.7 0.166667 5.99203e-10
4.76667 0.166667 4.12809e-10
4.83333 0.166667 2.82371e-10
4.9 0.166667 1.97354e-10
4.96667 0.166667 1.53995e-10
0.0333333 0.233333 8.77141e-05
0.1 0.233333 6.64409e-05
0.166667 0.233333 2.93982e-05
0.233333 0.233333 5.88745e-06
0.3 0.233333 4.23763e-05
0.366667 0.233333 3.3541e-05
0.433333 0.233333 1.30306e-06
0.5 0.233333 1.38967e-05
0.566667 0.233333 9.89576e-06
0.633333 0.233333 4.13692e-06
0.7 0.233333 1.94705e-05
0.766667 0.233333 2.92732e-05
0.833333 0.233333 3.13017e-05
0.9 0.233333 2.73104e-05
0.966667 0.233333 2.06797e-05
1.03333 0.233333 1.40919e-05
1.1 0.233333 8.69222e-06
1.16667 0.233333 4.5593e-06
1.23333 0.233333 1.49246e-06
1.3 0.233333 6.44748e-07
1.36667 0.233333 1.94086e-06
1.43333 0.233333 2.48223e-06
1.5 0.233333 2.37214e-06
1.56667 0.233333 1.80299e-06
1.63333 0.233333 1.04021e-06
1.7 0.233333 3.34276e-07
1.76667 0.233333 1.649e-07
1.83333 0.233333 4.28685e-07
1.9 0.233333 5.08269e-07
1.96667 0.233333 4.96571e-07
2.03333 0.233333 4.54392e-07
2.1 0.233333 3.93643e-07
2.16667 0.233333 3.33207e-07
2.23333 0.233333 2.82401e-07
2.3 0.233333 2.44794e-07
2.36667 0.233333 2.20562e-07
2.43333 0.233333 2.07958e-07
2.5 0.233333 2.04121e-07
2.56667 0.233333 2.05485e-07
2.63333 0.233333 2.07975e-07
2.7 0.233333 2.07209e-07
2.76667 0.233333 1.98937e-07
2.83333 0.233333 1.79896e-07
2.9 0.233333 1.48932e-07
2.96667 0.233333 1.12085e-07
3.03333 0.233333 8.30592e-08
3.1 0.233333 7.52002e-08
3.16667 0.233333 8.86759e-08
3.23333 0.233333 1.10135e-07
3.3 0.233333 1.2538e-07
3.36667 0.233333 1.28795e-07
3.43333 0.233333 1.22013e-07
3.5 0.233333 1.08914e-07
3.56667 0.233333 9.2876e-08
3.63333 0.233333 7.64865e-08
3.7 0.233333 6.13308e-08
3.76667 0.233333 4.81764e-08
3.83333 0.233333 3.72422e-08
3.9 0.233333 2.84296e-08
3.96667 0.233333 2.14871e-08
4.03333 0.233333 1.6111e-08
4.1 0.233333 1.20027e-08
4.16667 0.233333 8.89563e-09
4.23333 0.233333 6.56502e-09
4.3 0.233333 4.82834e-09
4.36667 0.233333 3.54119e-09
4.43333 0.233333 2.5915e-09
4.5 0.233333 1.89352e-09
4.56667 0.233333 1.38247e-09
4.63333 0.233333 1.00989e-09
4.7 0.233333 7.39992e-10
4.76667 0.233333 5.46853e-10
4.83333 0.233333 4.12466e-10
4.9 0.233333 3.25701e-10
4.96667 0.233333 2.82432e-10
0.0333333 0.3 0.000114994
0.1 0.3 8.30979e-05
0.166667 0.3 2.40504e-05
0.233333 0.3 5.05927e-05
0.3 0.3 8.61692e-05
0.366667 0.3 0.000166729
0.433333 0.3 4.85693e-05
0.5 0.3 2.78609e-05
0.566667 0.3 4.79288e-05
0.633333 0.3 3.52296e-05
0.7 0.3 9.84988e-06
0.766667 0.3 1.38575e-05
0.833333 0.3 2.75896e-05
0.9 0.3 2.99749e-05
0.966667 0.3 2.57635e-05
1.03333 0.3 2.0253e-05
1.1 0.3 1.50403e-05
1.16667 0.3 1.02808e-05
1.23333 0.3 6.04272e-06
1.3 0.3 2.35212e-06
1.36667 0.3 6.63013e-07
1.43333 0.3 2.75366e-06
1.5 0.3 3.68974e-06
1.56667 0.3 3.49798e-06
1.63333 0.3 2.55058e-06
1.7 0.3 1.38703e-06
1.76667 0.3 4.22443e-07
1.83333 0.3 1.88441e-07
1.9 0.3 4.87475e-07
1.96667 0.3 6.30885e-07
2.03333 0.3 7.14446e-07
2.1 0.3 7.35851e-07
2.16667 0.3 7.26173e-07
2.23333 0.3 7.03683e-07
2.3 0.3 6.77968e-07
2.36667 0.3 6.52989e-07
2.43333 0.3 6.29111e-07
2.5 0.3 6.04338e-07
2.56667 0.3 5.75016e-07
2.63333 0.3 5.36233e-07
2.7 0.3 4.82156e-07
2.76667 0.3 4.06545e-07
2.83333 0.3 3.0376e-07
2.9 0.3 1.70393e-07
2.96667 0.3 3.00026e-09
3.03333 0.3 1.56619e-07
3.1 0.3 2.41174e-07
3.16667 0.3 2.20445e-07
3.23333 0.3 1.35834e-07
3.3 0.3 4.85471e-08
3.36667 0.3 1.27088e-08
3.43333 0.3 4.7833e-08
3.5 0.3 6.26613e-08
3.56667 0.3 6.47076e-08
3.63333 0.3 5.9797e-08
3.7 0.3 5.17955e-08
3.76667 0.3 4.30099e-08
3.83333 0.3 3.4678e-08
3.9 0.3 2.73663e-08
3.96667 0.3 2.1251e-08
4.03333 0.3 1.62998e-08
4.1 0.3 1.23832e-08
4.16667 0.3 9.3381e-09
4.23333 0.3 7.00198e-09
4.3 0.3 5.22847e-09
4.36667 0.3 3.89352e-09
4.43333 0.3 2.89589e-09
4.5 0.3 2.1551e-09
4.56667 0.3 1.60844e-09
4.63333 0.3 1.20784e-09
4.7 0.3 9.17029e-10
4.76667 0.3 7.09202e-10
4.83333 0.3 5.65341e-10
4.9 0.3 4.73346e-10
4.96667 0.3 4.2845e-10
0.0333333 0.366667 0.000122208
0.1 0.366667 8.81449e-05
0.166667 0.366667 2.42849e-05
0.233333 0.366667 5.87163e-05
0.3 0.366667 0.000158702
0.366667 0.366667 2.67726e-05
0.433333 0.366667 7.51736e-05
0.5 0.366667 5.95322e-05
0.566667 0.366667 9.67217e-05
0.633333 0.366667 9.16567e-05
0.7 0.366667 5.85293e-05
0.766667 0.366667 1.74722e-05
0.833333 0.366667 1.80928e-05
0.9 0.366667 3.17416e-05
0.966667 0.366667 3.01445e-05
1.03333 0.366667 2.68643e-05
1.1 0.366667 2.22343e-05
1.16667 0.366667 1.71611e-05
1.23333 0.366667 1.20102e-05
1.3 0.366667 6.90997e-06
1.36667 0.366667 1.9628e-06
1.43333 0.366667 2.33432e-06
1.5 0.366667 5.14216e-06
1.56667 0.366667 5.82394e-06
1.63333 0.366667 4.70099e-06
1.7 0.366667 2.81949e-06
1.76667 0.366667 1.15194e-06
1.83333 0.366667 8.00364e-08
1.9 0.366667 4.67374e-07
1.96667 0.366667 7.65871e-07
2.03333 0.366667 9.68916e-07
2.1 0.366667 1.06481e-06
2.16667 0.366667 1.09939e-06
2.23333 0.366667 1.1009e-06
2.3 0.366667 1.08519e-06
2.36667 0.366667 1.05995e-06
2.43333 0.366667 1.0276e-06
2.5 0.366667 9.87057e-07
2.56667 0.366667 9.34781e-07
2.63333 0.366667 8.65338e-07
2.7 0.366667 7.71765e-07
2.76667 0.366667 6.45921e-07
2.83333 0.366667 4.79034e-07
2.9 0.366667 2.62713e-07
2.96667 0.366667 1.07922e-08
3.03333 0.366667 4.18421e-07
3.1 0.366667 7.02299e-07
3.16667 0.366667 6.72102e-07
3.23333 0.366667 4.50465e-07
3.3 0.366667 2.42077e-07
3.36667 0.366667 1.00883e-07
3.43333 0.366667 1.92799e-08
3.5 0.366667 2.31104e-08
3.56667 0.366667 4.16948e-08
3.63333 0.366667 4.67559e-08
3.7 0.366667 4.47354e-08
3.76667 0.366667 3.94837e-08
3.83333 0.366667 3.31862e-08
3.9 0.366667 2.69984e-08
3.96667 0.366667 2.14636e-08
4.03333 0.366667 1.67768e-08
4.1 0.366667 1.2948e-08
4.16667 0.366667 9.89781e-09
4.23333 0.366667 7.51264e-09
4.3 0.366667 5.67396e-09
4.36667 0.366667 4.27266e-09
4.43333 0.366667 3.21482e-09
4.5 0.366667 2.42296e-09
4.56667 0.366667 1.83504e-09
4.63333 0.366667 1.40243e-09
4.7 0.366667 1.08783e-09
4.76667 0.366667 8.63241e-10
4.83333 0.366667 7.08482e-10
4.9 0.366667 6.10465e-10
4.96667 0.366667 5.63773e-10
0.0333333 0.433333 0.000106279
0.1 0.433333 7.77476e-05
0.166667 0.433333 2.64855e-05
0.233333 0.433333 2.91866e-05
0.3 0.433333 7.94065e-05
0.366667 0.433333 9.72419e-05
0.433333 0.433333 9.87981e-06
0.5 0.433333 9.66832e-05
0.566667 0.433333 0.000135525
0.633333 0.433333 0.000146501
0.7 0.433333 0.000119758
0.766667 0.433333 6.66311e-05
0.833333 0.433333 5.8375e-06
0.9 0.433333 2.83915e-05
0.966667 0.433333 3.36988e-05
1.03333 0.433333 3.25845e-05
1.1 0.433333 2.87381e-05
1.16667 0.433333 2.37798e-05
1.23333 0.433333 1.83633e-05
1.3 0.433333 1.26709e-05
1.36667 0.433333 6.61312e-06
1.43333 0.433333 2.97745e-07
1.5 0.433333 6.33636e-06
1.56667 0.433333 9.18498e-06
1.63333 0.433333 7.98691e-06
1.7 0.433333 4.84936e-06
1.76667 0.433333 2.046e-06
1.83333 0.433333 3.69139e-07
1.9 0.433333 4.39349e-07
1.96667 0.433333 8.72894e-07
2.03333 0.433333 1.16915e-06
2.1 0.433333 1.3168e-06
2.16667 0.433333 1.37906e-06
2.23333 0.433333 1.39374e-06
2.3 0.433333 1.38205e-06
2.36667 0.433333 1.35465e-06
2.43333 0.433333 1.31552e-06
2.5 0.433333 1.26432e-06
2.56667 0.433333 1.1977e-06
2.63333 0.433333 1.11013e-06
2.7 0.433333 9.94286e-07
2.76667 0.433333 8.41337e-07
2.83333 0.433333 6.41312e-07
2.9 0.433333 3.83642e-07
2.96667 0.433333 6.19801e-08
3.03333 0.433333 3.27198e-07
3.1 0.433333 1.4419e-06
3.16667 0.433333 1.45204e-06
3.23333 0.433333 8.02434e-07
3.3 0.433333 4.06309e-07
3.36667 0.433333 1.87121e-07
3.43333 0.433333 6.69617e-08
3.5 0.433333 3.86209e-09
3.56667 0.433333 2.64478e-08
3.63333 0.433333 3.83227e-08
3.7 0.433333 4.0289e-08
3.76667 0.433333 3.73495e-08
3.83333 0.433333 3.23609e-08
3.9 0.433333 2.68823e-08
3.96667 0.433333 2.1703e-08
4.03333 0.433333 1.71688e-08
4.1 0.433333 1.33805e-08
4.16667 0.433333 1.03132e-08
4.23333 0.433333 7.88511e-09
4.3 0.433333 5.99528e-09
4.36667 0.433333 4.54392e-09
4.43333 0.433333 3.44155e-09
4.5 0.433333 2.61237e-09
4.56667 0.433333 1.99449e-09
4.63333 0.433333 1.53878e-09
4.7 0.433333 1.20708e-09
4.76667 0.433333 9.70524e-10
4.83333 0.433333 8.08161e-10
4.9 0.433333 7.06268e-10
4.96667 0.433333 6.58976e-10
0.0333333 0.5 7.54011e-05
0.1 0.5 5.60187e-05
0.166667 0.5 2.32215e-05
0.233333 0.5 6.81995e-06
0.3 0.5 2.07562e-05
0.366667 0.5 8.17273e-06
0.433333 0.5 6.27122e-05
0.5 0.5 0.00011031
0.566667 0.5 0.000138712
0.633333 0.5 0.000151581
0.7 0.5 0.00012906
0.766667 0.5 7.55404e-05
0.833333 0.5 1.03536e-05
0.9 0.5 2.85596e-05
0.966667 0.5 3.62394e-05
1.03333 0.5 3.60246e-05
1.1 0.5 3.27311e-05
1.16667 0.5 2.81855e-05
1.23333 0.5 2.31551e-05
1.3 0.5 1.79134e-05
1.36667 0.5 1.24696e-05
1.43333 0.5 6.55366e-06
1.5 0.5 5.76925e-06
1.56667 0.5 1.39927e-05
1.63333 0.5 1.36121e-05
1.7 0.5 7.73049e-06
1.76667 0.5 2.9464e-06
1.83333 0.5 6.16166e-07
1.9 0.5 4.11744e-07
1.96667 0.5 9.32465e-07
2.03333 0.5 1.27601e-06
2.1 0.5 1.44229e-06
2.16667 0.5 1.51009e-06
2.23333 0.5 1.52427e-06
2.3 0.5 1.50933e-06
2.36667 0.5 1.4774e-06
2.43333 0.5 1.43305e-06
2.5 0.5 1.37609e-06
2.56667 0.5 1.30319e-06
2.63333 0.5 1.20871e-06
2.7 0.5 1.08523e-06
2.76667 0.5 9.23829e-07
2.83333 0.5 7.14468e-07
2.9 0.5 4.4709e-07
2.96667 0.5 1.12731e-07
3.03333 0.5 2.13372e-07
3.1 0.5 1.74517e-06
3.16667 0.5 2.11897e-06
3.23333 0.5 9.62198e-07
3.3 0.5 4.72692e-07
3.36667 0.5 2.19392e-07
3.43333 0.5 8.40216e-08
3.5 0.5 1.31874e-08
3.56667 0.5 2.13466e-08
3.63333 0.5 3.56118e-08
3.7 0.5 3.89447e-08
3.76667 0.5 3.67784e-08
3.83333 0.5 3.22136e-08
3.9 0.5 2.69536e-08
3.96667 0.5 2.18744e-08
4.03333 0.5 1.73738e-08
4.1 0.5 1.3584e-08
4.16667 0.5 1.04986e-08
4.23333 0.5 8.04591e-09
4.3 0.5 6.13082e-09
4.36667 0.5 4.65632e-09
4.43333 0.5 3.53409e-09
4.5 0.5 2.68861e-09
4.56667 0.5 2.05782e-09
4.63333 0.5 1.59219e-09
4.7 0.5 1.25314e-09
4.76667 0.5 1.01137e-09
4.83333 0.5 8.45567e-10
4.9 0.5 7.41696e-10
4.96667 0.5 6.93631e-10
0.0333333 0.566667 4.24377e-05
0.1 0.566667 3.14988e-05
0.166667 0.566667 1.37654e-05
0.233333 0.566667 1.85208e-06
0.3 0.566667 7.15486e-06
0.366667 0.566667 3.15456e-05
0.433333 0.566667 6.43118e-05
0.5 0.566667 9.07523e-05
0.566667 0.566667 0.000105394
0.633333 0.566667 0.0001102
0.7 0.566667 8.95834e-05
0.766667 0.566667 4.64626e-05
0.833333 0.566667 4.82365e-06
0.9 0.566667 3.34649e-05
0.966667 0.566667 3.7176e-05
1.03333 0.566667 3.59329e-05
1.1 0.566667 3.2583e-05
1.16667 0.566667 2.83785e-05
1.23333 0.566667 2.3901e-05
1.3 0.566667 1.94274e-05
1.36667 0.566667 1.5241e-05
1.43333 0.566667 1.19451e-05
1.5 0.566667 1.53951e-05
1.56667 0.566667 2.50455e-05
1.63333 0.566667 2.66434e-05
1.7 0.566667 1.01427e-05
1.76667 0.566667 3.50797e-06
1.83333 0.566667 7.38966e-07
1.9 0.566667 3.95782e-07
1.96667 0.566667 9.30802e-07
2.03333 0.566667 1.26155e-06
2.1 0.566667 1.40804e-06
2.16667 0.566667 1.45749e-06
2.23333 0.566667 1.45722e-06
2.3 0.566667 1.43194e-06
2.36667 0.566667 1.39333e-06
2.43333 0.566667 1.34537e-06
2.5 0.566667 1.28738e-06
2.56667 0.566667 1.21562e-06
2.63333 0.566667 1.12421e-06
2.7 0.566667 1.00552e-06
2.76667 0.566667 8.50523e-07
2.83333 0.566667 6.49109e-07
2.9 0.566667 3.9068e-07
2.96667 0.566667 6.90628e-08
3.03333 0.566667 3.17951e-07
3.1 0.566667 1.43541e-06
3.16667 0.566667 1.45064e-06
3.23333 0.566667 8.02583e-07
3.3 0.566667 4.06491e-07
3.36667 0.566667 1.87249e-07
3.43333 0.566667 6.70431e-08
3.5 0.566667 3.9118e-09
3.56667 0.566667 2.6418e-08
3.63333 0.566667 3.83048e-08
3.7 0.566667 4.02784e-08
3.76667 0.566667 3.73433e-08
3.83333 0.566667 3.23572e-08
3.9 0.566667 2.68801e-08
3.96667 0.566667 2.17017e-08
4.03333 0.566667 1.7168e-08
4.1 0.566667 1.338e-08
4.16667 0.566667 1.0313e-08
4.23333 0.566667 7.88496e-09
4.3 0.566667 5.99519e-09
4.36667 0.566667 4.54387e-09
4.43333 0.566667 3.44152e-09
4.5 0.566667 2.61235e-09
4.56667 0.566667 1.99448e-09
4.63333 0.566667 1.53877e-09
4.7 0.566667 1.20707e-09
4.76667 0.566667 9.70521e-10
4.83333 0.566667 8.08159e-10
4.9 0.566667 7.06266e-10
4.96667 0.566667 6.58974e-10
0.0333333 0.633333 1.71108e-05
0.1 0.633333 1.2114e-05
0.166667 0.633333 4.50618e-06
0.233333 0.633333 2.19088e-06
0.3 0.633333 9.62005e-06
0.366667 0.633333 2.53155e-05
0.433333 0.633333 4.2446e-05
0.5 0.633333 5.36334e-05
0.566667 0.633333 5.44061e-05
0.633333 0.633333 4.10984e-05
0.7 0.633333 1.59458e-05
0.766667 0.633333 1.1108e-05
0.833333 0.633333 3.36176e-05
0.9 0.633333 3.91751e-05
0.966667 0.633333 3.51421e-05
1.03333 0.633333 3.18553e-05
1.1 0.633333 2.79665e-05
1.16667 0.633333 2.38764e-05
1.23333 0.633333 1.97506e-05
1.3 0.633333 1.56328e-05
1.36667 0.633333 1.15633e-05
1.43333 0.633333 8.02444e-06
1.5 0.633333 5.53718e-06
1.56667 0.633333 2.74317e-05
1.63333 0.633333 3.08285e-05
1.7 0.633333 9.92386e-06
1.76667 0.633333 3.29007e-06
1.83333 0.633333 6.15498e-07
1.9 0.633333 4.27758e-07
1.96667 0.633333 8.79813e-07
2.03333 0.633333 1.13174e-06
2.1 0.633333 1.22126e-06
2.16667 0.633333 1.23195e-06
2.23333 0.633333 1.20706e-06
2.3 0.633333 1.16788e-06
2.36667 0.633333 1.12353e-06
2.43333 0.633333 1.07627e-06
2.5 0.633333 1.02435e-06
2.56667 0.633333 9.63502e-07
2.63333 0.633333 8.8764e-07
2.7 0.633333 7.89285e-07
2.76667 0.633333 6.599e-07
2.83333 0.633333 4.90418e-07
2.9 0.633333 2.72217e-07
2.96667 0.633333 2.70188e-09
3.03333 0.633333 4.12701e-07
3.1 0.633333 6.99479e-07
3.16667 0.633333 6.71436e-07
3.23333 0.633333 4.50697e-07
3.3 0.633333 2.42381e-07
3.36667 0.633333 1.01102e-07
3.43333 0.633333 1.94213e-08
3.5 0.633333 2.30231e-08
3.56667 0.633333 4.1642e-08
3.63333 0.633333 4.67243e-08
3.7 0.633333 4.47166e-08
3.76667 0.633333 3.94726e-08
3.83333 0.633333 3.31796e-08
3.9 0.633333 2.69945e-08
3.96667 0.633333 2.14613e-08
4.03333 0.633333 1.67755e-08
4.1 0.633333 1.29472e-08
4.16667 0.633333 9.89734e-09
4.23333 0.633333 7.51236e-09
4.3 0.633333 5.6738e-09
4.36667 0.633333 4.27257e-09
4.43333 0.633333 3.21476e-09
4.5 0.633333 2.42293e-09
4.56667 0.633333 1.83501e-09
4.63333 0.633333 1.40242e-09
4.7 0.633333 1.08783e-09
4.76667 0.633333 8.63236e-10
4.83333 0.633333 7.08479e-10
4.9 0.633333 6.10462e-10
4.96667 0.633333 5.63771e-10
0.0333333 0.7 2.45661e-06
0.1 0.7 6.11606e-07
0.166667 0.7 2.02465e-06
0.233333 0.7 1.82107e-06
0.3 0.7 2.63993e-06
0.366667 0.7 9.69817e-06
0.433333 0.7 1.56064e-05
0.5 0.7 1.65847e-05
0.566667 0.7 1.02532e-05
0.633333 0.7 2.97416e-06
0.7 0.7 1.89617e-05
0.766667 0.7 3.16832e-05
0.833333 0.7 3.71719e-05
0.9 0.7 3.52769e-05
0.966667 0.7 2.98203e-05
1.03333 0.7 2.45242e-05
1.1 0.7 1.99924e-05
1.16667 0.7 1.59146e-05
1.23333 0.7 1.20759e-05
1.3 0.7 8.19483e-06
1.36667 0.7 3.90846e-06
1.43333 0.7 1.60928e-06
1.5 0.7 1.15106e-05
1.56667 0.7 2.08986e-05
1.63333 0.7 1.6057e-05
1.7 0.7 7.02e-06
1.76667 0.7 2.20613e-06
1.83333 0.7 2.14615e-07
1.9 0.7 5.29289e-07
1.96667 0.7 8.018e-07
2.03333 0.7 9.15838e-07
2.1 0.7 9.17983e-07
2.16667 0.7 8.75161e-07
2.23333 0.7 8.19894e-07
2.3 0.7 7.66504e-07
2.36667 0.7 7.19732e-07
2.43333 0.7 6.79275e-07
2.5 0.7 6.42101e-07
2.56667 0.7 6.03566e-07
2.63333 0.7 5.5794e-07
2.7 0.7 4.98752e-07
2.76667 0.7 4.19282e-07
2.83333 0.7 3.1351e-07
2.9 0.7 1.77698e-07
2.96667 0.7 8.00771e-09
3.03333 0.7 1.53787e-07
3.1 0.7 2.40101e-07
3.16667 0.7 2.20419e-07
3.23333 0.7 1.36187e-07
3.3 0.7 4.89125e-08
3.36667 0.7 1.24436e-08
3.43333 0.7 4.76602e-08
3.5 0.7 6.25539e-08
3.56667 0.7 6.46423e-08
3.63333 0.7 5.97578e-08
