3.63333 0.7 2.27033e-09
3.7 0.7 1.81508e-09
3.76667 0.7 1.36508e-09
3.83333 0.7 9.87831e-10
3.9 0.7 6.96385e-10
3.96667 0.7 4.81891e-10
4.03333 0.7 3.28969e-10
4.1 0.7 2.22325e-10
4.16667 0.7 1.49134e-10
4.23333 0.7 9.94938e-11
4.3 0.7 6.61278e-11
4.36667 0.7 4.38551e-11
4.43333 0.7 2.9068e-11
4.5 0.7 1.92944e-11
4.56667 0.7 1.28605e-11
4.63333 0.7 8.64442e-12
4.7 0.7 5.90071e-12
4.76667 0.7 4.13941e-12
4.83333 0.7 3.04383e-12
4.9 0.7 2.41638e-12
4.96667 0.7 2.14389e-12
0.0333333 0.766667 9.44104e-06
0.1 0.766667 8.3414e-06
0.166667 0.766667 7.11283e-06
0.233333 0.766667 6.29023e-06
0.3 0.766667 6.06898e-06
0.366667 0.766667 6.42187e-06
0.433333 0.766667 7.21228e-06
0.5 0.766667 8.28482e-06
0.566667 0.766667 9.45765e-06
0.633333 0.766667 1.04359e-05
0.7 0.766667 1.0821e-05
0.766667 0.766667 1.02913e-05
0.833333 0.766667 8.86403e-06
0.9 0.766667 6.94025e-06
0.966667 0.766667 5.02912e-06
1.03333 0.766667 3.45448e-06
1.1 0.766667 2.27766e-06
1.16667 0.766667 1.4135e-06
1.23333 0.766667 7.55949e-07
1.3 0.766667 2.03694e-07
1.36667 0.766667 3.61274e-07
1.43333 0.766667 1.04166e-06
1.5 0.766667 1.67867e-06
1.56667 0.766667 1.85049e-06
1.63333 0.766667 1.46538e-06
1.7 0.766667 8.51815e-07
1.76667 0.766667 3.8769e-07
1.83333 0.766667 1.49362e-07
1.9 0.766667 3.97354e-08
1.96667 0.766667 9.74785e-09
2.03333 0.766667 3.02601e-08
2.1 0.766667 3.70548e-08
2.16667 0.766667 3.75447e-08
2.23333 0.766667 3.53494e-08
2.3 0.766667 3.22197e-08
2.36667 0.766667 2.89921e-08
2.43333 0.766667 2.60689e-08
2.5 0.766667 2.36624e-08
2.56667 0.766667 2.19192e-08
2.63333 0.766667 2.09772e-08
2.7 0.766667 2.0981e-08
2.76667 0.766667 2.20529e-08
2.83333 0.766667 2.42004e-08
2.9 0.766667 2.70401e-08
2.96667 0.766667 2.89174e-08
3.03333 0.766667 2.75056e-08
3.1 0.766667 2.16335e-08
3.16667 0.766667 1.28496e-08
3.23333 0.766667 4.31759e-09
3.3 0.766667 1.62237e-09
3.36667 0.766667 4.53758e-09
3.43333 0.766667 5.26844e-09
3.5 0.766667 4.83774e-09
3.56667 0.766667 3.96557e-09
3.63333 0.766667 3.04119e-09
3.7 0.766667 2.23355e-09
3.76667 0.766667 1.5921e-09
3.83333 0.766667 1.11075e-09
3.9 0.766667 7.62716e-10
3.96667 0.766667 5.17498e-10
4.03333 0.766667 3.47919e-10
4.1 0.766667 2.3226e-10
4.16667 0.766667 1.54197e-10
4.23333 0.766667 1.01928e-10
4.3 0.766667 6.71456e-11
4.36667 0.766667 4.41101e-11
4.43333 0.766667 2.89124e-11
4.5 0.766667 1.89176e-11
4.56667 0.766667 1.23645e-11
4.63333 0.766667 8.08365e-12
4.7 0.766667 5.30426e-12
4.76667 0.766667 3.52244e-12
4.83333 0.766667 2.41378e-12
4.9 0.766667 1.77608e-12
4.96667 0.766667 1.49307e-12
0.0333333 0.833333 5.17201e-06
0.1 0.833333 5.40803e-06
0.166667 0.833333 6.14023e-06
0.233333 0.833333 7.39117e-06
0.3 0.833333 9.00156e-06
0.366667 0.833333 1.07285e-05
0.433333 0.833333 1.23269e-05
0.5 0.833333 1.35869e-05
0.566667 0.833333 1.43227e-05
0.633333 0.833333 1.43574e-05
0.7 0.833333 1.35613e-05
0.766667 0.833333 1.19514e-05
0.833333 0.833333 9.75641e-06
0.9 0.833333 7.35579e-06
0.966667 0.833333 5.11917e-06
1.03333 0.833333 3.26867e-06
1.1 0.833333 1.85333e-06
1.16667 0.833333 8.10996e-07
1.23333 0.833333 4.12527e-08
1.3 0.833333 5.52986e-07
1.36667 0.833333 1.03966e-06
1.43333 0.833333 1.41434e-06
1.5 0.833333 1.59313e-06
1.56667 0.833333 1.50464e-06
1.63333 0.833333 1.19123e-06
1.7 0.833333 8.02541e-07
1.76667 0.833333 4.76501e-07
1.83333 0.833333 2.62577e-07
1.9 0.833333 1.39927e-07
1.96667 0.833333 7.2121e-08
2.03333 0.833333 3.45237e-08
2.1 0.833333 1.34953e-08
2.16667 0.833333 1.64357e-09
2.23333 0.833333 4.99872e-09
2.3 0.833333 8.56678e-09
2.36667 0.833333 1.02204e-08
2.43333 0.833333 1.06045e-08
2.5 0.833333 1.00985e-08
2.56667 0.833333 8.95213e-09
2.63333 0.833333 7.35645e-09
2.7 0.833333 5.47249e-09
2.76667 0.833333 3.42146e-09
2.83333 0.833333 1.23266e-09
2.9 0.833333 1.23256e-09
2.96667 0.833333 4.18152e-09
3.03333 0.833333 7.59387e-09
3.1 0.833333 1.0952e-08
3.16667 0.833333 1.34044e-08
3.23333 0.833333 1.42981e-08
3.3 0.833333 1.35874e-08
3.36667 0.833333 1.1767e-08
3.43333 0.833333 9.49011e-09
3.5 0.833333 7.25952e-09
3.56667 0.833333 5.34056e-09
3.63333 0.833333 3.81617e-09
3.7 0.833333 2.66788e-09
3.76667 0.833333 1.83438e-09
3.83333 0.833333 1.24534e-09
3.9 0.833333 8.37185e-10
3.96667 0.833333 5.58516e-10
4.03333 0.833333 3.70369e-10
4.1 0.833333 2.4442e-10
4.16667 0.833333 1.60659e-10
4.23333 0.833333 1.05236e-10
4.3 0.833333 6.8707e-11
4.36667 0.833333 4.47034e-11
4.43333 0.833333 2.89684e-11
4.5 0.833333 1.86748e-11
4.56667 0.833333 1.19549e-11
4.63333 0.833333 7.5807e-12
4.7 0.833333 4.74851e-12
4.76667 0.833333 2.93618e-12
4.83333 0.833333 1.80891e-12
4.9 0.833333 1.15842e-12
4.96667 0.833333 8.64783e-13
0.0333333 0.9 2.12371e-06
0.1 0.9 3.22019e-06
0.166667 0.9 5.27839e-06
0.233333 0.9 7.98058e-06
0.3 0.9 1.09119e-05
0.366667 0.9 1.36529e-05
0.433333 0.9 1.58466e-05
0.5 0.9 1.72306e-05
0.566667 0.9 1.76441e-05
0.633333 0.9 1.70331e-05
0.7 0.9 1.54699e-05
0.766667 0.9 1.31687e-05
0.833333 0.9 1.04615e-05
0.9 0.9 7.71654e-06
0.966667 0.9 5.23636e-06
1.03333 0.9 3.19157e-06
1.1 0.9 1.61912e-06
1.16667 0.9 4.67065e-07
1.23333 0.9 3.51511e-07
1.3 0.9 9.18387e-07
1.36667 0.9 1.28633e-06
1.43333 0.9 1.47371e-06
1.5 0.9 1.48294e-06
1.56667 0.9 1.33342e-06
1.63333 0.9 1.08045e-06
1.7 0.9 7.99626e-07
1.76667 0.9 5.52986e-07
1.83333 0.9 3.67938e-07
1.9 0.9 2.41995e-07
1.96667 0.9 1.59889e-07
2.03333 0.9 1.06589e-07
2.1 0.9 7.15529e-08
2.16667 0.9 4.81588e-08
2.23333 0.9 3.23792e-08
2.3 0.9 2.17855e-08
2.36667 0.9 1.49065e-08
2.43333 0.9 1.08368e-08
2.5 0.9 8.99976e-09
2.56667 0.9 9.00087e-09
2.63333 0.9 1.05311e-08
2.7 0.9 1.32988e-08
2.76667 0.9 1.69775e-08
2.83333 0.9 2.11617e-08
2.9 0.9 2.53256e-08
2.96667 0.9 2.88147e-08
3.03333 0.9 3.09319e-08
3.1 0.9 3.11451e-08
3.16667 0.9 2.9325e-08
3.23333 0.9 2.58385e-08
3.3 0.9 2.14051e-08
3.36667 0.9 1.68032e-08
3.43333 0.9 1.26183e-08
3.5 0.9 9.15016e-09
3.56667 0.9 6.45961e-09
3.63333 0.9 4.46829e-09
3.7 0.9 3.0435e-09
3.76667 0.9 2.04889e-09
3.83333 0.9 1.36705e-09
3.9 0.9 9.05892e-10
3.96667 0.9 5.9712e-10
4.03333 0.9 3.91942e-10
4.1 0.9 2.56378e-10
4.16667 0.9 1.67195e-10
4.23333 0.9 1.08715e-10
4.3 0.9 7.04598e-11
4.36667 0.9 4.54815e-11
4.43333 0.9 2.91949e-11
4.5 0.9 1.85886e-11
4.56667 0.9 1.16912e-11
4.63333 0.9 7.21588e-12
4.7 0.9 4.32601e-12
4.76667 0.9 2.4806e-12
4.83333 0.9 1.334e-12
4.9 0.9 6.71589e-13
4.96667 0.9 3.69625e-13
0.0333333 0.966667 5.43004e-07
0.1 0.966667 2.05859e-06
0.166667 0.966667 4.80039e-06
0.233333 0.966667 8.28109e-06
0.3 0.966667 1.19413e-05
0.366667 0.966667 1.52525e-05
0.433333 0.966667 1.77846e-05
0.5 0.966667 1.92437e-05
0.566667 0.966667 1.94902e-05
0.633333 0.966667 1.85455e-05
0.7 0.966667 1.65881e-05
0.766667 0.966667 1.39272e-05
0.833333 0.966667 1.09423e-05
0.9 0.966667 7.99977e-06
0.966667 0.966667 5.37629e-06
1.03333 0.966667 3.22089e-06
1.1 0.966667 1.56387e-06
1.16667 0.966667 3.56958e-07
1.23333 0.966667 4.80197e-07
1.3 0.966667 1.02526e-06
1.36667 0.966667 1.33698e-06
1.43333 0.966667 1.45646e-06
1.5 0.966667 1.41941e-06
1.56667 0.966667 1.26776e-06
1.63333 0.966667 1.05153e-06
1.7 0.966667 8.19989e-07
1.76667 0.966667 6.10026e-07
1.83333 0.966667 4.40238e-07
1.9 0.966667 3.13213e-07
1.96667 0.966667 2.22425e-07
2.03333 0.966667 1.58767e-07
2.1 0.966667 1.14216e-07
2.16667 0.966667 8.28779e-08
2.23333 0.966667 6.076e-08
2.3 0.966667 4.52476e-08
2.36667 0.966667 3.46465e-08
2.43333 0.966667 2.78544e-08
2.5 0.966667 2.41369e-08
2.56667 0.966667 2.29726e-08
2.63333 0.966667 2.39383e-08
2.7 0.966667 2.66108e-08
2.76667 0.966667 3.04776e-08
2.83333 0.966667 3.48647e-08
2.9 0.966667 3.89217e-08
2.96667 0.966667 4.17162e-08
3.03333 0.966667 4.24574e-08
3.1 0.966667 4.07659e-08
3.16667 0.966667 3.68342e-08
3.23333 0.966667 3.13574e-08
3.3 0.966667 2.52621e-08
3.36667 0.966667 1.93896e-08
3.43333 0.966667 1.42927e-08
3.5 0.966667 1.02014e-08
3.56667 0.966667 7.10256e-09
3.63333 0.966667 4.85339e-09
3.7 0.966667 3.27057e-09
3.76667 0.966667 2.18125e-09
3.83333 0.966667 1.44358e-09
3.9 0.966667 9.49872e-10
3.96667 0.966667 6.22269e-10
4.03333 0.966667 4.0625e-10
4.1 0.966667 2.64463e-10
4.16667 0.966667 1.71712e-10
4.23333 0.966667 1.11187e-10
4.3 0.966667 7.17606e-11
4.36667 0.966667 4.61095e-11
4.43333 0.966667 2.94364e-11
4.5 0.966667 1.86077e-11
4.56667 0.966667 1.15821e-11
4.63333 0.966667 7.03317e-12
4.7 0.966667 4.10107e-12
4.76667 0.966667 2.23169e-12
4.83333 0.966667 1.07181e-12
4.9 0.966667 4.02269e-13
4.96667 0.966667 9.65256e-14
