4.83333 0.7 1.31507e-08
4.9 0.7 1.29772e-08
4.96667 0.7 1.28509e-08
0.0333333 0.766667 5.54469e-05
0.1 0.766667 1.37476e-05
0.166667 0.766667 6.61157e-05
0.233333 0.766667 0.000104326
0.3 0.766667 0.000126364
0.366667 0.766667 0.000127382
0.433333 0.766667 0.000104888
0.5 0.766667 6.2115e-05
0.566667 0.766667 7.3253e-06
0.633333 0.766667 4.917e-05
0.7 0.766667 9.77489e-05
0.766667 0.766667 0.000131557
0.833333 0.766667 0.00014786
0.9 0.766667 0.00014822
0.966667 0.766667 0.000136489
1.03333 0.766667 0.000116122
1.1 0.766667 8.86561e-05
1.16667 0.766667 5.36926e-05
1.23333 0.766667 9.48451e-06
1.3 0.766667 4.67731e-05
1.36667 0.766667 0.000118979
1.43333 0.766667 0.000210561
1.5 0.766667 0.000292511
1.56667 0.766667 0.000297032
1.63333 0.766667 0.000220451
1.7 0.766667 0.000123393
1.76667 0.766667 5.61429e-05
1.83333 0.766667 2.10825e-05
1.9 0.766667 4.85565e-06
1.96667 0.766667 1.68286e-06
2.03333 0.766667 3.64962e-06
2.1 0.766667 3.66237e-06
2.16667 0.766667 2.99287e-06
2.23333 0.766667 2.21367e-06
2.3 0.766667 1.55168e-06
2.36667 0.766667 1.07285e-06
2.43333 0.766667 7.74841e-07
2.5 0.766667 6.31058e-07
2.56667 0.766667 6.09603e-07
2.63333 0.766667 6.79564e-07
2.7 0.766667 8.10813e-07
2.76667 0.766667 9.70477e-07
2.83333 0.766667 1.11883e-06
2.9 0.766667 1.21278e-06
2.96667 0.766667 1.20345e-06
3.03333 0.766667 1.06172e-06
3.1 0.766667 8.11518e-07
3.16667 0.766667 5.32444e-07
3.23333 0.766667 3.05203e-07
3.3 0.766667 1.58542e-07
3.36667 0.766667 7.58611e-08
3.43333 0.766667 3.2026e-08
3.5 0.766667 1.10408e-08
3.56667 0.766667 4.09876e-09
3.63333 0.766667 4.29096e-09
3.7 0.766667 7.27595e-09
3.76667 0.766667 1.07236e-08
3.83333 0.766667 1.36072e-08
3.9 0.766667 1.5623e-08
3.96667 0.766667 1.68112e-08
4.03333 0.766667 1.73407e-08
4.1 0.766667 1.74011e-08
4.16667 0.766667 1.71574e-08
4.23333 0.766667 1.67365e-08
4.3 0.766667 1.62291e-08
4.36667 0.766667 1.56963e-08
4.43333 0.766667 1.51771e-08
4.5 0.766667 1.46949e-08
4.56667 0.766667 1.4263e-08
4.63333 0.766667 1.38882e-08
4.7 0.766667 1.35727e-08
4.76667 0.766667 1.33164e-08
4.83333 0.766667 1.31169e-08
4.9 0.766667 1.297e-08
4.96667 0.766667 1.28689e-08
0.0333333 0.833333 3.72638e-05
0.1 0.833333 6.38607e-06
0.166667 0.833333 3.21051e-05
0.233333 0.833333 4.58662e-05
0.3 0.833333 5.01854e-05
0.366667 0.833333 4.50272e-05
0.433333 0.833333 3.07135e-05
0.5 0.833333 9.54339e-06
0.566667 0.833333 1.42606e-05
0.633333 0.833333 3.57227e-05
0.7 0.833333 5.05589e-05
0.766667 0.833333 5.62867e-05
0.833333 0.833333 5.26511e-05
0.9 0.833333 4.11805e-05
0.966667 0.833333 2.41254e-05
1.03333 0.833333 3.37028e-06
1.1 0.833333 2.0142e-05
1.16667 0.833333 4.64062e-05
1.23333 0.833333 7.59861e-05
1.3 0.833333 0.000109296
1.36667 0.833333 0.000144768
1.43333 0.833333 0.000174071
1.5 0.833333 0.000181203
1.56667 0.833333 0.00015679
1.63333 0.833333 0.000110051
1.7 0.833333 6.22496e-05
1.76667 0.833333 2.7991e-05
1.83333 0.833333 8.80623e-06
1.9 0.833333 1.66563e-07
1.96667 0.833333 3.5307e-06
2.03333 0.833333 4.18345e-06
2.1 0.833333 3.72686e-06
2.16667 0.833333 2.94895e-06
2.23333 0.833333 2.19285e-06
2.3 0.833333 1.57836e-06
2.36667 0.833333 1.12368e-06
2.43333 0.833333 8.06895e-07
2.5 0.833333 5.94834e-07
2.56667 0.833333 4.54824e-07
2.63333 0.833333 3.58284e-07
2.7 0.833333 2.80574e-07
2.76667 0.833333 1.9992e-07
2.83333 0.833333 9.82735e-08
2.9 0.833333 3.49087e-08
2.96667 0.833333 1.94931e-07
3.03333 0.833333 3.56583e-07
3.1 0.833333 4.80342e-07
3.16667 0.833333 5.33266e-07
3.23333 0.833333 5.09943e-07
3.3 0.833333 4.33742e-07
3.36667 0.833333 3.38378e-07
3.43333 0.833333 2.48633e-07
3.5 0.833333 1.74797e-07
3.56667 0.833333 1.17901e-07
3.63333 0.833333 7.56299e-08
3.7 0.833333 4.51582e-08
3.76667 0.833333 2.37939e-08
3.83333 0.833333 9.21414e-09
3.9 0.833333 4.6463e-10
3.96667 0.833333 6.69733e-09
4.03333 0.833333 1.0565e-08
4.1 0.833333 1.28462e-08
4.16667 0.833333 1.40872e-08
4.23333 0.833333 1.46637e-08
4.3 0.833333 1.48291e-08
4.36667 0.833333 1.47516e-08
4.43333 0.833333 1.45414e-08
4.5 0.833333 1.42697e-08
4.56667 0.833333 1.39816e-08
4.63333 0.833333 1.37054e-08
4.7 0.833333 1.34582e-08
4.76667 0.833333 1.32501e-08
4.83333 0.833333 1.30861e-08
4.9 0.833333 1.29672e-08
4.96667 0.833333 1.28911e-08
0.0333333 0.9 1.79822e-05
0.1 0.9 3.69288e-06
0.166667 0.9 4.09418e-06
0.233333 0.9 1.08879e-05
0.3 0.9 2.00227e-05
0.366667 0.9 2.91575e-05
0.433333 0.9 3.63854e-05
0.5 0.9 3.98982e-05
0.566667 0.9 3.81754e-05
0.633333 0.9 3.03383e-05
0.7 0.9 1.6425e-05
0.766667 0.9 2.54764e-06
0.833333 0.9 2.4792e-05
0.9 0.9 4.81762e-05
0.966667 0.9 7.07051e-05
1.03333 0.9 9.08432e-05
1.1 0.9 0.000107576
1.16667 0.9 0.00012025
1.23333 0.9 0.000128286
1.3 0.9 0.00013076
1.36667 0.9 0.000125915
1.43333 0.9 0.000111552
1.5 0.9 8.72868e-05
1.56667 0.9 5.69018e-05
1.63333 0.9 2.76056e-05
1.7 0.9 5.78597e-06
1.76667 0.9 6.48579e-06
1.83333 0.9 1.11237e-05
1.9 0.9 1.13409e-05
1.96667 0.9 9.66112e-06
2.03333 0.9 7.50677e-06
2.1 0.9 5.52561e-06
2.16667 0.9 3.93387e-06
2.23333 0.9 2.74097e-06
2.3 0.9 1.8771e-06
2.36667 0.9 1.25489e-06
2.43333 0.9 7.94986e-07
2.5 0.9 4.33963e-07
2.56667 0.9 1.24806e-07
2.63333 0.9 1.64925e-07
2.7 0.9 4.54768e-07
2.76667 0.9 7.51653e-07
2.83333 0.9 1.0486e-06
2.9 0.9 1.32323e-06
2.96667 0.9 1.53991e-06
3.03333 0.9 1.65941e-06
3.1 0.9 1.65541e-06
3.16667 0.9 1.52932e-06
3.23333 0.9 1.3127e-06
3.3 0.9 1.0542e-06
3.36667 0.9 7.99908e-07
3.43333 0.9 5.79667e-07
3.5 0.9 4.04843e-07
3.56667 0.9 2.74012e-07
3.63333 0.9 1.79937e-07
3.7 0.9 1.14188e-07
3.76667 0.9 6.92334e-08
3.83333 0.9 3.90504e-08
3.9 0.9 1.91145e-08
3.96667 0.9 6.15853e-09
4.03333 0.9 2.11304e-09
4.1 0.9 7.28098e-09
4.16667 0.9 1.04175e-08
4.23333 0.9 1.22414e-08
4.3 0.9 1.32297e-08
4.36667 0.9 1.36966e-08
4.43333 0.9 1.38476e-08
4.5 0.9 1.38162e-08
4.56667 0.9 1.36886e-08
4.63333 0.9 1.352e-08
4.7 0.9 1.33456e-08
4.76667 0.9 1.31873e-08
4.83333 0.9 1.30585e-08
4.9 0.9 1.29662e-08
4.96667 0.9 1.29124e-08
0.0333333 0.966667 5.89e-06
0.1 0.966667 1.9216e-05
0.166667 0.966667 4.22781e-05
0.233333 0.966667 6.73494e-05
0.3 0.966667 8.92244e-05
0.366667 0.966667 0.000103454
0.433333 0.966667 0.000106544
0.5 0.966667 9.66942e-05
0.566667 0.966667 7.42561e-05
0.633333 0.966667 4.15962e-05
0.7 0.966667 2.43625e-06
0.766667 0.966667 3.89967e-05
0.833333 0.966667 7.87147e-05
0.9 0.966667 0.000113444
0.966667 0.966667 0.000140793
1.03333 0.966667 0.000159154
1.1 0.966667 0.000167446
1.16667 0.966667 0.00016485
1.23333 0.966667 0.00015074
1.3 0.966667 0.000125036
1.36667 0.966667 8.9165e-05
1.43333 0.966667 4.72131e-05
1.5 0.966667 6.02982e-06
1.56667 0.966667 2.67852e-05
1.63333 0.966667 4.62107e-05
1.7 0.966667 5.19569e-05
1.76667 0.966667 4.77647e-05
1.83333 0.966667 3.8729e-05
1.9 0.966667 2.88938e-05
1.96667 0.966667 2.04071e-05
2.03333 0.966667 1.39131e-05
2.1 0.966667 9.27433e-06
2.16667 0.966667 6.09e-06
2.23333 0.966667 3.94549e-06
2.3 0.966667 2.49946e-06
2.36667 0.966667 1.49809e-06
2.43333 0.966667 7.63044e-07
2.5 0.966667 1.73911e-07
2.56667 0.966667 3.46998e-07
2.63333 0.966667 8.45341e-07
2.7 0.966667 1.34075e-06
2.76667 0.966667 1.82927e-06
2.83333 0.966667 2.28447e-06
2.9 0.966667 2.66124e-06
2.96667 0.966667 2.90626e-06
3.03333 0.966667 2.97566e-06
3.1 0.966667 2.85423e-06
3.16667 0.966667 2.56555e-06
3.23333 0.966667 2.16617e-06
3.3 0.966667 1.72608e-06
3.36667 0.966667 1.30671e-06
3.43333 0.966667 9.47102e-07
3.5 0.966667 6.62179e-07
3.56667 0.966667 4.4931e-07
3.63333 0.966667 2.96937e-07
3.7 0.966667 1.91188e-07
3.76667 0.966667 1.19442e-07
3.83333 0.966667 7.16012e-08
3.9 0.966667 4.01473e-08
3.96667 0.966667 1.97264e-08
4.03333 0.966667 6.63477e-09
4.1 0.966667 1.63993e-09
4.16667 0.966667 6.77803e-09
4.23333 0.966667 9.89212e-09
4.3 0.966667 1.17132e-08
4.36667 0.966667 1.27186e-08
4.43333 0.966667 1.32186e-08
4.5 0.966667 1.3414e-08
4.56667 0.966667 1.34343e-08
4.63333 0.966667 1.33625e-08
4.7 0.966667 1.32519e-08
4.76667 0.966667 1.3136e-08
4.83333 0.966667 1.30359e-08
4.9 0.966667 1.29642e-08
4.96667 0.966667 1.29266e-08
