4.59 0.17 9.4765e-10
4.61 0.17 9.40253e-10
4.63 0.17 9.33256e-10
4.65 0.17 9.26654e-10
4.67 0.17 9.20442e-10
4.69 0.17 9.14613e-10
4.71 0.17 9.09163e-10
4.73 0.17 9.04088e-10
4.75 0.17 8.99383e-10
4.77 0.17 8.95044e-10
4.79 0.17 8.91068e-10
4.81 0.17 8.87449e-10
4.83 0.17 8.84186e-10
4.85 0.17 8.81273e-10
4.87 0.17 8.78706e-10
4.89 0.17 8.76483e-10
4.91 0.17 8.74599e-10
4.93 0.17 8.73049e-10
4.95 0.17 8.71828e-10
4.97 0.17 8.70932e-10
4.99 0.17 8.70354e-10
0.01 0.19 4.75895e-06
0.03 0.19 3.51111e-06
0.05 0.19 2.32595e-06
0.07 0.19 1.22268e-06
0.09 0.19 1.96541e-07
0.11 0.19 7.48348e-07
0.13 0.19 1.60223e-06
0.15 0.19 2.35196e-06
0.17 0.19 2.97719e-06
0.19 0.19 3.44851e-06
0.21 0.19 3.72621e-06
0.23 0.19 3.76093e-06
0.25 0.19 3.49737e-06
0.27 0.19 2.88294e-06
0.29 0.19 1.88119e-06
0.31 0.19 4.86566e-07
0.33 0.19 1.26625e-06
0.35 0.19 3.31895e-06
0.37 0.19 5.62498e-06
0.39 0.19 8.34294e-06
0.41 0.19 5.28454e-06
0.43 0.19 2.48705e-06
0.45 0.19 6.66588e-07
0.47 0.19 4.00745e-07
0.49 0.19 6.09074e-08
0.51 0.19 2.30616e-07
0.53 0.19 3.96826e-07
0.55 0.19 4.30994e-07
0.57 0.19 3.56169e-07
0.59 0.19 1.97766e-07
0.61 0.19 2.05754e-08
0.63 0.19 2.77714e-07
0.65 0.19 5.55219e-07
0.67 0.19 8.37363e-07
0.69 0.19 1.11137e-06
0.71 0.19 1.36643e-06
0.73 0.19 1.59246e-06
0.75 0.19 1.89323e-06
0.77 0.19 1.83989e-06
0.79 0.19 1.59338e-06
0.81 0.19 1.58474e-06
0.83 0.19 1.55031e-06
0.85 0.19 1.49386e-06
0.87 0.19 1.41951e-06
0.89 0.19 1.33147e-06
0.91 0.19 1.23377e-06
0.93 0.19 1.13004e-06
0.95 0.19 1.02331e-06
0.97 0.19 9.15952e-07
0.99 0.19 8.09686e-07
1.01 0.19 7.05661e-07
1.03 0.19 6.04554e-07
1.05 0.19 5.06696e-07
1.07 0.19 4.12179e-07
1.09 0.19 3.20949e-07
1.11 0.19 2.32879e-07
1.13 0.19 1.47835e-07
1.15 0.19 6.57118e-08
1.17 0.19 1.35271e-08
1.19 0.19 8.98358e-08
1.21 0.19 1.63071e-07
1.23 0.19 2.32995e-07
1.25 0.19 2.99283e-07
1.27 0.19 3.61533e-07
1.29 0.19 4.19275e-07
1.31 0.19 4.71987e-07
1.33 0.19 5.19116e-07
1.35 0.19 5.60103e-07
1.37 0.19 5.94407e-07
1.39 0.19 6.21544e-07
1.41 0.19 6.41114e-07
1.43 0.19 6.52842e-07
1.45 0.19 6.56607e-07
1.47 0.19 6.52469e-07
1.49 0.19 6.40687e-07
1.51 0.19 6.21726e-07
1.53 0.19 5.96246e-07
1.55 0.19 5.65081e-07
1.57 0.19 5.29208e-07
1.59 0.19 4.89698e-07
1.61 0.19 4.47667e-07
1.63 0.19 4.04229e-07
1.65 0.19 3.6044e-07
1.67 0.19 3.17261e-07
1.69 0.19 2.75523e-07
1.71 0.19 2.35911e-07
1.73 0.19 1.98951e-07
1.75 0.19 1.6501e-07
1.77 0.19 1.34313e-07
1.79 0.19 1.06951e-07
1.81 0.19 8.29058e-08
1.83 0.19 6.20718e-08
1.85 0.19 4.42754e-08
1.87 0.19 2.92965e-08
1.89 0.19 1.68857e-08
1.91 0.19 6.77926e-09
1.93 0.19 1.28898e-09
1.95 0.19 7.5785e-09
1.97 0.19 1.23355e-08
1.99 0.19 1.57883e-08
2.01 0.19 1.8145e-08
2.03 0.19 1.9592e-08
2.05 0.19 2.02937e-08
2.07 0.19 2.03933e-08
2.09 0.19 2.00143e-08
2.11 0.19 1.92612e-08
2.13 0.19 1.82218e-08
2.15 0.19 1.6969e-08
2.17 0.19 1.55621e-08
2.19 0.19 1.40491e-08
2.21 0.19 1.24677e-08
2.23 0.19 1.08472e-08
2.25 0.19 9.20967e-09
2.27 0.19 7.57102e-09
2.29 0.19 5.9422e-09
2.31 0.19 4.32997e-09
2.33 0.19 2.73773e-09
2.35 0.19 1.16616e-09
2.37 0.19 3.86235e-10
2.39 0.19 1.92264e-09
2.41 0.19 3.44758e-09
2.43 0.19 4.96653e-09
2.45 0.19 6.48573e-09
2.47 0.19 8.01191e-09
2.49 0.19 9.55211e-09
2.51 0.19 1.11135e-08
2.53 0.19 1.27033e-08
2.55 0.19 1.43285e-08
2.57 0.19 1.59959e-08
2.59 0.19 1.77119e-08
2.61 0.19 1.94821e-08
2.63 0.19 2.13114e-08
2.65 0.19 2.32038e-08
2.67 0.19 2.51617e-08
2.69 0.19 2.71859e-08
2.71 0.19 2.92751e-08
2.73 0.19 3.14254e-08
2.75 0.19 3.36295e-08
2.77 0.19 3.58766e-08
2.79 0.19 3.81508e-08
2.81 0.19 4.04312e-08
2.83 0.19 4.26904e-08
2.85 0.19 4.48943e-08
2.87 0.19 4.70013e-08
2.89 0.19 4.89625e-08
2.91 0.19 5.07216e-08
2.93 0.19 5.22168e-08
2.95 0.19 5.33821e-08
2.97 0.19 5.41517e-08
2.99 0.19 5.44634e-08
3.01 0.19 5.42648e-08
3.03 0.19 5.35185e-08
3.05 0.19 5.22077e-08
3.07 0.19 5.03407e-08
3.09 0.19 4.79523e-08
3.11 0.19 4.51038e-08
3.13 0.19 4.18788e-08
3.15 0.19 3.83771e-08
3.17 0.19 3.47073e-08
3.19 0.19 3.09775e-08
3.21 0.19 2.72884e-08
3.23 0.19 2.37268e-08
3.25 0.19 2.03619e-08
3.27 0.19 1.72438e-08
3.29 0.19 1.44042e-08
3.31 0.19 1.18579e-08
3.33 0.19 9.6062e-09
3.35 0.19 7.63979e-09
3.37 0.19 5.94182e-09
3.39 0.19 4.49074e-09
3.41 0.19 3.26249e-09
3.43 0.19 2.23222e-09
3.45 0.19 1.37554e-09
3.47 0.19 6.69367e-10
3.49 0.19 9.23984e-11
3.51 0.19 3.74597e-10
3.53 0.19 7.4871e-10
3.55 0.19 1.04493e-09
3.57 0.19 1.27625e-09
3.59 0.19 1.45385e-09
3.61 0.19 1.58724e-09
3.63 0.19 1.68449e-09
3.65 0.19 1.75238e-09
3.67 0.19 1.79659e-09
3.69 0.19 1.82184e-09
3.71 0.19 1.83205e-09
3.73 0.19 1.83044e-09
3.75 0.19 1.81966e-09
3.77 0.19 1.80187e-09
3.79 0.19 1.77882e-09
3.81 0.19 1.75194e-09
3.83 0.19 1.72236e-09
3.85 0.19 1.691e-09
3.87 0.19 1.65857e-09
3.89 0.19 1.62564e-09
3.91 0.19 1.59264e-09
3.93 0.19 1.55992e-09
3.95 0.19 1.52773e-09
3.97 0.19 1.49626e-09
3.99 0.19 1.46563e-09
4.01 0.19 1.43595e-09
4.03 0.19 1.40728e-09
4.05 0.19 1.37964e-09
4.07 0.19 1.35305e-09
4.09 0.19 1.32751e-09
4.11 0.19 1.30301e-09
4.13 0.19 1.27953e-09
4.15 0.19 1.25703e-09
4.17 0.19 1.23549e-09
4.19 0.19 1.21487e-09
4.21 0.19 1.19515e-09
4.23 0.19 1.17628e-09
4.25 0.19 1.15823e-09
4.27 0.19 1.14096e-09
4.29 0.19 1.12445e-09
4.31 0.19 1.10866e-09
4.33 0.19 1.09356e-09
4.35 0.19 1.07913e-09
4.37 0.19 1.06533e-09
4.39 0.19 1.05215e-09
4.41 0.19 1.03956e-09
4.43 0.19 1.02753e-09
4.45 0.19 1.01606e-09
4.47 0.19 1.00511e-09
4.49 0.19 9.94681e-10
4.51 0.19 9.84747e-10
4.53 0.19 9.75297e-10
4.55 0.19 9.66317e-10
4.57 0.19 9.57795e-10
4.59 0.19 9.49719e-10
4.61 0.19 9.4208e-10
4.63 0.19 9.34867e-10
4.65 0.19 9.28072e-10
4.67 0.19 9.21687e-10
4.69 0.19 9.15704e-10
4.71 0.19 9.10116e-10
4.73 0.19 9.04917e-10
4.75 0.19 9.00101e-10
4.77 0.19 8.95662e-10
4.79 0.19 8.91594e-10
4.81 0.19 8.87893e-10
4.83 0.19 8.84554e-10
4.85 0.19 8.81571e-10
4.87 0.19 8.7894e-10
4.89 0.19 8.76655e-10
4.91 0.19 8.74712e-10
4.93 0.19 8.73105e-10
4.95 0.19 8.71829e-10
4.97 0.19 8.70877e-10
4.99 0.19 8.70242e-10
0.01 0.21 5.43283e-06
0.03 0.21 4.0605e-06
0.05 0.21 2.70503e-06
0.07 0.21 1.41791e-06
0.09 0.21 2.02219e-07
0.11 0.21 9.39616e-07
0.13 0.21 2.00242e-06
0.15 0.21 2.97418e-06
0.17 0.21 3.8335e-06
0.19 0.21 4.54633e-06
0.21 0.21 5.06305e-06
0.23 0.21 5.31659e-06
0.25 0.21 5.22399e-06
0.27 0.21 4.69505e-06
0.29 0.21 3.65101e-06
0.31 0.21 2.05179e-06
0.33 0.21 8.02285e-08
0.35 0.21 2.65548e-06
0.37 0.21 5.53833e-06
0.39 0.21 8.05904e-06
0.41 0.21 1.00187e-05
0.43 0.21 3.03532e-06
0.45 0.21 1.65499e-06
0.47 0.21 9.29516e-07
0.49 0.21 8.35317e-09
0.51 0.21 5.29324e-07
0.53 0.21 8.00254e-07
0.55 0.21 8.78546e-07
0.57 0.21 8.12287e-07
0.59 0.21 6.38619e-07
0.61 0.21 3.87614e-07
0.63 0.21 8.4563e-08
0.65 0.21 2.48913e-07
0.67 0.21 5.94409e-07
0.69 0.21 9.36567e-07
0.71 0.21 1.26309e-06
0.73 0.21 1.57269e-06
0.75 0.21 1.81176e-06
0.77 0.21 1.92638e-06
0.79 0.21 1.6879e-06
0.81 0.21 1.70262e-06
0.83 0.21 1.68629e-06
0.85 0.21 1.64312e-06
0.87 0.21 1.57776e-06
0.89 0.21 1.49517e-06
0.91 0.21 1.40021e-06
0.93 0.21 1.29727e-06
0.95 0.21 1.19004e-06
0.97 0.21 1.08132e-06
0.99 0.21 9.73111e-07
1.01 0.21 8.66646e-07
1.03 0.21 7.62605e-07
1.05 0.21 6.61249e-07
1.07 0.21 5.62574e-07
1.09 0.21 4.66425e-07
1.11 0.21 3.72574e-07
1.13 0.21 2.80783e-07
1.15 0.21 1.90909e-07
1.17 0.21 1.02895e-07
1.19 0.21 1.67926e-08
1.21 0.21 6.72025e-08
1.23 0.21 1.48751e-07
1.25 0.21 2.2744e-07
1.27 0.21 3.02752e-07
1.29 0.21 3.74061e-07
1.31 0.21 4.40668e-07
1.33 0.21 5.01815e-07
1.35 0.21 5.56709e-07
1.37 0.21 6.04554e-07
1.39 0.21 6.44591e-07
1.41 0.21 6.76142e-07
1.43 0.21 6.98659e-07
1.45 0.21 7.11774e-07
1.47 0.21 7.15336e-07
1.49 0.21 7.09453e-07
1.51 0.21 6.94501e-07
1.53 0.21 6.7113e-07
1.55 0.21 6.4024e-07
1.57 0.21 6.02946e-07
1.59 0.21 5.6052e-07
1.61 0.21 5.14327e-07
1.63 0.21 4.65755e-07
1.65 0.21 4.16146e-07
1.67 0.21 3.66738e-07
1.69 0.21 3.18615e-07
1.71 0.21 2.72679e-07
1.73 0.21 2.29631e-07
1.75 0.21 1.89975e-07
1.77 0.21 1.54024e-07
1.79 0.21 1.21925e-07
1.81 0.21 9.36815e-08
1.83 0.21 6.9185e-08
1.85 0.21 4.82402e-08
1.87 0.21 3.0592e-08
1.89 0.21 1.59483e-08
1.91 0.21 3.99844e-09
1.93 0.21 5.57173e-09
1.95 0.21 1.30683e-08
1.97 0.21 1.87815e-08
1.99 0.21 2.29801e-08
2.01 0.21 2.59081e-08
2.03 0.21 2.7784e-08
2.05 0.21 2.88e-08
2.07 0.21 2.91231e-08
2.09 0.21 2.88967e-08
2.11 0.21 2.82421e-08
2.13 0.21 2.72611e-08
2.15 0.21 2.60377e-08
2.17 0.21 2.46403e-08
2.19 0.21 2.31238e-08
2.21 0.21 2.15316e-08
2.23 0.21 1.9897e-08
2.25 0.21 1.82449e-08
2.27 0.21 1.65933e-08
2.29 0.21 1.49543e-08
2.31 0.21 1.3335e-08
2.33 0.21 1.1739e-08
2.35 0.21 1.01663e-08
2.37 0.21 8.61465e-09
2.39 0.21 7.07962e-09
2.41 0.21 5.55528e-09
2.43 0.21 4.03446e-09
2.45 0.21 2.50909e-09
2.47 0.21 9.70406e-10
2.49 0.21 5.9082e-10
2.51 0.21 2.18412e-09
2.53 0.21 3.81917e-09
2.55 0.21 5.50567e-09
2.57 0.21 7.25318e-09
2.59 0.21 9.07097e-09
2.61 0.21 1.09679e-08
2.63 0.21 1.29521e-08
2.65 0.21 1.50309e-08
2.67 0.21 1.72104e-08
2.69 0.21 1.94951e-08
2.71 0.21 2.18874e-08
2.73 0.21 2.43872e-08
2.75 0.21 2.69908e-08
2.77 0.21 2.96907e-08
2.79 0.21 3.24739e-08
2.81 0.21 3.53212e-08
2.83 0.21 3.82061e-08
2.85 0.21 4.10931e-08
2.87 0.21 4.3937e-08
2.89 0.21 4.66817e-08
2.91 0.21 4.92602e-08
2.93 0.21 5.1595e-08
2.95 0.21 5.36001e-08
2.97 0.21 5.51844e-08
2.99 0.21 5.62573e-08
3.01 0.21 5.67361e-08
3.03 0.21 5.65538e-08
3.05 0.21 5.56686e-08
3.07 0.21 5.40712e-08
3.09 0.21 5.17891e-08
3.11 0.21 4.88882e-08
3.13 0.21 4.54681e-08
3.15 0.21 4.16543e-08
3.17 0.21 3.75869e-08
3.19 0.21 3.34083e-08
3.21 0.21 2.92512e-08
3.23 0.21 2.52304e-08
3.25 0.21 2.14364e-08
3.27 0.21 1.79338e-08
3.29 0.21 1.47623e-08
3.31 0.21 1.19393e-08
3.33 0.21 9.46467e-09
3.35 0.21 7.32492e-09
3.37 0.21 5.49754e-09
3.39 0.21 3.95469e-09
3.41 0.21 2.66599e-09
3.43 0.21 1.6007e-09
3.45 0.21 7.29172e-10
3.47 0.21 2.37357e-11
3.49 0.21 5.40747e-10
3.51 0.21 9.86686e-10
3.53 0.21 1.33375e-09
3.55 0.21 1.59897e-09
3.57 0.21 1.79696e-09
3.59 0.21 1.94013e-09
3.61 0.21 2.03894e-09
3.63 0.21 2.10216e-09
3.65 0.21 2.13707e-09
3.67 0.21 2.1497e-09
3.69 0.21 2.14501e-09
3.71 0.21 2.12704e-09
3.73 0.21 2.0991e-09
3.75 0.21 2.06383e-09
3.77 0.21 2.02339e-09
3.79 0.21 1.97946e-09
3.81 0.21 1.9334e-09
3.83 0.21 1.88627e-09
3.85 0.21 1.83886e-09
3.87 0.21 1.79182e-09
3.89 0.21 1.74559e-09
3.91 0.21 1.70053e-09
3.93 0.21 1.65688e-09
3.95 0.21 1.61479e-09
3.97 0.21 1.57438e-09
3.99 0.21 1.53569e-09
4.01 0.21 1.49873e-09
4.03 0.21 1.4635e-09
4.05 0.21 1.42997e-09
4.07 0.21 1.39808e-09
4.09 0.21 1.36778e-09
4.11 0.21 1.339e-09
4.13 0.21 1.31168e-09
4.15 0.21 1.28575e-09
4.17 0.21 1.26113e-09
4.19 0.21 1.23775e-09
4.21 0.21 1.21555e-09
4.23 0.21 1.19447e-09
4.25 0.21 1.17445e-09
4.27 0.21 1.15541e-09
4.29 0.21 1.13732e-09
4.31 0.21 1.12012e-09
4.33 0.21 1.10377e-09
4.35 0.21 1.08821e-09
4.37 0.21 1.07341e-09
4.39 0.21 1.05933e-09
4.41 0.21 1.04594e-09
4.43 0.21 1.03321e-09
4.45 0.21 1.0211e-09
4.47 0.21 1.00959e-09
4.49 0.21 9.9865e-10
4.51 0.21 9.88267e-10
4.53 0.21 9.78417e-10
4.55 0.21 9.6908e-10
4.57 0.21 9.6024e-10
4.59 0.21 9.51881e-10
4.61 0.21 9.43989e-10
4.63 0.21 9.36551e-10
4.65 0.21 9.29555e-10
4.67 0.21 9.2299e-10
4.69 0.21 9.16847e-10
4.71 0.21 9.11116e-10
4.73 0.21 9.05788e-10
4.75 0.21 9.00857e-10
4.77 0.21 8.96313e-10
4.79 0.21 8.92151e-10
4.81 0.21 8.88364e-10
4.83 0.21 8.84946e-10
4.85 0.21 8.8189e-10
4.87 0.21 8.79191e-10
4.89 0.21 8.76842e-10
4.91 0.21 8.74838e-10
4.93 0.21 8.73172e-10
4.95 0.21 8.71837e-10
4.97 0.21 8.70826e-10
4.99 0.21 8.70131e-10
0.01 0.23 6.06505e-06
0.03 0.23 4.58774e-06
0.05 0.23 3.06696e-06
0.07 0.23 1.60445e-06
0.09 0.23 2.15275e-07
0.11 0.23 1.10985e-06
0.13 0.23 2.3728e-06
0.15 0.23 3.56683e-06
0.17 0.23 4.67378e-06
0.19 0.23 5.66019e-06
0.21 0.23 6.47202e-06
0.23 0.23 7.02852e-06
0.25 0.23 7.21786e-06
0.27 0.23 6.90033e-06
0.29 0.23 5.92972e-06
0.31 0.23 4.20007e-06
0.33 0.23 1.70691e-06
0.35 0.23 1.41678e-06
0.37 0.23 4.91418e-06
0.39 0.23 8.82241e-06
0.41 0.23 1.5059e-05
0.43 0.23 3.66442e-06
0.45 0.23 4.49767e-06
0.47 0.23 1.10267e-06
0.49 0.23 2.91291e-07
0.51 0.23 9.93484e-07
0.53 0.23 1.32889e-06
0.55 0.23 1.42473e-06
0.57 0.23 1.34949e-06
0.59 0.23 1.1479e-06
0.61 0.23 8.53968e-07
0.63 0.23 4.95726e-07
0.65 0.23 9.72267e-08
0.67 0.23 3.20682e-07
0.69 0.23 7.40204e-07
0.71 0.23 1.14722e-06
0.73 0.23 1.52599e-06
0.75 0.23 1.86838e-06
0.77 0.23 2.13904e-06
0.79 0.23 1.80375e-06
0.81 0.23 1.84464e-06
0.83 0.23 1.84812e-06
0.85 0.23 1.81879e-06
0.87 0.23 1.76186e-06
0.89 0.23 1.68332e-06
0.91 0.23 1.5892e-06
0.93 0.23 1.48504e-06
0.95 0.23 1.3754e-06
0.97 0.23 1.26372e-06
0.99 0.23 1.15226e-06
1.01 0.23 1.04237e-06
1.03 0.23 9.34672e-07
1.05 0.23 8.29311e-07
1.07 0.23 7.2613e-07
1.09 0.23 6.24819e-07
1.11 0.23 6.25025e-07
1.13 0.23 4.2054e-07
1.15 0.23 3.08413e-07
1.17 0.23 2.0711e-07
1.19 0.23 1.00876e-07
1.21 0.23 7.75717e-08
1.23 0.23 5.37629e-08
1.25 0.23 1.45473e-07
1.27 0.23 2.34573e-07
1.29 0.23 3.20311e-07
1.31 0.23 4.01832e-07
1.33 0.23 4.78182e-07
1.35 0.23 5.48331e-07
1.37 0.23 6.11207e-07
1.39 0.23 6.65742e-07
1.41 0.23 7.10928e-07
1.43 0.23 7.45884e-07
1.45 0.23 7.6992e-07
1.47 0.23 7.82608e-07
1.49 0.23 7.83832e-07
1.51 0.23 7.73826e-07
1.53 0.23 7.53189e-07
1.55 0.23 7.22869e-07
1.57 0.23 6.84123e-07
1.59 0.23 6.38453e-07
1.61 0.23 5.87517e-07
1.63 0.23 5.33039e-07
1.65 0.23 4.76712e-07
1.67 0.23 4.20115e-07
1.69 0.23 3.64645e-07
1.71 0.23 3.11469e-07
1.73 0.23 2.61502e-07
1.75 0.23 2.15404e-07
1.77 0.23 1.73591e-07
1.79 0.23 1.36267e-07
1.81 0.23 1.03453e-07
1.83 0.23 7.50245e-08
1.85 0.23 5.07528e-08
1.87 0.23 3.03332e-08
1.89 0.23 1.34163e-08
1.91 0.23 3.68782e-10
1.93 0.23 1.13961e-08
1.95 0.23 2.00287e-08
1.97 0.23 2.66093e-08
1.99 0.23 3.1454e-08
2.01 0.23 3.48487e-08
2.03 0.23 3.70478e-08
2.05 0.23 3.82745e-08
2.07 0.23 3.87219e-08
2.09 0.23 3.8555e-08
2.11 0.23 3.79128e-08
2.13 0.23 3.69115e-08
2.15 0.23 3.56466e-08
2.17 0.23 3.41955e-08
2.19 0.23 3.26201e-08
2.21 0.23 3.09687e-08
2.23 0.23 2.92784e-08
2.25 0.23 2.75768e-08
2.27 0.23 2.58832e-08
2.29 0.23 2.42105e-08
2.31 0.23 2.25661e-08
2.33 0.23 2.09528e-08
2.35 0.23 1.93701e-08
2.37 0.23 1.78144e-08
2.39 0.23 1.62799e-08
2.41 0.23 1.47589e-08
2.43 0.23 1.32423e-08
2.45 0.23 1.17202e-08
2.47 0.23 1.01816e-08
2.49 0.23 8.61486e-09
2.51 0.23 7.00807e-09
2.53 0.23 5.34894e-09
2.55 0.23 3.62505e-09
2.57 0.23 1.82393e-09
2.59 0.23 6.67894e-11
2.61 0.23 2.05923e-09
2.63 0.23 4.16509e-09
2.65 0.23 6.39542e-09
2.67 0.23 8.76033e-09
2.69 0.23 1.12686e-08
2.71 0.23 1.39273e-08
2.73 0.23 1.6741e-08
2.75 0.23 1.97111e-08
2.77 0.23 2.28351e-08
2.79 0.23 2.61048e-08
2.81 0.23 2.95055e-08
2.83 0.23 3.30141e-08
2.85 0.23 3.65973e-08
2.87 0.23 4.02092e-08
2.89 0.23 4.379e-08
2.91 0.23 4.72644e-08
2.93 0.23 5.05404e-08
2.95 0.23 5.3511e-08
2.97 0.23 5.60567e-08
2.99 0.23 5.80519e-08
3.01 0.23 5.93737e-08
3.03 0.23 5.9914e-08
3.05 0.23 5.95927e-08
3.07 0.23 5.83712e-08
3.09 0.23 5.62612e-08
3.11 0.23 5.33291e-08
3.13 0.23 4.96923e-08
3.15 0.23 4.55085e-08
3.17 0.23 4.09597e-08
3.19 0.23 3.62338e-08
3.21 0.23 3.15071e-08
3.23 0.23 2.69309e-08
3.25 0.23 2.26233e-08
3.27 0.23 1.86668e-08
3.29 0.23 1.51095e-08
3.31 0.23 1.19708e-08
3.33 0.23 9.24685e-09
3.35 0.23 6.91777e-09
3.37 0.23 4.953e-09
3.39 0.23 3.31625e-09
3.41 0.23 1.96908e-09
3.43 0.23 8.73442e-10
3.45 0.23 6.66221e-12
3.47 0.23 7.04232e-10
3.49 0.23 1.24881e-09
3.51 0.23 1.66633e-09
3.53 0.23 1.97929e-09
3.55 0.23 2.20691e-09
3.57 0.23 2.36548e-09
3.59 0.23 2.46869e-09
3.61 0.23 2.52793e-09
3.63 0.23 2.55264e-09
3.65 0.23 2.55059e-09
3.67 0.23 2.5281e-09
3.69 0.23 2.49034e-09
3.71 0.23 2.44144e-09
3.73 0.23 2.38473e-09
3.75 0.23 2.32285e-09
3.77 0.23 2.25789e-09
3.79 0.23 2.19144e-09
3.81 0.23 2.12477e-09
3.83 0.23 2.05881e-09
3.85 0.23 1.99427e-09
3.87 0.23 1.93164e-09
3.89 0.23 1.87128e-09
3.91 0.23 1.81343e-09
3.93 0.23 1.7582e-09
3.95 0.23 1.70566e-09
3.97 0.23 1.65581e-09
3.99 0.23 1.60862e-09
4.01 0.23 1.56402e-09
4.03 0.23 1.52191e-09
4.05 0.23 1.4822e-09
4.07 0.23 1.44476e-09
4.09 0.23 1.40948e-09
4.11 0.23 1.37624e-09
4.13 0.23 1.34492e-09
4.15 0.23 1.31541e-09
4.17 0.23 1.28758e-09
4.19 0.23 1.26134e-09
4.21 0.23 1.23658e-09
4.23 0.23 1.21321e-09
4.25 0.23 1.19113e-09
4.27 0.23 1.17027e-09
4.29 0.23 1.15055e-09
4.31 0.23 1.13189e-09
4.33 0.23 1.11424e-09
4.35 0.23 1.09752e-09
4.37 0.23 1.08169e-09
4.39 0.23 1.06669e-09
4.41 0.23 1.05248e-09
4.43 0.23 1.03901e-09
4.45 0.23 1.02625e-09
4.47 0.23 1.01416e-09
4.49 0.23 1.00271e-09
4.51 0.23 9.91865e-10
4.53 0.23 9.81605e-10
4.55 0.23 9.71903e-10
4.57 0.23 9.62738e-10
4.59 0.23 9.5409e-10
4.61 0.23 9.45941e-10
4.63 0.23 9.38273e-10
4.65 0.23 9.31073e-10
4.67 0.23 9.24325e-10
4.69 0.23 9.18019e-10
4.71 0.23 9.12142e-10
4.73 0.23 9.06683e-10
4.75 0.23 9.01634e-10
4.77 0.23 8.96984e-10
4.79 0.23 8.92727e-10
4.81 0.23 8.88852e-10
4.83 0.23 8.85354e-10
4.85 0.23 8.82224e-10
4.87 0.23 8.79455e-10
4.89 0.23 8.77041e-10
4.91 0.23 8.74974e-10
4.93 0.23 8.73246e-10
4.95 0.23 8.71851e-10
4.97 0.23 8.70779e-10
4.99 0.23 8.70022e-10
0.01 0.25 6.63515e-06
0.03 0.25 5.06049e-06
0.05 0.25 3.3295e-06
0.07 0.25 1.74817e-06
0.09 0.25 2.24448e-07
0.11 0.25 1.25304e-06
0.13 0.25 2.69273e-06
0.15 0.25 4.09457e-06
0.17 0.25 5.44766e-06
0.19 0.25 6.72577e-06
0.21 0.25 7.88002e-06
0.23 0.25 8.82774e-06
0.25 0.25 9.43781e-06
0.27 0.25 9.518e-06
0.29 0.25 8.82314e-06
0.31 0.25 7.11951e-06
0.33 0.25 4.31827e-06
0.35 0.25 6.0479e-07
0.37 0.25 3.60868e-06
0.39 0.25 7.99115e-06
0.41 0.25 1.30773e-05
0.43 0.25 3.76913e-06
0.45 0.25 3.29101e-06
0.47 0.25 1.72683e-07
0.49 0.25 1.05763e-06
0.51 0.25 1.71814e-06
0.53 0.25 2.02878e-06
0.55 0.25 2.09955e-06
0.57 0.25 1.99146e-06
0.59 0.25 1.74671e-06
0.61 0.25 1.39843e-06
0.63 0.25 9.74922e-07
0.65 0.25 5.01518e-07
0.67 0.25 1.12291e-09
0.69 0.25 5.05929e-07
0.71 0.25 1.00183e-06
0.73 0.25 1.47316e-06
0.75 0.25 1.91448e-06
0.77 0.25 2.47381e-06
0.79 0.25 2.34911e-06
0.81 0.25 2.0069e-06
0.83 0.25 2.03371e-06
0.85 0.25 2.01984e-06
0.87 0.25 1.97129e-06
0.89 0.25 1.89543e-06
0.91 0.25 1.80007e-06
0.93 0.25 1.69242e-06
0.95 0.25 1.57834e-06
0.97 0.25 1.46204e-06
0.99 0.25 1.34615e-06
1.01 0.25 1.23203e-06
1.03 0.25 1.1202e-06
1.05 0.25 1.01059e-06
1.07 0.25 1.00516e-06
1.09 0.25 7.87471e-07
1.11 0.25 8.09337e-07
1.13 0.25 6.21881e-07
1.15 0.25 4.73409e-07
1.17 0.25 3.37422e-07
1.19 0.25 1.89261e-07
1.21 0.25 9.88609e-09
1.23 0.25 4.18823e-09
1.25 0.25 1.64208e-07
1.27 0.25 1.54664e-07
1.29 0.25 2.55491e-07
1.31 0.25 3.52791e-07
1.33 0.25 4.45443e-07
1.35 0.25 5.32186e-07
1.37 0.25 6.11662e-07
1.39 0.25 6.82459e-07
1.41 0.25 7.43187e-07
1.43 0.25 7.92556e-07
1.45 0.25 8.2947e-07
1.47 0.25 8.53124e-07
1.49 0.25 8.63086e-07
1.51 0.25 8.59363e-07
1.53 0.25 8.42439e-07
1.55 0.25 8.13273e-07
1.57 0.25 7.73257e-07
1.59 0.25 7.24144e-07
1.61 0.25 6.67939e-07
1.63 0.25 6.06772e-07
1.65 0.25 5.42771e-07
1.67 0.25 4.77939e-07
1.69 0.25 4.1406e-07
1.71 0.25 3.52631e-07
1.73 0.25 2.94826e-07
1.75 0.25 2.41489e-07
1.77 0.25 1.93155e-07
1.79 0.25 1.50083e-07
1.81 0.25 1.12303e-07
1.83 0.25 7.96656e-08
1.85 0.25 5.18881e-08
1.87 0.25 2.86e-08
1.89 0.25 9.3776e-09
1.91 0.25 6.22549e-09
1.93 0.25 1.86564e-08
1.95 0.25 2.83463e-08
1.97 0.25 3.56996e-08
1.99 0.25 4.10866e-08
2.01 0.25 4.48406e-08
2.03 0.25 4.72563e-08
2.05 0.25 4.85906e-08
2.07 0.25 4.90647e-08
