1.5 0.233333 2.56373e-05
1.56667 0.233333 2.51503e-05
1.63333 0.233333 2.16722e-05
1.7 0.233333 1.67029e-05
1.76667 0.233333 1.18374e-05
1.83333 0.233333 8.09333e-06
1.9 0.233333 5.75543e-06
1.96667 0.233333 4.62845e-06
2.03333 0.233333 4.3512e-06
2.1 0.233333 4.58316e-06
2.16667 0.233333 5.06353e-06
2.23333 0.233333 5.60631e-06
2.3 0.233333 6.07648e-06
2.36667 0.233333 6.36512e-06
2.43333 0.233333 6.36914e-06
2.5 0.233333 5.97678e-06
2.56667 0.233333 5.05903e-06
2.63333 0.233333 3.46863e-06
2.7 0.233333 1.05156e-06
2.76667 0.233333 2.31656e-06
2.83333 0.233333 6.64148e-06
2.9 0.233333 1.15932e-05
2.96667 0.233333 1.6058e-05
3.03333 0.233333 1.83385e-05
3.1 0.233333 1.72709e-05
3.16667 0.233333 1.33958e-05
3.23333 0.233333 8.59339e-06
3.3 0.233333 4.58941e-06
3.36667 0.233333 2.01633e-06
3.43333 0.233333 6.46838e-07
3.5 0.233333 2.47035e-08
3.56667 0.233333 1.97833e-07
3.63333 0.233333 2.31714e-07
3.7 0.233333 1.9006e-07
3.76667 0.233333 1.27952e-07
3.83333 0.233333 6.91436e-08
3.9 0.233333 2.17677e-08
3.96667 0.233333 1.313e-08
4.03333 0.233333 3.72602e-08
4.1 0.233333 5.30505e-08
4.16667 0.233333 6.27876e-08
4.23333 0.233333 6.83323e-08
4.3 0.233333 7.10866e-08
4.36667 0.233333 7.2058e-08
4.43333 0.233333 7.19472e-08
4.5 0.233333 7.12302e-08
4.56667 0.233333 7.02239e-08
4.63333 0.233333 6.91367e-08
4.7 0.233333 6.81034e-08
4.76667 0.233333 6.72111e-08
4.83333 0.233333 6.65154e-08
4.9 0.233333 6.60531e-08
4.96667 0.233333 6.58508e-08
0.0333333 0.3 8.7476e-05
0.1 0.3 9.98285e-05
0.166667 0.3 0.000268916
0.233333 0.3 0.000451132
0.3 0.3 0.000646455
0.366667 0.3 1.75711e-05
0.433333 0.3 0.000101036
0.5 0.3 0.000163747
0.566667 0.3 0.000151907
0.633333 0.3 7.17248e-05
0.7 0.3 1.36763e-05
0.766667 0.3 2.10039e-05
0.833333 0.3 4.13571e-05
0.9 0.3 4.73928e-05
0.966667 0.3 4.4855e-05
1.03333 0.3 3.93521e-05
1.1 0.3 2.92385e-05
1.16667 0.3 2.61151e-05
1.23333 0.3 1.47856e-05
1.3 0.3 9.90351e-07
1.36667 0.3 1.40505e-05
1.43333 0.3 2.76563e-05
1.5 0.3 3.09573e-05
1.56667 0.3 3.61196e-05
1.63333 0.3 3.67199e-05
1.7 0.3 2.57432e-05
1.76667 0.3 1.75624e-05
1.83333 0.3 1.1529e-05
1.9 0.3 8.10915e-06
1.96667 0.3 6.7908e-06
2.03333 0.3 6.85662e-06
2.1 0.3 7.72266e-06
2.16667 0.3 8.98211e-06
2.23333 0.3 1.03649e-05
2.3 0.3 1.16843e-05
2.36667 0.3 1.27925e-05
2.43333 0.3 1.35481e-05
2.5 0.3 1.37943e-05
2.56667 0.3 1.33443e-05
2.63333 0.3 1.19719e-05
2.7 0.3 9.40806e-06
2.76667 0.3 5.3428e-06
2.83333 0.3 5.5946e-07
2.9 0.3 8.598e-06
2.96667 0.3 1.85704e-05
3.03333 0.3 2.6724e-05
3.1 0.3 2.82904e-05
3.16667 0.3 2.24486e-05
3.23333 0.3 1.3623e-05
3.3 0.3 6.50431e-06
3.36667 0.3 2.41869e-06
3.43333 0.3 4.79792e-07
3.5 0.3 2.95509e-07
3.56667 0.3 5.11754e-07
3.63333 0.3 4.89299e-07
3.7 0.3 3.84817e-07
3.76667 0.3 2.68508e-07
3.83333 0.3 1.6759e-07
3.9 0.3 8.92979e-08
3.96667 0.3 3.24876e-08
4.03333 0.3 6.80342e-09
4.1 0.3 3.29009e-08
4.16667 0.3 4.95532e-08
4.23333 0.3 5.96896e-08
4.3 0.3 6.54679e-08
4.36667 0.3 6.84177e-08
4.43333 0.3 6.95943e-08
4.5 0.3 6.97113e-08
4.56667 0.3 6.92436e-08
4.63333 0.3 6.85033e-08
4.7 0.3 6.76935e-08
4.76667 0.3 6.69458e-08
4.83333 0.3 6.63456e-08
4.9 0.3 6.59501e-08
4.96667 0.3 6.58011e-08
0.0333333 0.366667 9.52374e-05
0.1 0.366667 8.30751e-05
0.166667 0.366667 0.000248959
0.233333 0.366667 0.000375276
0.3 0.366667 0.000514228
0.366667 0.366667 0.00141565
0.433333 0.366667 0.000208734
0.5 0.366667 0.000208002
0.566667 0.366667 0.000194456
0.633333 0.366667 0.000184541
0.7 0.366667 9.6465e-05
0.766667 0.366667 4.96615e-05
0.833333 0.366667 1.33126e-05
0.9 0.366667 7.62203e-05
0.966667 0.366667 7.22488e-05
1.03333 0.366667 6.55956e-05
1.1 0.366667 5.08943e-05
1.16667 0.366667 4.42584e-05
1.23333 0.366667 2.48675e-05
1.3 0.366667 1.72715e-05
1.36667 0.366667 5.01489e-06
1.43333 0.366667 2.91457e-05
1.5 0.366667 3.47395e-05
1.56667 0.366667 5.45372e-05
1.63333 0.366667 5.61148e-05
1.7 0.366667 4.0179e-05
1.76667 0.366667 2.36813e-05
1.83333 0.366667 1.43325e-05
1.9 0.366667 9.59844e-06
1.96667 0.366667 8.10819e-06
2.03333 0.366667 8.57286e-06
2.1 0.366667 1.00987e-05
2.16667 0.366667 1.21283e-05
2.23333 0.366667 1.43219e-05
2.3 0.366667 1.64609e-05
2.36667 0.366667 1.83812e-05
2.43333 0.366667 1.99308e-05
2.5 0.366667 2.09431e-05
2.56667 0.366667 2.12217e-05
2.63333 0.366667 2.05307e-05
2.7 0.366667 1.85868e-05
2.76667 0.366667 1.50426e-05
2.83333 0.366667 9.43546e-06
2.9 0.366667 1.02669e-06
2.96667 0.366667 1.19013e-05
3.03333 0.366667 3.34395e-05
3.1 0.366667 4.52509e-05
3.16667 0.366667 3.72218e-05
3.23333 0.366667 2.03484e-05
3.3 0.366667 8.168e-06
3.36667 0.366667 2.44663e-06
3.43333 0.366667 6.95127e-08
3.5 0.366667 7.49273e-07
3.56667 0.366667 8.92993e-07
3.63333 0.366667 7.78569e-07
3.7 0.366667 5.93243e-07
3.76667 0.366667 4.14097e-07
3.83333 0.366667 2.67192e-07
3.9 0.366667 1.56418e-07
3.96667 0.366667 7.71999e-08
4.03333 0.366667 2.27111e-08
4.1 0.366667 1.35614e-08
4.16667 0.366667 3.69569e-08
4.23333 0.366667 5.15252e-08
4.3 0.366667 6.01968e-08
4.36667 0.366667 6.50249e-08
4.43333 0.366667 6.74152e-08
4.5 0.366667 6.83136e-08
4.56667 0.366667 6.83474e-08
4.63333 0.366667 6.79284e-08
4.7 0.366667 6.73246e-08
4.76667 0.366667 6.67098e-08
4.83333 0.366667 6.61971e-08
4.9 0.366667 6.58626e-08
4.96667 0.366667 6.57615e-08
0.0333333 0.433333 5.89107e-05
0.1 0.433333 5.39602e-05
0.166667 0.433333 0.000119711
0.233333 0.433333 0.000144191
0.3 0.433333 4.55678e-05
0.366667 0.433333 0.000134901
0.433333 0.433333 0.000262953
0.5 0.433333 0.000243544
0.566667 0.433333 0.000228902
0.633333 0.433333 0.000249573
0.7 0.433333 0.000201976
0.766667 0.433333 0.000140922
0.833333 0.433333 8.53834e-05
0.9 0.433333 0.000100561
0.966667 0.433333 9.71067e-05
1.03333 0.433333 9.13652e-05
1.1 0.433333 8.3141e-05
1.16667 0.433333 7.01087e-05
1.23333 0.433333 4.6939e-05
1.3 0.433333 2.94951e-05
1.36667 0.433333 1.84997e-05
1.43333 0.433333 1.86035e-05
1.5 0.433333 3.57223e-05
1.56667 0.433333 7.95613e-05
1.63333 0.433333 8.49094e-05
1.7 0.433333 6.40818e-05
1.76667 0.433333 3.04111e-05
1.83333 0.433333 1.67583e-05
1.9 0.433333 1.0541e-05
1.96667 0.433333 8.819e-06
2.03333 0.433333 9.56626e-06
2.1 0.433333 1.15762e-05
2.16667 0.433333 1.41612e-05
2.23333 0.433333 1.69321e-05
2.3 0.433333 1.96547e-05
2.36667 0.433333 2.21642e-05
2.43333 0.433333 2.43143e-05
2.5 0.433333 2.59505e-05
2.56667 0.433333 2.68979e-05
2.63333 0.433333 2.69601e-05
2.7 0.433333 2.59262e-05
2.76667 0.433333 2.35816e-05
2.83333 0.433333 1.97193e-05
2.9 0.433333 1.41158e-05
2.96667 0.433333 6.46254e-06
3.03333 0.433333 7.90044e-06
3.1 0.433333 7.39027e-05
3.16667 0.433333 7.08355e-05
3.23333 0.433333 2.7113e-05
3.3 0.433333 9.42178e-06
3.36667 0.433333 2.38074e-06
3.43333 0.433333 2.76047e-07
3.5 0.433333 1.09286e-06
3.56667 0.433333 1.16786e-06
3.63333 0.433333 9.81132e-07
3.7 0.433333 7.36453e-07
3.76667 0.433333 5.12852e-07
3.83333 0.433333 3.3415e-07
3.9 0.433333 2.0125e-07
3.96667 0.433333 1.06924e-07
4.03333 0.433333 4.22605e-08
4.1 0.433333 7.89207e-10
4.16667 0.433333 2.86586e-08
4.23333 0.433333 4.61586e-08
4.3 0.433333 5.67391e-08
4.36667 0.433333 6.28037e-08
4.43333 0.433333 6.59916e-08
4.5 0.433333 6.74023e-08
4.56667 0.433333 6.77644e-08
4.63333 0.433333 6.75554e-08
4.7 0.433333 6.7086e-08
4.76667 0.433333 6.65578e-08
4.83333 0.433333 6.61023e-08
4.9 0.433333 6.58074e-08
4.96667 0.433333 6.57371e-08
0.0333333 0.5 3.09194e-05
0.1 0.5 4.22561e-05
0.166667 0.5 6.43006e-05
0.233333 0.5 2.34863e-05
0.3 0.5 3.10157e-05
0.366667 0.5 8.11085e-05
0.433333 0.5 0.00021805
0.5 0.5 0.000241002
0.566667 0.5 0.000217051
0.633333 0.5 0.000239597
0.7 0.5 0.000223677
0.766667 0.5 0.000142939
0.833333 0.5 8.24269e-05
0.9 0.5 0.000114634
0.966667 0.5 0.000113368
1.03333 0.5 0.000109992
1.1 0.5 0.000104261
1.16667 0.5 9.41113e-05
1.23333 0.5 7.91457e-05
1.3 0.5 5.40961e-05
1.36667 0.5 4.10535e-05
1.43333 0.5 2.94259e-05
1.5 0.5 1.98031e-05
1.56667 0.5 0.000118741
1.63333 0.5 0.000133618
1.7 0.5 9.02629e-05
1.76667 0.5 3.66711e-05
1.83333 0.5 1.85294e-05
1.9 0.5 1.09649e-05
1.96667 0.5 8.97093e-06
2.03333 0.5 9.8227e-06
2.1 0.5 1.20551e-05
2.16667 0.5 1.48889e-05
2.23333 0.5 1.79059e-05
2.3 0.5 2.0867e-05
2.36667 0.5 2.36108e-05
2.43333 0.5 2.59982e-05
2.5 0.5 2.78846e-05
2.56667 0.5 2.91103e-05
2.63333 0.5 2.95051e-05
2.7 0.5 2.89051e-05
2.76667 0.5 2.71893e-05
2.83333 0.5 2.43541e-05
2.9 0.5 2.07161e-05
2.96667 0.5 1.75063e-05
3.03333 0.5 2.42029e-05
3.1 0.5 3.24522e-05
3.16667 0.5 9.43115e-05
3.23333 0.5 2.98922e-05
3.3 0.5 9.83701e-06
3.36667 0.5 2.29806e-06
3.43333 0.5 4.41108e-07
3.5 0.5 1.24147e-06
3.56667 0.5 1.28184e-06
3.63333 0.5 1.06313e-06
3.7 0.5 7.93532e-07
3.76667 0.5 5.51793e-07
3.83333 0.5 3.60347e-07
3.9 0.5 2.18689e-07
3.96667 0.5 1.18433e-07
4.03333 0.5 4.98025e-08
4.1 0.5 4.12365e-09
4.16667 0.5 2.54745e-08
4.23333 0.5 4.41037e-08
4.3 0.5 5.54176e-08
4.36667 0.5 6.19561e-08
4.43333 0.5 6.5449e-08
4.5 0.5 6.70555e-08
4.56667 0.5 6.75428e-08
4.63333 0.5 6.74137e-08
4.7 0.5 6.69955e-08
4.76667 0.5 6.65003e-08
4.83333 0.5 6.60665e-08
4.9 0.5 6.57867e-08
4.96667 0.5 6.57282e-08
0.0333333 0.566667 7.68123e-06
0.1 0.566667 1.89319e-05
0.166667 0.566667 9.76754e-06
0.233333 0.566667 3.52492e-05
0.3 0.566667 5.4113e-05
0.366667 0.566667 0.000133909
0.433333 0.566667 0.000181637
0.5 0.566667 0.000218159
0.566667 0.566667 0.000147567
0.633333 0.566667 0.000176728
0.7 0.566667 0.000188057
0.766667 0.566667 0.000130909
0.833333 0.566667 7.91709e-05
0.9 0.566667 0.000114612
0.966667 0.566667 0.000114102
1.03333 0.566667 0.000112991
1.1 0.566667 0.000109852
1.16667 0.566667 0.000103594
1.23333 0.566667 9.30353e-05
1.3 0.566667 7.96624e-05
1.36667 0.566667 6.36284e-05
1.43333 0.566667 8.46149e-05
1.5 0.566667 0.000132679
1.56667 0.566667 0.000215638
1.63333 0.566667 0.00023634
1.7 0.566667 0.000108004
1.76667 0.566667 4.5433e-05
1.83333 0.566667 1.98221e-05
1.9 0.566667 1.12149e-05
1.96667 0.566667 8.82092e-06
2.03333 0.566667 9.45729e-06
2.1 0.566667 1.15193e-05
2.16667 0.566667 1.41838e-05
2.23333 0.566667 1.70197e-05
2.3 0.566667 1.97854e-05
2.36667 0.566667 2.2319e-05
2.43333 0.566667 2.44799e-05
2.5 0.566667 2.61187e-05
2.56667 0.566667 2.70645e-05
2.63333 0.566667 2.7124e-05
2.7 0.566667 2.60881e-05
2.76667 0.566667 2.37448e-05
2.83333 0.566667 1.98899e-05
2.9 0.566667 1.43056e-05
2.96667 0.566667 6.69836e-06
3.03333 0.566667 7.51977e-06
3.1 0.566667 7.35976e-05
3.16667 0.566667 7.07692e-05
3.23333 0.566667 2.71266e-05
3.3 0.566667 9.43221e-06
3.36667 0.566667 2.38695e-06
3.43333 0.566667 2.72625e-07
3.5 0.566667 1.09102e-06
3.56667 0.566667 1.16689e-06
3.63333 0.566667 9.80621e-07
3.7 0.566667 7.36189e-07
3.76667 0.566667 5.12719e-07
3.83333 0.566667 3.34084e-07
3.9 0.566667 2.0122e-07
3.96667 0.566667 1.06911e-07
4.03333 0.566667 4.22568e-08
4.1 0.566667 7.88735e-10
4.16667 0.566667 2.86564e-08
4.23333 0.566667 4.61558e-08
4.3 0.566667 5.67364e-08
4.36667 0.566667 6.28013e-08
4.43333 0.566667 6.59894e-08
4.5 0.566667 6.74005e-08
4.56667 0.566667 6.77629e-08
4.63333 0.566667 6.75541e-08
4.7 0.566667 6.70849e-08
4.76667 0.566667 6.65569e-08
4.83333 0.566667 6.61014e-08
4.9 0.566667 6.58066e-08
4.96667 0.566667 6.57364e-08
0.0333333 0.633333 7.11539e-06
0.1 0.633333 4.56668e-06
0.166667 0.633333 1.50749e-05
0.233333 0.633333 4.91119e-05
0.3 0.633333 7.92273e-05
0.366667 0.633333 0.000105636
0.433333 0.633333 0.000151642
0.5 0.633333 0.000137556
0.566667 0.633333 6.86661e-05
0.633333 0.633333 7.35175e-05
0.7 0.633333 6.73843e-05
0.766667 0.633333 3.07519e-05
0.833333 0.633333 1.61741e-06
0.9 0.633333 9.87389e-05
0.966667 0.633333 9.90394e-05
1.03333 0.633333 9.91996e-05
1.1 0.633333 9.62645e-05
1.16667 0.633333 9.15518e-05
1.23333 0.633333 8.43649e-05
1.3 0.633333 7.34871e-05
1.36667 0.633333 5.68117e-05
1.43333 0.633333 7.35988e-05
1.5 0.633333 0.000104054
1.56667 0.633333 0.000228581
1.63333 0.633333 0.000258306
1.7 0.633333 0.000105917
1.76667 0.633333 4.9635e-05
1.83333 0.633333 1.991e-05
1.9 0.633333 1.10535e-05
1.96667 0.633333 8.28775e-06
2.03333 0.633333 8.47025e-06
2.1 0.633333 1.00336e-05
2.16667 0.633333 1.21731e-05
2.23333 0.633333 1.44661e-05
2.3 0.633333 1.66736e-05
2.36667 0.633333 1.86333e-05
2.43333 0.633333 2.02006e-05
2.5 0.633333 2.12167e-05
2.56667 0.633333 2.14912e-05
2.63333 0.633333 2.07926e-05
2.7 0.633333 1.88407e-05
2.76667 0.633333 1.52903e-05
2.83333 0.633333 9.68026e-06
2.9 0.633333 1.27287e-06
2.96667 0.633333 1.16521e-05
3.03333 0.633333 3.32423e-05
3.1 0.633333 4.51504e-05
3.16667 0.633333 3.72031e-05
3.23333 0.633333 2.03646e-05
3.3 0.633333 8.18351e-06
3.36667 0.633333 2.45619e-06
3.43333 0.633333 7.49254e-08
3.5 0.633333 7.4632e-07
3.56667 0.633333 8.91414e-07
3.63333 0.633333 7.77738e-07
3.7 0.633333 5.92814e-07
3.76667 0.633333 4.13881e-07
3.83333 0.633333 2.67088e-07
3.9 0.633333 1.56371e-07
3.96667 0.633333 7.71822e-08
4.03333 0.633333 2.27076e-08
4.1 0.633333 1.35587e-08
4.16667 0.633333 3.69516e-08
4.23333 0.633333 5.15194e-08
4.3 0.633333 6.01913e-08
4.36667 0.633333 6.50199e-08
4.43333 0.633333 6.7411e-08
4.5 0.633333 6.831e-08
4.56667 0.633333 6.83444e-08
4.63333 0.633333 6.79259e-08
4.7 0.633333 6.73225e-08
4.76667 0.633333 6.67079e-08
4.83333 0.633333 6.61955e-08
4.9 0.633333 6.58611e-08
4.96667 0.633333 6.57601e-08
0.0333333 0.7 1.36369e-05
0.1 0.7 1.39603e-06
0.166667 0.7 2.09031e-05
0.233333 0.7 4.36681e-05
0.3 0.7 6.41891e-05
0.366667 0.7 6.61635e-05
0.433333 0.7 9.46017e-05
0.5 0.7 6.09688e-05
0.566667 0.7 3.87848e-05
0.633333 0.7 1.1325e-05
0.7 0.7 1.74122e-05
0.766667 0.7 4.1481e-05
0.833333 0.7 5.67738e-05
0.9 0.7 6.77539e-05
0.966667 0.7 7.18713e-05
1.03333 0.7 7.16333e-05
1.1 0.7 6.78262e-05
1.16667 0.7 5.4458e-05
1.23333 0.7 5.61776e-05
1.3 0.7 4.70457e-05
1.36667 0.7 2.20612e-05
1.43333 0.7 8.02467e-06
1.5 0.7 2.73188e-05
1.56667 0.7 0.000153051
1.63333 0.7 0.000148233
1.7 0.7 8.50278e-05
1.76667 0.7 3.8929e-05
1.83333 0.7 1.85238e-05
1.9 0.7 1.04094e-05
1.96667 0.7 7.38019e-06
2.03333 0.7 6.93291e-06
2.1 0.7 7.72915e-06
2.16667 0.7 9.0546e-06
2.23333 0.7 1.05218e-05
2.3 0.7 1.19063e-05
2.36667 0.7 1.3054e-05
2.43333 0.7 1.38278e-05
2.5 0.7 1.40772e-05
2.56667 0.7 1.36209e-05
2.63333 0.7 1.22366e-05
2.7 0.7 9.65779e-06
2.76667 0.7 5.57532e-06
2.83333 0.7 3.46998e-07
2.9 0.7 8.41176e-06
2.96667 0.7 1.84262e-05
3.03333 0.7 2.66361e-05
3.1 0.7 2.82573e-05
3.16667 0.7 2.24512e-05
3.23333 0.7 1.36382e-05
3.3 0.7 6.51841e-06
3.36667 0.7 2.42792e-06
3.43333 0.7 4.8519e-07
3.5 0.7 2.92505e-07
3.56667 0.7 5.10132e-07
3.63333 0.7 4.88444e-07
3.7 0.7 3.84379e-07
3.76667 0.7 2.68291e-07
3.83333 0.7 1.6749e-07
3.9 0.7 8.92572e-08
3.96667 0.7 3.24762e-08
4.03333 0.7 6.80114e-09
