0.633333 0.166667 1.33649e-06
0.7 0.166667 1.82296e-06
0.766667 0.166667 2.0431e-06
0.833333 0.166667 2.05773e-06
0.9 0.166667 1.9248e-06
0.966667 0.166667 1.69764e-06
1.03333 0.166667 1.42872e-06
1.1 0.166667 1.15574e-06
1.16667 0.166667 8.98415e-07
1.23333 0.166667 6.76814e-07
1.3 0.166667 5.06601e-07
1.36667 0.166667 3.99016e-07
1.43333 0.166667 3.61249e-07
1.5 0.166667 3.9555e-07
1.56667 0.166667 4.95629e-07
1.63333 0.166667 6.41574e-07
1.7 0.166667 7.9789e-07
1.76667 0.166667 9.18768e-07
1.83333 0.166667 9.59402e-07
1.9 0.166667 8.8709e-07
1.96667 0.166667 6.86607e-07
2.03333 0.166667 3.59325e-07
2.1 0.166667 8.04666e-08
2.16667 0.166667 6.08082e-07
2.23333 0.166667 1.18682e-06
2.3 0.166667 1.7615e-06
2.36667 0.166667 2.25156e-06
2.43333 0.166667 2.55751e-06
2.5 0.166667 2.59372e-06
2.56667 0.166667 2.33106e-06
2.63333 0.166667 1.81599e-06
2.7 0.166667 1.14356e-06
2.76667 0.166667 4.1255e-07
2.83333 0.166667 3.11686e-07
2.9 0.166667 1.00379e-06
2.96667 0.166667 1.64375e-06
3.03333 0.166667 2.17283e-06
3.1 0.166667 2.5044e-06
3.16667 0.166667 2.5761e-06
3.23333 0.166667 2.39141e-06
3.3 0.166667 2.02802e-06
3.36667 0.166667 1.59939e-06
3.43333 0.166667 1.19745e-06
3.5 0.166667 8.64152e-07
3.56667 0.166667 6.06995e-07
3.63333 0.166667 4.17869e-07
3.7 0.166667 2.8338e-07
3.76667 0.166667 1.90027e-07
3.83333 0.166667 1.26359e-07
3.9 0.166667 8.34939e-08
3.96667 0.166667 5.49082e-08
4.03333 0.166667 3.59786e-08
4.1 0.166667 2.35083e-08
4.16667 0.166667 1.53246e-08
4.23333 0.166667 9.96906e-09
4.3 0.166667 6.47144e-09
4.36667 0.166667 4.19061e-09
4.43333 0.166667 2.70493e-09
4.5 0.166667 1.73813e-09
4.56667 0.166667 1.10975e-09
4.63333 0.166667 7.0218e-10
4.7 0.166667 4.3907e-10
4.76667 0.166667 2.71102e-10
4.83333 0.166667 1.66813e-10
4.9 0.166667 1.06698e-10
4.96667 0.166667 7.95476e-11
0.0333333 0.233333 3.95489e-06
0.1 0.233333 2.955e-06
0.166667 0.233333 1.31515e-06
0.233333 0.233333 5.45897e-07
0.3 0.233333 2.18279e-06
0.366667 0.233333 1.36361e-06
0.433333 0.233333 8.06822e-07
0.5 0.233333 1.06536e-06
0.566667 0.233333 3.5413e-07
0.633333 0.233333 3.59883e-07
0.7 0.233333 8.80717e-07
0.766667 0.233333 1.1834e-06
0.833333 0.233333 1.30482e-06
0.9 0.233333 1.29905e-06
0.966667 0.233333 1.21604e-06
1.03333 0.233333 1.09722e-06
1.1 0.233333 9.75393e-07
1.16667 0.233333 8.72224e-07
1.23333 0.233333 7.93586e-07
1.3 0.233333 7.28714e-07
1.36667 0.233333 6.52442e-07
1.43333 0.233333 5.38619e-07
1.5 0.233333 3.81417e-07
1.56667 0.233333 2.07916e-07
1.63333 0.233333 6.61135e-08
1.7 0.233333 6.77177e-09
1.76667 0.233333 8.78661e-09
1.83333 0.233333 2.88938e-08
1.9 0.233333 6.36235e-08
1.96667 0.233333 6.18215e-08
2.03333 0.233333 7.42312e-09
2.1 0.233333 9.96939e-08
2.16667 0.233333 2.48361e-07
2.23333 0.233333 4.17737e-07
2.3 0.233333 5.68591e-07
2.36667 0.233333 6.34604e-07
2.43333 0.233333 5.48916e-07
2.5 0.233333 2.76102e-07
2.56667 0.233333 1.32808e-07
2.63333 0.233333 5.30112e-07
2.7 0.233333 7.70382e-07
2.76667 0.233333 7.82608e-07
2.83333 0.233333 6.309e-07
2.9 0.233333 4.46326e-07
2.96667 0.233333 3.64875e-07
3.03333 0.233333 5.09709e-07
3.1 0.233333 8.73673e-07
3.16667 0.233333 1.26817e-06
3.23333 0.233333 1.47974e-06
3.3 0.233333 1.4443e-06
3.36667 0.233333 1.24261e-06
3.43333 0.233333 9.85276e-07
3.5 0.233333 7.41462e-07
3.56667 0.233333 5.37252e-07
3.63333 0.233333 3.78699e-07
3.7 0.233333 2.61573e-07
3.76667 0.233333 1.77969e-07
3.83333 0.233333 1.1973e-07
3.9 0.233333 7.98695e-08
3.96667 0.233333 5.294e-08
4.03333 0.233333 3.4921e-08
4.1 0.233333 2.2951e-08
4.16667 0.233333 1.50421e-08
4.23333 0.233333 9.83774e-09
4.3 0.233333 6.42351e-09
4.36667 0.233333 4.18881e-09
4.43333 0.233333 2.72876e-09
4.5 0.233333 1.77629e-09
4.56667 0.233333 1.15595e-09
4.63333 0.233333 7.52967e-10
4.7 0.233333 4.92516e-10
4.76667 0.233333 3.26161e-10
4.83333 0.233333 2.22946e-10
4.9 0.233333 1.63677e-10
4.96667 0.233333 1.37328e-10
0.0333333 0.3 5.13852e-06
0.1 0.3 3.6441e-06
0.166667 0.3 9.06753e-07
0.233333 0.3 3.33349e-06
0.3 0.3 1.0147e-05
0.366667 0.3 6.63765e-06
0.433333 0.3 1.27178e-06
0.5 0.3 1.62396e-06
0.566667 0.3 9.84873e-07
0.633333 0.3 2.88134e-07
0.7 0.3 2.34102e-07
0.766667 0.3 5.48366e-07
0.833333 0.3 6.94697e-07
0.9 0.3 7.27255e-07
0.966667 0.3 6.96642e-07
1.03333 0.3 6.44983e-07
1.1 0.3 6.05721e-07
1.16667 0.3 6.01368e-07
1.23333 0.3 6.36282e-07
1.3 0.3 6.84663e-07
1.36667 0.3 6.83255e-07
1.43333 0.3 5.50101e-07
1.5 0.3 2.3862e-07
1.56667 0.3 2.0413e-07
1.63333 0.3 6.44515e-07
1.7 0.3 9.44517e-07
1.76667 0.3 1.04617e-06
1.83333 0.3 9.80342e-07
1.9 0.3 8.16698e-07
1.96667 0.3 6.14118e-07
2.03333 0.3 4.04564e-07
2.1 0.3 1.97896e-07
2.16667 0.3 8.72056e-09
2.23333 0.3 2.24879e-07
2.3 0.3 4.77541e-07
2.36667 0.3 8.83906e-07
2.43333 0.3 1.59364e-06
2.5 0.3 2.45148e-06
2.56667 0.3 3.21926e-06
2.63333 0.3 3.63076e-06
2.7 0.3 3.39922e-06
2.76667 0.3 2.5775e-06
2.83333 0.3 1.42559e-06
2.9 0.3 1.24478e-07
2.96667 0.3 1.23527e-06
3.03333 0.3 2.00014e-06
3.1 0.3 1.76386e-06
3.16667 0.3 7.88653e-07
3.23333 0.3 1.96718e-07
3.3 0.3 7.33052e-07
3.36667 0.3 8.62927e-07
3.43333 0.3 7.92727e-07
3.5 0.3 6.43608e-07
3.56667 0.3 4.87292e-07
3.63333 0.3 3.53085e-07
3.7 0.3 2.48429e-07
3.76667 0.3 1.71245e-07
3.83333 0.3 1.16315e-07
3.9 0.3 7.81586e-08
3.96667 0.3 5.21029e-08
4.03333 0.3 3.45298e-08
4.1 0.3 2.27854e-08
4.16667 0.3 1.499e-08
4.23333 0.3 9.84203e-09
4.3 0.3 6.45558e-09
4.36667 0.3 4.23441e-09
4.43333 0.3 2.78087e-09
4.5 0.3 1.83149e-09
4.56667 0.3 1.21265e-09
4.63333 0.3 8.10402e-10
4.7 0.3 5.50382e-10
4.76667 0.3 3.84368e-10
4.83333 0.3 2.81531e-10
4.9 0.3 2.22773e-10
4.96667 0.3 1.97167e-10
0.0333333 0.366667 5.47381e-06
0.1 0.366667 3.86181e-06
0.166667 0.366667 8.5751e-07
0.233333 0.366667 3.83714e-06
0.3 0.366667 1.294e-05
0.366667 0.366667 4.19496e-05
0.433333 0.366667 2.38651e-06
0.5 0.366667 1.94992e-06
0.566667 0.366667 1.28245e-06
0.633333 0.366667 5.94481e-07
0.7 0.366667 1.14056e-07
0.766667 0.366667 1.56909e-07
0.833333 0.366667 2.6291e-07
0.9 0.366667 2.60631e-07
0.966667 0.366667 2.02144e-07
1.03333 0.366667 1.3103e-07
1.1 0.366667 8.32715e-08
1.16667 0.366667 8.67306e-08
1.23333 0.366667 1.53578e-07
1.3 0.366667 2.63376e-07
1.36667 0.366667 3.4055e-07
1.43333 0.366667 2.40029e-07
1.5 0.366667 1.69643e-07
1.56667 0.366667 8.60941e-07
1.63333 0.366667 1.59477e-06
1.7 0.366667 2.09112e-06
1.76667 0.366667 2.22558e-06
1.83333 0.366667 2.07018e-06
1.9 0.366667 1.74728e-06
1.96667 0.366667 1.34758e-06
2.03333 0.366667 9.07584e-07
2.1 0.366667 4.34784e-07
2.16667 0.366667 5.68004e-08
2.23333 0.366667 5.66657e-07
2.3 0.366667 1.08974e-06
2.36667 0.366667 3.71317e-06
2.43333 0.366667 7.26238e-06
2.5 0.366667 8.69554e-06
2.56667 0.366667 9.6953e-06
2.63333 0.366667 9.00894e-06
2.7 0.366667 6.50723e-06
2.76667 0.366667 4.6443e-06
2.83333 0.366667 2.65792e-06
2.9 0.366667 3.04718e-07
2.96667 0.366667 2.28939e-06
3.03333 0.366667 5.27361e-06
3.1 0.366667 6.14567e-06
3.16667 0.366667 4.22831e-06
3.23333 0.366667 1.71116e-06
3.3 0.366667 1.47943e-07
3.36667 0.366667 4.98795e-07
3.43333 0.366667 6.37368e-07
3.5 0.366667 5.76394e-07
3.56667 0.366667 4.57886e-07
3.63333 0.366667 3.4024e-07
3.7 0.366667 2.4293e-07
3.76667 0.366667 1.69006e-07
3.83333 0.366667 1.15503e-07
3.9 0.366667 7.79479e-08
3.96667 0.366667 5.21269e-08
4.03333 0.366667 3.46308e-08
4.1 0.366667 2.29001e-08
4.16667 0.366667 1.5096e-08
4.23333 0.366667 9.93429e-09
4.3 0.366667 6.53518e-09
4.36667 0.366667 4.30419e-09
4.43333 0.366667 2.84364e-09
4.5 0.366667 1.88952e-09
4.56667 0.366667 1.26759e-09
4.63333 0.366667 8.63421e-10
4.7 0.366667 6.02257e-10
4.76667 0.366667 4.35637e-10
4.83333 0.366667 3.32589e-10
4.9 0.366667 2.73956e-10
4.96667 0.366667 2.48855e-10
0.0333333 0.433333 4.85623e-06
0.1 0.433333 3.50556e-06
0.166667 0.433333 1.18374e-06
0.233333 0.433333 1.58704e-06
0.3 0.433333 3.74915e-06
0.366667 0.433333 6.30339e-07
0.433333 0.433333 2.84727e-06
0.5 0.433333 2.10507e-06
0.566667 0.433333 1.25596e-06
0.633333 0.433333 6.23092e-07
0.7 0.433333 2.13992e-07
0.766667 0.433333 1.61739e-08
0.833333 0.433333 1.84665e-08
0.9 0.433333 5.46439e-08
0.966667 0.433333 1.84884e-07
1.03333 0.433333 3.29661e-07
1.1 0.433333 4.52084e-07
1.16667 0.433333 5.19351e-07
1.23333 0.433333 5.09321e-07
1.3 0.433333 4.32228e-07
1.36667 0.433333 3.65139e-07
1.43333 0.433333 4.17596e-07
1.5 0.433333 8.61865e-07
1.56667 0.433333 1.76338e-06
1.63333 0.433333 2.79155e-06
1.7 0.433333 3.43142e-06
1.76667 0.433333 3.50979e-06
1.83333 0.433333 3.21522e-06
1.9 0.433333 2.70163e-06
1.96667 0.433333 2.11397e-06
2.03333 0.433333 1.48021e-06
2.1 0.433333 7.9572e-07
2.16667 0.433333 1.04738e-07
2.23333 0.433333 5.88208e-07
2.3 0.433333 1.25811e-06
2.36667 0.433333 6.31964e-06
2.43333 0.433333 1.31756e-05
2.5 0.433333 1.54365e-05
2.56667 0.433333 1.6878e-05
2.63333 0.433333 1.46575e-05
2.7 0.433333 9.23457e-06
2.76667 0.433333 6.39721e-06
2.83333 0.433333 3.8378e-06
2.9 0.433333 7.39455e-07
2.96667 0.433333 2.51949e-06
3.03333 0.433333 5.2292e-06
3.1 0.433333 1.46571e-05
3.16667 0.433333 1.19353e-05
3.23333 0.433333 4.18219e-06
3.3 0.433333 9.39287e-07
3.36667 0.433333 2.16098e-07
3.43333 0.433333 5.32589e-07
3.5 0.433333 5.36803e-07
3.56667 0.433333 4.4312e-07
3.63333 0.433333 3.35066e-07
3.7 0.433333 2.41426e-07
3.76667 0.433333 1.68839e-07
3.83333 0.433333 1.15757e-07
3.9 0.433333 7.828e-08
3.96667 0.433333 5.2422e-08
4.03333 0.433333 3.48625e-08
4.1 0.433333 2.30733e-08
4.16667 0.433333 1.52237e-08
4.23333 0.433333 1.00295e-08
4.3 0.433333 6.60825e-09
4.36667 0.433333 4.36264e-09
4.43333 0.433333 2.89269e-09
4.5 0.433333 1.93264e-09
4.56667 0.433333 1.30702e-09
4.63333 0.433333 9.00589e-10
4.7 0.433333 6.38083e-10
4.76667 0.433333 4.70703e-10
4.83333 0.433333 3.67287e-10
4.9 0.433333 3.08592e-10
4.96667 0.433333 2.83748e-10
0.0333333 0.5 3.63142e-06
0.1 0.5 2.71306e-06
0.166667 0.5 1.33892e-06
0.233333 0.5 1.21216e-07
0.3 0.5 1.90015e-07
0.366667 0.5 9.01918e-07
0.433333 0.5 1.91696e-06
0.5 0.5 1.60859e-06
0.566667 0.5 9.23036e-07
0.633333 0.5 4.00162e-07
0.7 0.5 9.41828e-08
0.766667 0.5 1.42319e-08
0.833333 0.5 3.21124e-08
0.9 0.5 1.83486e-07
0.966667 0.5 3.94121e-07
1.03333 0.5 6.24497e-07
1.1 0.5 8.37772e-07
1.16667 0.5 9.96252e-07
1.23333 0.5 1.06696e-06
1.3 0.5 1.04933e-06
1.36667 0.5 1.03905e-06
1.43333 0.5 1.41218e-06
1.5 0.5 1.72122e-06
1.56667 0.5 2.70435e-06
1.63333 0.5 3.91133e-06
1.7 0.5 4.50512e-06
1.76667 0.5 4.58083e-06
1.83333 0.5 4.15317e-06
1.9 0.5 3.46913e-06
1.96667 0.5 2.72872e-06
2.03333 0.5 1.96166e-06
2.1 0.5 1.15288e-06
2.16667 0.5 3.61713e-07
2.23333 0.5 4.07874e-07
2.3 0.5 1.13824e-06
2.36667 0.5 6.49971e-06
2.43333 0.5 1.39349e-05
2.5 0.5 1.66986e-05
2.56667 0.5 1.8482e-05
2.63333 0.5 1.62003e-05
2.7 0.5 1.03298e-05
2.76667 0.5 7.14222e-06
2.83333 0.5 4.36248e-06
2.9 0.5 9.89137e-07
2.96667 0.5 2.46202e-06
3.03333 0.5 4.81898e-06
3.1 0.5 1.01081e-05
3.16667 0.5 1.92008e-05
3.23333 0.5 5.30749e-06
3.3 0.5 1.26643e-06
3.36667 0.5 1.10042e-07
3.43333 0.5 4.96317e-07
3.5 0.5 5.2438e-07
3.56667 0.5 4.3913e-07
3.63333 0.5 3.3405e-07
3.7 0.5 2.41402e-07
3.76667 0.5 1.69088e-07
3.83333 0.5 1.16032e-07
3.9 0.5 7.85077e-08
3.96667 0.5 5.25919e-08
4.03333 0.5 3.49834e-08
4.1 0.5 2.31576e-08
4.16667 0.5 1.52826e-08
4.23333 0.5 1.00713e-08
4.3 0.5 6.63886e-09
4.36667 0.5 4.38612e-09
4.43333 0.5 2.91168e-09
4.5 0.5 1.94883e-09
4.56667 0.5 1.32149e-09
4.63333 0.5 9.1402e-10
4.7 0.5 6.5089e-10
4.76667 0.5 4.83153e-10
4.83333 0.5 3.79553e-10
4.9 0.5 3.20807e-10
4.96667 0.5 2.96045e-10
0.0333333 0.566667 2.29687e-06
0.1 0.566667 1.7681e-06
0.166667 0.566667 1.03158e-06
0.233333 0.566667 5.40344e-07
0.3 0.566667 5.5466e-07
0.366667 0.566667 8.97011e-07
0.433333 0.566667 1.08184e-06
0.5 0.566667 8.61528e-07
0.566667 0.566667 4.19551e-07
0.633333 0.566667 4.64256e-08
0.7 0.566667 1.56704e-07
0.766667 0.566667 1.90554e-07
0.833333 0.566667 8.70141e-08
0.9 0.566667 1.12987e-07
0.966667 0.566667 3.69626e-07
1.03333 0.566667 6.45499e-07
1.1 0.566667 9.00828e-07
1.16667 0.566667 1.08778e-06
1.23333 0.566667 1.15281e-06
1.3 0.566667 1.0603e-06
1.36667 0.566667 8.72527e-07
1.43333 0.566667 8.90342e-07
1.5 0.566667 3.90533e-06
1.56667 0.566667 3.44549e-06
1.63333 0.566667 3.50302e-06
1.7 0.566667 4.68186e-06
1.76667 0.566667 5.07934e-06
1.83333 0.566667 4.60968e-06
1.9 0.566667 3.83356e-06
1.96667 0.566667 3.009e-06
2.03333 0.566667 2.18813e-06
2.1 0.566667 1.35512e-06
2.16667 0.566667 5.57952e-07
2.23333 0.566667 2.06348e-07
2.3 0.566667 9.18658e-07
2.36667 0.566667 6.06276e-06
2.43333 0.566667 1.3042e-05
2.5 0.566667 1.53746e-05
2.56667 0.566667 1.68747e-05
2.63333 0.566667 1.46763e-05
2.7 0.566667 9.24745e-06
2.76667 0.566667 6.41152e-06
2.83333 0.566667 3.85052e-06
2.9 0.566667 7.51373e-07
2.96667 0.566667 2.50668e-06
3.03333 0.566667 5.21103e-06
3.1 0.566667 1.46418e-05
3.16667 0.566667 1.193e-05
3.23333 0.566667 4.18154e-06
3.3 0.566667 9.39105e-07
3.36667 0.566667 2.16167e-07
3.43333 0.566667 5.32621e-07
3.5 0.566667 5.36818e-07
3.56667 0.566667 4.43128e-07
3.63333 0.566667 3.3507e-07
3.7 0.566667 2.41429e-07
3.76667 0.566667 1.6884e-07
3.83333 0.566667 1.15758e-07
3.9 0.566667 7.82803e-08
3.96667 0.566667 5.24222e-08
4.03333 0.566667 3.48626e-08
4.1 0.566667 2.30733e-08
4.16667 0.566667 1.52238e-08
4.23333 0.566667 1.00295e-08
4.3 0.566667 6.60825e-09
4.36667 0.566667 4.36265e-09
4.43333 0.566667 2.89269e-09
4.5 0.566667 1.93264e-09
4.56667 0.566667 1.30702e-09
4.63333 0.566667 9.0059e-10
4.7 0.566667 6.38083e-10
4.76667 0.566667 4.70703e-10
4.83333 0.566667 3.67287e-10
4.9 0.566667 3.08592e-10
4.96667 0.566667 2.83748e-10
0.0333333 0.633333 1.2118e-06
0.1 0.633333 9.53799e-07
0.166667 0.633333 5.77251e-07
0.233333 0.633333 3.64605e-07
0.3 0.633333 3.58943e-07
0.366667 0.633333 4.23136e-07
0.433333 0.633333 3.75368e-07
0.5 0.633333 1.54296e-07
0.566667 0.633333 1.46822e-07
0.633333 0.633333 3.96402e-07
0.7 0.633333 5.19702e-07
0.766667 0.633333 5.06295e-07
0.833333 0.633333 3.77206e-07
0.9 0.633333 1.64715e-07
0.966667 0.633333 9.62286e-08
1.03333 0.633333 3.68219e-07
1.1 0.633333 6.0555e-07
1.16667 0.633333 7.46518e-07
1.23333 0.633333 7.10812e-07
1.3 0.633333 4.12363e-07
1.36667 0.633333 2.12796e-07
1.43333 0.633333 1.0411e-06
1.5 0.633333 3.3719e-06
1.56667 0.633333 5.37859e-06
1.63333 0.633333 3.70705e-07
1.7 0.633333 4.05323e-06
1.76667 0.633333 4.6516e-06
1.83333 0.633333 4.2748e-06
1.9 0.633333 3.53887e-06
1.96667 0.633333 2.75946e-06
2.03333 0.633333 2.01302e-06
2.1 0.633333 1.29041e-06
2.16667 0.633333 6.1721e-07
2.23333 0.633333 2.2993e-08
2.3 0.633333 6.34286e-07
2.36667 0.633333 3.35324e-06
2.43333 0.633333 7.04199e-06
2.5 0.633333 8.58395e-06
2.56667 0.633333 9.66791e-06
2.63333 0.633333 9.02565e-06
2.7 0.633333 6.52895e-06
2.76667 0.633333 4.66602e-06
2.83333 0.633333 2.67618e-06
2.9 0.633333 3.20169e-07
2.96667 0.633333 2.27554e-06
3.03333 0.633333 5.26307e-06
3.1 0.633333 6.13961e-06
3.16667 0.633333 4.22577e-06
3.23333 0.633333 1.7104e-06
3.3 0.633333 1.47731e-07
3.36667 0.633333 4.9888e-07
3.43333 0.633333 6.37409e-07
3.5 0.633333 5.76416e-07
3.56667 0.633333 4.57898e-07
3.63333 0.633333 3.40247e-07
3.7 0.633333 2.42933e-07
3.76667 0.633333 1.69008e-07
3.83333 0.633333 1.15504e-07
3.9 0.633333 7.79484e-08
3.96667 0.633333 5.21272e-08
4.03333 0.633333 3.46309e-08
4.1 0.633333 2.29001e-08
4.16667 0.633333 1.5096e-08
4.23333 0.633333 9.93431e-09
4.3 0.633333 6.53519e-09
4.36667 0.633333 4.30419e-09
4.43333 0.633333 2.84364e-09
4.5 0.633333 1.88952e-09
4.56667 0.633333 1.26759e-09
4.63333 0.633333 8.63421e-10
4.7 0.633333 6.02258e-10
4.76667 0.633333 4.35637e-10
4.83333 0.633333 3.32589e-10
4.9 0.633333 2.73956e-10
4.96667 0.633333 2.48855e-10
0.0333333 0.7 5.06813e-07
0.1 0.7 3.94477e-07
0.166667 0.7 2.08479e-07
0.233333 0.7 7.99099e-08
0.3 0.7 1.39493e-08
0.366667 0.7 6.03339e-08
0.433333 0.7 2.08788e-07
0.5 0.7 4.34792e-07
0.566667 0.7 6.80638e-07
0.633333 0.7 8.73197e-07
0.7 0.7 9.65656e-07
0.766667 0.7 9.46907e-07
0.833333 0.7 8.30439e-07
0.9 0.7 6.41632e-07
0.966667 0.7 4.11681e-07
1.03333 0.7 1.776e-07
1.1 0.7 1.17851e-08
1.16667 0.7 8.80173e-08
1.23333 0.7 4.00044e-08
1.3 0.7 4.77939e-07
1.36667 0.7 1.3116e-06
1.43333 0.7 2.66055e-06
1.5 0.7 4.3044e-06
1.56667 0.7 3.61663e-06
1.63333 0.7 2.00917e-08
1.7 0.7 2.69185e-06
1.76667 0.7 3.41701e-06
1.83333 0.7 3.15096e-06
1.9 0.7 2.57905e-06
1.96667 0.7 1.9816e-06
2.03333 0.7 1.44967e-06
2.1 0.7 9.82376e-07
2.16667 0.7 5.79489e-07
2.23333 0.7 2.15099e-07
2.3 0.7 1.53286e-07
2.36667 0.7 6.61003e-07
2.43333 0.7 1.46621e-06
2.5 0.7 2.4009e-06
2.56667 0.7 3.21799e-06
2.63333 0.7 3.6521e-06
2.7 0.7 3.42389e-06
2.76667 0.7 2.59812e-06
2.83333 0.7 1.44136e-06
2.9 0.7 1.35991e-07
2.96667 0.7 1.22732e-06
3.03333 0.7 1.99536e-06
3.1 0.7 1.76152e-06
3.16667 0.7 7.87757e-07
3.23333 0.7 1.96996e-07
3.3 0.7 7.33134e-07
3.36667 0.7 8.62962e-07
3.43333 0.7 7.92749e-07
3.5 0.7 6.43622e-07
3.56667 0.7 4.87301e-07
