3.9 0.1 0.000133304
3.96667 0.1 0.000118302
4.03333 0.1 0.000104223
4.1 0.1 9.12157e-05
4.16667 0.1 7.93195e-05
4.23333 0.1 6.85084e-05
4.3 0.1 5.87184e-05
4.36667 0.1 4.98647e-05
4.43333 0.1 4.18534e-05
4.5 0.1 3.45899e-05
4.56667 0.1 2.79854e-05
4.63333 0.1 2.19684e-05
4.7 0.1 1.65035e-05
4.76667 0.1 1.16303e-05
4.83333 0.1 7.54371e-06
4.9 0.1 4.76141e-06
4.96667 0.1 4.4703e-06
0.0333333 0.166667 0.000219393
0.1 0.166667 0.000260909
0.166667 0.166667 0.000283652
0.233333 0.166667 0.00027597
0.3 0.166667 0.000269142
0.366667 0.166667 0.000267375
0.433333 0.166667 0.000238932
0.5 0.166667 0.000150421
0.566667 0.166667 3.08938e-05
0.633333 0.166667 6.86231e-05
0.7 0.166667 0.000132058
0.766667 0.166667 0.000160499
0.833333 0.166667 0.000161222
0.9 0.166667 0.000143711
0.966667 0.166667 0.000116526
1.03333 0.166667 8.618e-05
1.1 0.166667 5.71044e-05
1.16667 0.166667 3.20566e-05
1.23333 0.166667 1.2606e-05
1.3 0.166667 5.12778e-07
1.36667 0.166667 7.29538e-06
1.43333 0.166667 8.57013e-06
1.5 0.166667 6.04093e-06
1.56667 0.166667 1.94784e-06
1.63333 0.166667 1.69495e-06
1.7 0.166667 3.86635e-06
1.76667 0.166667 4.77532e-06
1.83333 0.166667 5.4274e-06
1.9 0.166667 6.89245e-06
1.96667 0.166667 9.75514e-06
2.03333 0.166667 1.39507e-05
2.1 0.166667 1.88898e-05
2.16667 0.166667 2.3684e-05
2.23333 0.166667 2.73476e-05
2.3 0.166667 2.8933e-05
2.36667 0.166667 2.76133e-05
2.43333 0.166667 2.27352e-05
2.5 0.166667 1.3866e-05
2.56667 0.166667 8.45893e-07
2.63333 0.166667 1.61496e-05
2.7 0.166667 3.65284e-05
2.76667 0.166667 5.91338e-05
2.83333 0.166667 8.18754e-05
2.9 0.166667 0.000101262
2.96667 0.166667 0.000112353
3.03333 0.166667 0.000109923
3.1 0.166667 9.08538e-05
3.16667 0.166667 5.65125e-05
3.23333 0.166667 1.31835e-05
3.3 0.166667 3.04255e-05
3.36667 0.166667 6.70177e-05
3.43333 0.166667 9.30461e-05
3.5 0.166667 0.00010845
3.56667 0.166667 0.000115035
3.63333 0.166667 0.000115101
3.7 0.166667 0.000110754
3.76667 0.166667 0.000103686
3.83333 0.166667 9.51486e-05
3.9 0.166667 8.60083e-05
3.96667 0.166667 7.68334e-05
4.03333 0.166667 6.79724e-05
4.1 0.166667 5.96216e-05
4.16667 0.166667 5.18757e-05
4.23333 0.166667 4.47637e-05
4.3 0.166667 3.82746e-05
4.36667 0.166667 3.23745e-05
4.43333 0.166667 2.70188e-05
4.5 0.166667 2.21625e-05
4.56667 0.166667 1.77711e-05
4.63333 0.166667 1.38371e-05
4.7 0.166667 1.04087e-05
4.76667 0.166667 7.64325e-06
4.83333 0.166667 5.90582e-06
4.9 0.166667 5.93595e-06
4.96667 0.166667 8.87477e-06
0.0333333 0.233333 0.000401186
0.1 0.233333 0.000393619
0.166667 0.233333 0.000296206
0.233333 0.233333 0.000175612
0.3 0.233333 7.09885e-05
0.366667 0.233333 3.12331e-05
0.433333 0.233333 0.000171386
0.5 0.233333 0.0002759
0.566667 0.233333 0.000264884
0.633333 0.233333 0.000196041
0.7 0.233333 0.000113292
0.766667 0.233333 4.52942e-05
0.833333 0.233333 2.12263e-07
0.9 0.233333 2.50134e-05
0.966667 0.233333 3.39201e-05
1.03333 0.233333 3.17536e-05
1.1 0.233333 2.23998e-05
1.16667 0.233333 8.88193e-06
1.23333 0.233333 6.1115e-06
1.3 0.233333 1.96218e-05
1.36667 0.233333 2.82909e-05
1.43333 0.233333 2.92177e-05
1.5 0.233333 2.166e-05
1.56667 0.233333 8.16883e-06
1.63333 0.233333 6.26489e-06
1.7 0.233333 1.68377e-05
1.76667 0.233333 2.12429e-05
1.83333 0.233333 2.00216e-05
1.9 0.233333 1.52608e-05
1.96667 0.233333 9.08511e-06
2.03333 0.233333 2.86495e-06
2.1 0.233333 2.8601e-06
2.16667 0.233333 8.12784e-06
2.23333 0.233333 1.32608e-05
2.3 0.233333 1.86477e-05
2.36667 0.233333 2.46097e-05
2.43333 0.233333 3.13319e-05
2.5 0.233333 3.88428e-05
2.56667 0.233333 4.70464e-05
2.63333 0.233333 5.58288e-05
2.7 0.233333 6.52742e-05
2.76667 0.233333 7.59824e-05
2.83333 0.233333 8.92601e-05
2.9 0.233333 0.000105997
2.96667 0.233333 0.000125206
3.03333 0.233333 0.000142419
3.1 0.233333 0.000150041
3.16667 0.233333 0.000141188
3.23333 0.233333 0.00011543
3.3 0.233333 8.0179e-05
3.36667 0.233333 4.50348e-05
3.43333 0.233333 1.58843e-05
3.5 0.233333 5.67025e-06
3.56667 0.233333 2.02594e-05
3.63333 0.233333 2.91306e-05
3.7 0.233333 3.36723e-05
3.76667 0.233333 3.51484e-05
3.83333 0.233333 3.45875e-05
3.9 0.233333 3.27643e-05
3.96667 0.233333 3.02295e-05
4.03333 0.233333 2.73553e-05
4.1 0.233333 2.43813e-05
4.16667 0.233333 2.14536e-05
4.23333 0.233333 1.86543e-05
4.3 0.233333 1.60245e-05
4.36667 0.233333 1.35799e-05
4.43333 0.233333 1.1324e-05
4.5 0.233333 9.25989e-06
4.56667 0.233333 7.40482e-06
4.63333 0.233333 5.81195e-06
4.7 0.233333 4.60785e-06
4.76667 0.233333 4.05772e-06
4.83333 0.233333 4.67369e-06
4.9 0.233333 7.35161e-06
4.96667 0.233333 1.34422e-05
0.0333333 0.3 0.00054054
0.1 0.3 0.000501051
0.166667 0.3 0.000302155
0.233333 0.3 7.4511e-05
0.3 0.3 0.000207721
0.366667 0.3 0.00122657
0.433333 0.3 0.000372602
0.5 0.3 0.000241584
0.566667 0.3 0.000422788
0.633333 0.3 0.000390161
0.7 0.3 0.000293172
0.766667 0.3 0.000191715
0.833333 0.3 0.000107256
0.9 0.3 4.4529e-05
0.966667 0.3 2.18507e-06
1.03333 0.3 2.25895e-05
1.1 0.3 3.24102e-05
1.16667 0.3 2.94677e-05
1.23333 0.3 1.6052e-05
1.3 0.3 4.36871e-06
1.36667 0.3 2.55816e-05
1.43333 0.3 3.88501e-05
1.5 0.3 3.65899e-05
1.56667 0.3 1.83935e-05
1.63333 0.3 7.41401e-06
1.7 0.3 2.91504e-05
1.76667 0.3 3.93242e-05
1.83333 0.3 3.72419e-05
1.9 0.3 2.64637e-05
1.96667 0.3 1.12356e-05
2.03333 0.3 5.34626e-06
2.1 0.3 2.1549e-05
2.16667 0.3 3.65825e-05
2.23333 0.3 5.01338e-05
2.3 0.3 6.20367e-05
2.36667 0.3 7.20758e-05
2.43333 0.3 7.98894e-05
2.5 0.3 8.49489e-05
2.56667 0.3 8.66222e-05
2.63333 0.3 8.43604e-05
2.7 0.3 7.80977e-05
2.76667 0.3 6.90101e-05
2.83333 0.3 6.07813e-05
2.9 0.3 6.11743e-05
2.96667 0.3 7.63008e-05
3.03333 0.3 0.000110383
3.1 0.3 0.000156021
3.16667 0.3 0.000190988
3.23333 0.3 0.000197222
3.3 0.3 0.000178297
3.36667 0.3 0.000149182
3.43333 0.3 0.000120093
3.5 0.3 9.39485e-05
3.56667 0.3 7.22976e-05
3.63333 0.3 5.53059e-05
3.7 0.3 4.24121e-05
3.76667 0.3 3.28034e-05
3.83333 0.3 2.5681e-05
3.9 0.3 2.03736e-05
3.96667 0.3 1.63634e-05
4.03333 0.3 1.32724e-05
4.1 0.3 1.08356e-05
4.16667 0.3 8.8718e-06
4.23333 0.3 7.26013e-06
4.3 0.3 5.92044e-06
4.36667 0.3 4.79863e-06
4.43333 0.3 3.85401e-06
4.5 0.3 3.04652e-06
4.56667 0.3 2.3201e-06
4.63333 0.3 1.57668e-06
4.7 0.3 6.3237e-07
4.76667 0.3 8.57271e-07
4.83333 0.3 3.51827e-06
4.9 0.3 8.4374e-06
4.96667 0.3 1.73885e-05
0.0333333 0.366667 0.000547165
0.1 0.366667 0.000521665
0.166667 0.366667 0.00032728
0.233333 0.366667 8.88342e-05
0.3 0.366667 0.000765245
0.366667 0.366667 0.000545174
0.433333 0.366667 0.000810657
0.5 0.366667 0.000275358
0.566667 0.366667 0.000529163
0.633333 0.366667 0.000507179
0.7 0.366667 0.000395101
0.766667 0.366667 0.000267814
0.833333 0.366667 0.00015319
0.9 0.366667 5.96985e-05
0.966667 0.366667 1.15249e-05
1.03333 0.366667 6.14682e-05
1.1 0.366667 9.12216e-05
1.16667 0.366667 0.000101469
1.23333 0.366667 9.27254e-05
1.3 0.366667 6.60494e-05
1.36667 0.366667 2.46594e-05
1.43333 0.366667 1.82251e-05
1.5 0.366667 4.18595e-05
1.56667 0.366667 3.16048e-05
1.63333 0.366667 3.73313e-06
1.7 0.366667 4.02464e-05
1.76667 0.366667 5.92621e-05
1.83333 0.366667 5.74705e-05
1.9 0.366667 4.09947e-05
1.96667 0.366667 1.71289e-05
2.03333 0.366667 9.03214e-06
2.1 0.366667 3.4648e-05
2.16667 0.366667 5.82624e-05
2.23333 0.366667 7.90793e-05
2.3 0.366667 9.64995e-05
2.36667 0.366667 0.000109858
2.43333 0.366667 0.000118292
2.5 0.366667 0.000120689
2.56667 0.366667 0.00011572
2.63333 0.366667 0.000101966
2.7 0.366667 7.82332e-05
2.76667 0.366667 4.4237e-05
2.83333 0.366667 2.13585e-06
2.9 0.366667 3.98406e-05
2.96667 0.366667 5.61944e-05
3.03333 0.366667 3.61796e-05
3.1 0.366667 5.01437e-05
3.16667 0.366667 0.000165905
3.23333 0.366667 0.000233353
3.3 0.366667 0.000242443
3.36667 0.366667 0.000230491
3.43333 0.366667 0.000205161
3.5 0.366667 0.000176452
3.56667 0.366667 0.00014939
3.63333 0.366667 0.000125868
3.7 0.366667 0.000106164
3.76667 0.366667 8.98731e-05
3.83333 0.366667 7.63949e-05
3.9 0.366667 6.51469e-05
3.96667 0.366667 5.56444e-05
4.03333 0.366667 4.75123e-05
4.1 0.366667 4.04724e-05
4.16667 0.366667 3.43226e-05
4.23333 0.366667 2.89171e-05
4.3 0.366667 2.415e-05
4.36667 0.366667 1.99416e-05
4.43333 0.366667 1.62269e-05
4.5 0.366667 1.29422e-05
4.56667 0.366667 1.00075e-05
4.63333 0.366667 7.29873e-06
4.7 0.366667 4.59881e-06
4.76667 0.366667 1.51431e-06
4.83333 0.366667 2.66791e-06
4.9 0.366667 9.22202e-06
4.96667 0.366667 2.03837e-05
0.0333333 0.433333 0.000395911
0.1 0.433333 0.000423825
0.166667 0.433333 0.000340972
0.233333 0.433333 0.000140496
0.3 0.433333 0.000237707
0.366667 0.433333 0.000719794
0.433333 0.433333 0.000102897
0.5 0.433333 0.000444374
0.566667 0.433333 0.000603973
0.633333 0.433333 0.000553639
0.7 0.433333 0.000425943
0.766667 0.433333 0.00028254
0.833333 0.433333 0.000149144
0.9 0.433333 3.48907e-05
0.966667 0.433333 5.78533e-05
1.03333 0.433333 0.000128855
1.1 0.433333 0.000178069
1.16667 0.433333 0.000205031
1.23333 0.433333 0.000208832
1.3 0.433333 0.000188175
1.36667 0.433333 0.000140699
1.43333 0.433333 5.54947e-05
1.5 0.433333 2.73544e-05
1.56667 0.433333 5.62984e-05
1.63333 0.433333 1.59681e-05
1.7 0.433333 4.38414e-05
1.76667 0.433333 7.83988e-05
1.83333 0.433333 7.92669e-05
1.9 0.433333 5.79024e-05
1.96667 0.433333 2.65475e-05
2.03333 0.433333 7.52357e-06
2.1 0.433333 4.05564e-05
2.16667 0.433333 7.06828e-05
2.23333 0.433333 9.68587e-05
2.3 0.433333 0.000118262
2.36667 0.433333 0.00013397
2.43333 0.433333 0.000142794
2.5 0.433333 0.000143196
2.56667 0.433333 0.000133259
2.63333 0.433333 0.000110687
2.7 0.433333 7.28483e-05
2.76667 0.433333 1.68873e-05
2.83333 0.433333 6.00093e-05
2.9 0.433333 0.00015973
2.96667 0.433333 0.000275833
3.03333 0.433333 0.000339055
3.1 0.433333 0.000290841
3.16667 0.433333 1.25673e-05
3.23333 0.433333 0.00018917
3.3 0.433333 0.00027063
3.36667 0.433333 0.000280307
3.43333 0.433333 0.000260235
3.5 0.433333 0.000230498
3.56667 0.433333 0.000200011
3.63333 0.433333 0.000172208
3.7 0.433333 0.00014802
3.76667 0.433333 0.000127329
3.83333 0.433333 0.000109664
3.9 0.433333 9.44985e-05
3.96667 0.433333 8.13675e-05
4.03333 0.433333 6.98978e-05
4.1 0.433333 5.98033e-05
4.16667 0.433333 5.08695e-05
4.23333 0.433333 4.29362e-05
4.3 0.433333 3.58824e-05
4.36667 0.433333 2.96139e-05
4.43333 0.433333 2.40517e-05
4.5 0.433333 1.91199e-05
4.56667 0.433333 1.47268e-05
4.63333 0.433333 1.07363e-05
4.7 0.433333 6.91604e-06
4.76667 0.433333 2.84681e-06
4.83333 0.433333 2.23973e-06
4.9 0.433333 9.75122e-06
4.96667 0.433333 2.22647e-05
0.0333333 0.5 0.000150107
0.1 0.5 0.00023909
0.166667 0.5 0.000286236
0.233333 0.5 0.000263137
0.3 0.5 0.000166947
0.366667 0.5 0.000235841
0.433333 0.5 0.000437673
0.5 0.5 0.000600604
0.566667 0.5 0.000620876
0.633333 0.5 0.000534308
0.7 0.5 0.000399709
0.766667 0.5 0.000254025
0.833333 0.5 0.000116572
0.9 0.5 4.86456e-06
0.966667 0.5 0.000107668
1.03333 0.5 0.000190964
1.1 0.5 0.00025407
1.16667 0.5 0.000296043
1.23333 0.5 0.000315859
1.3 0.5 0.000312988
1.36667 0.5 0.000287637
1.43333 0.5 0.000242456
1.5 0.5 3.08164e-05
1.56667 0.5 0.000110348
1.63333 0.5 8.86774e-05
1.7 0.5 2.10988e-05
1.76667 0.5 9.02481e-05
1.83333 0.5 9.74287e-05
1.9 0.5 7.34203e-05
1.96667 0.5 3.72859e-05
2.03333 0.5 1.57461e-06
2.1 0.5 3.87864e-05
2.16667 0.5 7.23522e-05
2.23333 0.5 0.00010123
2.3 0.5 0.00012461
2.36667 0.5 0.000141547
2.43333 0.5 0.000150786
2.5 0.5 0.000150666
2.56667 0.5 0.000139059
2.63333 0.5 0.000113309
2.7 0.5 7.01345e-05
2.76667 0.5 5.37762e-06
2.83333 0.5 8.6664e-05
2.9 0.5 0.000215282
2.96667 0.5 0.000396071
3.03333 0.5 0.00067982
3.1 0.5 0.000316378
3.16667 0.5 0.000244121
3.23333 0.5 0.000155906
3.3 0.5 0.000276231
3.36667 0.5 0.000296712
3.43333 0.5 0.000279252
3.5 0.5 0.000249408
3.56667 0.5 0.000217833
3.63333 0.5 0.000188595
3.7 0.5 0.000162875
3.76667 0.5 0.000140666
3.83333 0.5 0.000121545
3.9 0.5 0.000105007
3.96667 0.5 9.05962e-05
4.03333 0.5 7.79422e-05
4.1 0.5 6.67582e-05
4.16667 0.5 5.68271e-05
4.23333 0.5 4.79849e-05
4.3 0.5 4.01066e-05
4.36667 0.5 3.30937e-05
4.43333 0.5 2.68636e-05
4.5 0.5 2.13369e-05
4.56667 0.5 1.64189e-05
4.63333 0.5 1.19704e-05
4.7 0.5 7.75467e-06
4.76667 0.5 3.34365e-06
4.83333 0.5 2.05179e-06
4.9 0.5 9.89138e-06
4.96667 0.5 2.28842e-05
0.0333333 0.566667 8.79822e-05
0.1 0.566667 4.03197e-05
0.166667 0.566667 0.000170593
0.233333 0.566667 0.000268492
0.3 0.566667 0.000359471
0.366667 0.566667 0.000467343
0.433333 0.566667 0.000569289
0.5 0.566667 0.000606904
0.566667 0.566667 0.000561708
0.633333 0.566667 0.000459886
0.7 0.566667 0.000332174
0.766667 0.566667 0.000199075
0.833333 0.566667 7.31862e-05
0.9 0.566667 3.97918e-05
0.966667 0.566667 0.000137588
1.03333 0.566667 0.000219072
1.1 0.566667 0.00028312
1.16667 0.566667 0.000328323
1.23333 0.566667 0.000353386
1.3 0.566667 0.000358433
1.36667 0.566667 0.000349176
1.43333 0.566667 0.000343839
1.5 0.566667 0.000559963
1.56667 0.566667 0.000291203
1.63333 0.566667 0.000355127
1.7 0.566667 2.44857e-05
1.76667 0.566667 9.19259e-05
1.83333 0.566667 0.000106877
1.9 0.566667 8.32207e-05
1.96667 0.566667 4.61199e-05
2.03333 0.566667 6.60256e-06
2.1 0.566667 3.0718e-05
2.16667 0.566667 6.39804e-05
2.23333 0.566667 9.23684e-05
2.3 0.566667 0.000115301
2.36667 0.566667 0.000132053
2.43333 0.566667 0.000141583
2.5 0.566667 0.00014246
2.56667 0.566667 0.000132839
2.63333 0.566667 0.000110475
2.7 0.566667 7.27733e-05
2.76667 0.566667 1.69024e-05
2.83333 0.566667 5.99327e-05
2.9 0.566667 0.000159605
2.96667 0.566667 0.000275655
3.03333 0.566667 0.000338743
3.1 0.566667 0.000290479
3.16667 0.566667 1.27467e-05
3.23333 0.566667 0.0001892
3.3 0.566667 0.000270628
3.36667 0.566667 0.000280296
3.43333 0.566667 0.000260224
3.5 0.566667 0.000230488
3.56667 0.566667 0.000200003
3.63333 0.566667 0.000172203
3.7 0.566667 0.000148015
3.76667 0.566667 0.000127326
3.83333 0.566667 0.000109662
3.9 0.566667 9.44969e-05
3.96667 0.566667 8.13664e-05
4.03333 0.566667 6.9897e-05
4.1 0.566667 5.98027e-05
4.16667 0.566667 5.08691e-05
4.23333 0.566667 4.29359e-05
4.3 0.566667 3.58822e-05
4.36667 0.566667 2.96137e-05
4.43333 0.566667 2.40517e-05
4.5 0.566667 1.91198e-05
4.56667 0.566667 1.47267e-05
4.63333 0.566667 1.07362e-05
4.7 0.566667 6.91603e-06
4.76667 0.566667 2.84681e-06
4.83333 0.566667 2.23973e-06
4.9 0.566667 9.75122e-06
4.96667 0.566667 2.22647e-05
0.0333333 0.633333 0.000242467
0.1 0.633333 0.000105568
0.166667 0.633333 5.71455e-05
0.233333 0.633333 0.000205625
0.3 0.633333 0.000331045
0.366667 0.633333 0.000429128
0.433333 0.633333 0.000484796
0.5 0.633333 0.00048368
0.566667 0.633333 0.000428108
0.633333 0.633333 0.000337496
0.7 0.633333 0.000232522
0.766667 0.633333 0.00012667
0.833333 0.633333 2.74864e-05
0.9 0.633333 6.14403e-05
0.966667 0.633333 0.000138521
1.03333 0.633333 0.000202623
1.1 0.633333 0.00025216
1.16667 0.633333 0.000284737
1.23333 0.633333 0.000297237
1.3 0.633333 0.000286509
1.36667 0.633333 0.000250319
1.43333 0.633333 0.000198235
1.5 0.633333 8.45912e-05
1.56667 0.633333 0.000343007
1.63333 0.633333 0.000591192
1.7 0.633333 4.39248e-05
1.76667 0.633333 8.32522e-05
1.83333 0.633333 0.000103325
1.9 0.633333 8.28806e-05
1.96667 0.633333 4.95086e-05
2.03333 0.633333 1.42918e-05
2.1 0.633333 1.84601e-05
2.16667 0.633333 4.72818e-05
2.23333 0.633333 7.17553e-05
2.3 0.633333 9.16892e-05
2.36667 0.633333 0.000106754
2.43333 0.633333 0.000116334
2.5 0.633333 0.000119496
2.56667 0.633333 0.000115033
2.63333 0.633333 0.00010161
2.7 0.633333 7.80915e-05
2.76667 0.633333 4.42326e-05
2.83333 0.633333 2.21921e-06
2.9 0.633333 3.96993e-05
2.96667 0.633333 5.60098e-05
3.03333 0.633333 3.59782e-05
3.1 0.633333 5.03037e-05
3.16667 0.633333 0.000165991
3.23333 0.633333 0.000233375
3.3 0.633333 0.000242434
3.36667 0.633333 0.000230473
3.43333 0.633333 0.000205144
3.5 0.633333 0.000176437
3.56667 0.633333 0.000149378
3.63333 0.633333 0.000125859
3.7 0.633333 0.000106157
3.76667 0.633333 8.98683e-05
3.83333 0.633333 7.63914e-05
3.9 0.633333 6.51445e-05
3.96667 0.633333 5.56427e-05
4.03333 0.633333 4.75111e-05
4.1 0.633333 4.04716e-05
4.16667 0.633333 3.4322e-05
4.23333 0.633333 2.89167e-05
4.3 0.633333 2.41497e-05
4.36667 0.633333 1.99415e-05
4.43333 0.633333 1.62268e-05
4.5 0.633333 1.29421e-05
4.56667 0.633333 1.00075e-05
4.63333 0.633333 7.29871e-06
4.7 0.633333 4.5988e-06
4.76667 0.633333 1.5143e-06
4.83333 0.633333 2.66791e-06
4.9 0.633333 9.22202e-06
4.96667 0.633333 2.03837e-05
0.0333333 0.7 0.00029195
0.1 0.7 0.00017299
0.166667 0.7 2.60777e-05
0.233333 0.7 0.000106867
0.3 0.7 0.00021008
0.366667 0.7 0.000276964
0.433333 0.7 0.000303146
0.5 0.7 0.000288897
0.566667 0.7 0.000242389
0.633333 0.7 0.000177068
0.7 0.7 0.00010587
0.766667 0.7 3.74307e-05
0.833333 0.7 2.40269e-05
0.9 0.7 7.69922e-05
0.966667 0.7 0.000121019
1.03333 0.7 0.000155522
1.1 0.7 0.000178963
1.16667 0.7 0.000188347
1.23333 0.7 0.00017892
1.3 0.7 0.000143794
1.36667 0.7 7.3411e-05
1.43333 0.7 5.69393e-05
1.5 0.7 0.000309562
1.56667 0.7 0.000494915
1.63333 0.7 0.000291472
1.7 0.7 3.39418e-05
1.76667 0.7 6.98801e-05
1.83333 0.7 8.66303e-05
1.9 0.7 7.10987e-05
1.96667 0.7 4.54976e-05
2.03333 0.7 1.90931e-05
2.1 0.7 4.79771e-06
2.16667 0.7 2.5378e-05
2.23333 0.7 4.27675e-05
2.3 0.7 5.72657e-05
2.36667 0.7 6.90359e-05
2.43333 0.7 7.79935e-05
2.5 0.7 8.38034e-05
2.56667 0.7 8.59643e-05
2.63333 0.7 8.40155e-05
2.7 0.7 7.79501e-05
2.76667 0.7 6.89833e-05
2.83333 0.7 6.08248e-05
2.9 0.7 6.12542e-05
2.96667 0.7 7.63925e-05
3.03333 0.7 0.000110464
3.1 0.7 0.000156075
3.16667 0.7 0.000191012
3.23333 0.7 0.000197221
3.3 0.7 0.000178283
3.36667 0.7 0.000149165
3.43333 0.7 0.000120077
3.5 0.7 9.39347e-05
3.56667 0.7 7.22868e-05
3.63333 0.7 5.52977e-05
3.7 0.7 4.24061e-05
3.76667 0.7 3.27989e-05
3.83333 0.7 2.56778e-05
3.9 0.7 2.03713e-05
3.96667 0.7 1.63617e-05
4.03333 0.7 1.32713e-05
4.1 0.7 1.08348e-05
4.16667 0.7 8.87125e-06
4.23333 0.7 7.25975e-06
4.3 0.7 5.92018e-06
4.36667 0.7 4.79846e-06
4.43333 0.7 3.8539e-06
4.5 0.7 3.04645e-06
4.56667 0.7 2.32006e-06
4.63333 0.7 1.57666e-06
4.7 0.7 6.32359e-07
4.76667 0.7 8.57275e-07
4.83333 0.7 3.51827e-06
4.9 0.7 8.43739e-06
4.96667 0.7 1.73885e-05
0.0333333 0.766667 0.000256465
0.1 0.766667 0.000173635
0.166667 0.766667 7.6978e-05
0.233333 0.766667 2.99105e-06
0.3 0.766667 5.59034e-05
0.366667 0.766667 8.0447e-05
0.433333 0.766667 7.91905e-05
0.5 0.766667 5.77277e-05
0.566667 0.766667 2.42072e-05
0.633333 0.766667 1.26151e-05
0.7 0.766667 4.58613e-05
0.766667 0.766667 7.18468e-05
0.833333 0.766667 8.97843e-05
0.9 0.766667 0.000100588
0.966667 0.766667 0.000105603
1.03333 0.766667 0.000105632
1.1 0.766667 0.000100264
