3.1 0.366667 1.16268e-05
3.16667 0.366667 4.92972e-05
3.23333 0.366667 7.0839e-05
3.3 0.366667 6.97431e-05
3.36667 0.366667 6.25831e-05
3.43333 0.366667 5.31366e-05
3.5 0.366667 4.42045e-05
3.56667 0.366667 3.669e-05
3.63333 0.366667 3.06309e-05
3.7 0.366667 2.5755e-05
3.76667 0.366667 2.1776e-05
3.83333 0.366667 1.86065e-05
3.9 0.366667 1.60379e-05
3.96667 0.366667 1.37971e-05
4.03333 0.366667 1.1829e-05
4.1 0.366667 1.00682e-05
4.16667 0.366667 8.43571e-06
4.23333 0.366667 7.02576e-06
4.3 0.366667 5.80881e-06
4.36667 0.366667 4.72994e-06
4.43333 0.366667 3.83874e-06
4.5 0.366667 3.07888e-06
4.56667 0.366667 2.40815e-06
4.63333 0.366667 1.77921e-06
4.7 0.366667 1.12524e-06
4.76667 0.366667 3.29404e-07
4.83333 0.366667 8.21178e-07
4.9 0.366667 2.70782e-06
4.96667 0.366667 5.99459e-06
0.0333333 0.433333 7.78987e-05
0.1 0.433333 3.05615e-05
0.166667 0.433333 0.000116747
0.233333 0.433333 0.000146634
0.3 0.433333 0.000113868
0.366667 0.433333 4.44417e-05
0.433333 0.433333 0.000164853
0.5 0.433333 0.000196848
0.566667 0.433333 0.000165507
0.633333 0.433333 0.000121739
0.7 0.433333 8.2752e-05
0.766667 0.433333 5.03981e-05
0.833333 0.433333 2.14813e-05
0.9 0.433333 2.41667e-06
0.966667 0.433333 1.10622e-05
1.03333 0.433333 2.56526e-05
1.1 0.433333 3.87682e-05
1.16667 0.433333 4.99601e-05
1.23333 0.433333 5.7825e-05
1.3 0.433333 6.01276e-05
1.36667 0.433333 5.39324e-05
1.43333 0.433333 3.33642e-05
1.5 0.433333 8.95819e-06
1.56667 0.433333 2.31038e-06
1.63333 0.433333 7.15859e-06
1.7 0.433333 2.36922e-05
1.76667 0.433333 3.30643e-05
1.83333 0.433333 3.1883e-05
1.9 0.433333 2.34259e-05
1.96667 0.433333 1.17879e-05
2.03333 0.433333 4.39606e-07
2.1 0.433333 1.18787e-05
2.16667 0.433333 2.18615e-05
2.23333 0.433333 3.02493e-05
2.3 0.433333 3.70581e-05
2.36667 0.433333 4.23409e-05
2.43333 0.433333 4.60882e-05
2.5 0.433333 4.81626e-05
2.56667 0.433333 4.82388e-05
2.63333 0.433333 4.57404e-05
2.7 0.433333 3.978e-05
2.76667 0.433333 2.91341e-05
2.83333 0.433333 1.07274e-05
2.9 0.433333 1.87497e-05
2.96667 0.433333 6.06321e-05
3.03333 0.433333 9.62157e-05
3.1 0.433333 0.000103818
3.16667 0.433333 2.467e-06
3.23333 0.433333 6.03818e-05
3.3 0.433333 7.76853e-05
3.36667 0.433333 7.42707e-05
3.43333 0.433333 6.50412e-05
3.5 0.433333 5.53807e-05
3.56667 0.433333 4.69348e-05
3.63333 0.433333 3.99548e-05
3.7 0.433333 3.42341e-05
3.76667 0.433333 2.94947e-05
3.83333 0.433333 2.55167e-05
3.9 0.433333 2.21418e-05
3.96667 0.433333 1.92254e-05
4.03333 0.433333 1.6639e-05
4.1 0.433333 1.43006e-05
4.16667 0.433333 1.21539e-05
4.23333 0.433333 1.02402e-05
4.3 0.433333 8.51024e-06
4.36667 0.433333 6.98732e-06
4.43333 0.433333 5.72637e-06
4.5 0.433333 4.62491e-06
4.56667 0.433333 3.62323e-06
4.63333 0.433333 2.68491e-06
4.7 0.433333 1.749e-06
4.76667 0.433333 6.96237e-07
4.83333 0.433333 6.99724e-07
4.9 0.433333 2.8579e-06
4.96667 0.433333 6.54161e-06
0.0333333 0.5 0.000131654
0.1 0.5 1.1968e-05
0.166667 0.5 0.000102536
0.233333 0.5 0.000171114
0.3 0.5 0.000181503
0.366667 0.5 0.000196647
0.433333 0.5 0.000205635
0.5 0.5 0.000184109
0.566667 0.5 0.000145186
0.633333 0.5 0.000105614
0.7 0.5 7.05592e-05
0.766667 0.5 4.05553e-05
0.833333 0.5 1.4438e-05
0.9 0.5 5.92986e-06
0.966667 0.5 2.32077e-05
1.03333 0.5 4.08618e-05
1.1 0.5 5.83961e-05
1.16667 0.5 7.50434e-05
1.23333 0.5 8.92906e-05
1.3 0.5 9.89333e-05
1.36667 0.5 0.000101536
1.43333 0.5 9.67349e-05
1.5 0.5 3.3924e-05
1.56667 0.5 1.32079e-05
1.63333 0.5 1.14017e-05
1.7 0.5 1.92243e-05
1.76667 0.5 3.93652e-05
1.83333 0.5 3.98611e-05
1.9 0.5 2.99713e-05
1.96667 0.5 1.62364e-05
2.03333 0.5 2.03915e-06
2.1 0.5 1.10316e-05
2.16667 0.5 2.22866e-05
2.23333 0.5 3.16233e-05
2.3 0.5 3.91083e-05
2.36667 0.5 4.4836e-05
2.43333 0.5 4.88222e-05
2.5 0.5 5.09346e-05
2.56667 0.5 5.08274e-05
2.63333 0.5 4.7862e-05
2.7 0.5 4.1014e-05
2.76667 0.5 2.89683e-05
2.83333 0.5 6.05914e-06
2.9 0.5 3.15169e-05
2.96667 0.5 8.9806e-05
3.03333 0.5 0.000193033
3.1 0.5 6.09766e-05
3.16667 0.5 7.74501e-05
3.23333 0.5 5.18583e-05
3.3 0.5 7.94696e-05
3.36667 0.5 7.8108e-05
3.43333 0.5 6.90888e-05
3.5 0.5 5.92136e-05
3.56667 0.5 5.04651e-05
3.63333 0.5 4.31769e-05
3.7 0.5 3.71677e-05
3.76667 0.5 3.21599e-05
3.83333 0.5 2.79247e-05
3.9 0.5 2.42952e-05
3.96667 0.5 2.1137e-05
4.03333 0.5 1.83334e-05
4.1 0.5 1.57921e-05
4.16667 0.5 1.34712e-05
4.23333 0.5 1.1357e-05
4.3 0.5 9.42246e-06
4.36667 0.5 7.73931e-06
4.43333 0.5 6.3658e-06
4.5 0.5 5.16855e-06
4.56667 0.5 4.05394e-06
4.63333 0.5 3.00795e-06
4.7 0.5 1.97417e-06
4.76667 0.5 8.3331e-07
4.83333 0.5 6.45794e-07
4.9 0.5 2.89679e-06
4.96667 0.5 6.72129e-06
0.0333333 0.566667 0.000171604
0.1 0.566667 5.49261e-05
0.166667 0.566667 6.10336e-05
0.233333 0.566667 0.000132668
0.3 0.566667 0.000165501
0.366667 0.566667 0.000174811
0.433333 0.566667 0.000167844
0.5 0.566667 0.000145044
0.566667 0.566667 0.000113906
0.633333 0.566667 8.25607e-05
0.7 0.566667 5.39705e-05
0.766667 0.566667 2.82437e-05
0.833333 0.566667 7.32036e-06
0.9 0.566667 1.11642e-05
0.966667 0.566667 2.98208e-05
1.03333 0.566667 4.8557e-05
1.1 0.566667 6.77477e-05
1.16667 0.566667 8.65755e-05
1.23333 0.566667 0.000103325
1.3 0.566667 0.000115677
1.36667 0.566667 0.000122265
1.43333 0.566667 0.000125779
1.5 0.566667 0.000205014
1.56667 0.566667 7.18535e-05
1.63333 0.566667 0.000102491
1.7 0.566667 2.45254e-06
1.76667 0.566667 4.06826e-05
1.83333 0.566667 4.39695e-05
1.9 0.566667 3.39585e-05
1.96667 0.566667 1.95897e-05
2.03333 0.566667 4.92361e-06
2.1 0.566667 8.37279e-06
2.16667 0.566667 1.96666e-05
2.23333 0.566667 2.89123e-05
2.3 0.566667 3.62742e-05
2.36667 0.566667 4.19042e-05
2.43333 0.566667 4.58635e-05
2.5 0.566667 4.8063e-05
2.56667 0.566667 4.82099e-05
2.63333 0.566667 4.57497e-05
2.7 0.566667 3.98091e-05
2.76667 0.566667 2.91728e-05
2.83333 0.566667 1.07724e-05
2.9 0.566667 1.86978e-05
2.96667 0.566667 6.0568e-05
3.03333 0.566667 9.6113e-05
3.1 0.566667 0.000103711
3.16667 0.566667 2.51697e-06
3.23333 0.566667 6.03915e-05
3.3 0.566667 7.7687e-05
3.36667 0.566667 7.42703e-05
3.43333 0.566667 6.50402e-05
3.5 0.566667 5.53798e-05
3.56667 0.566667 4.69339e-05
3.63333 0.566667 3.99541e-05
3.7 0.566667 3.42336e-05
3.76667 0.566667 2.94943e-05
3.83333 0.566667 2.55164e-05
3.9 0.566667 2.21416e-05
3.96667 0.566667 1.92253e-05
4.03333 0.566667 1.66389e-05
4.1 0.566667 1.43005e-05
4.16667 0.566667 1.21538e-05
4.23333 0.566667 1.02402e-05
4.3 0.566667 8.51021e-06
4.36667 0.566667 6.9873e-06
4.43333 0.566667 5.72636e-06
4.5 0.566667 4.62491e-06
4.56667 0.566667 3.62322e-06
4.63333 0.566667 2.6849e-06
4.7 0.566667 1.749e-06
4.76667 0.566667 6.96236e-07
4.83333 0.566667 6.99724e-07
4.9 0.566667 2.8579e-06
4.96667 0.566667 6.54161e-06
0.0333333 0.633333 0.000183294
0.1 0.633333 8.26473e-05
0.166667 0.633333 1.93707e-05
0.233333 0.633333 8.47425e-05
0.3 0.633333 0.00011461
0.366667 0.633333 0.000121438
0.433333 0.633333 0.000114246
0.5 0.633333 9.82554e-05
0.566667 0.633333 7.75281e-05
0.633333 0.633333 5.52488e-05
0.7 0.633333 3.47192e-05
0.766667 0.633333 1.57803e-05
0.833333 0.633333 3.29083e-07
0.9 0.633333 1.4009e-05
0.966667 0.633333 2.99807e-05
1.03333 0.633333 4.64299e-05
1.1 0.633333 6.3278e-05
1.16667 0.633333 7.93448e-05
1.23333 0.633333 9.22766e-05
1.3 0.633333 9.85831e-05
1.36667 0.633333 9.40154e-05
1.43333 0.633333 7.75528e-05
1.5 0.633333 2.65434e-05
1.56667 0.633333 2.95606e-05
1.63333 0.633333 0.000199391
1.7 0.633333 6.84113e-06
1.76667 0.633333 3.66873e-05
1.83333 0.633333 4.22986e-05
1.9 0.633333 3.34861e-05
1.96667 0.633333 2.03787e-05
2.03333 0.633333 7.14567e-06
2.1 0.633333 4.66193e-06
2.16667 0.633333 1.45604e-05
2.23333 0.633333 2.25627e-05
2.3 0.633333 2.8945e-05
2.36667 0.633333 3.39079e-05
2.43333 0.633333 3.75659e-05
2.5 0.633333 3.98999e-05
2.56667 0.633333 4.07262e-05
2.63333 0.633333 3.96777e-05
2.7 0.633333 3.62237e-05
2.76667 0.633333 2.97292e-05
2.83333 0.633333 2.02863e-05
2.9 0.633333 7.0689e-06
2.96667 0.633333 5.86382e-06
3.03333 0.633333 1.11379e-05
3.1 0.633333 1.1675e-05
3.16667 0.633333 4.93233e-05
3.23333 0.633333 7.08485e-05
3.3 0.633333 6.97445e-05
3.36667 0.633333 6.2582e-05
3.43333 0.633333 5.31349e-05
3.5 0.633333 4.42029e-05
3.56667 0.633333 3.66887e-05
3.63333 0.633333 3.06298e-05
3.7 0.633333 2.57542e-05
3.76667 0.633333 2.17753e-05
3.83333 0.633333 1.8606e-05
3.9 0.633333 1.60376e-05
3.96667 0.633333 1.37968e-05
4.03333 0.633333 1.18288e-05
4.1 0.633333 1.0068e-05
4.16667 0.633333 8.43562e-06
4.23333 0.633333 7.0257e-06
4.3 0.633333 5.80876e-06
4.36667 0.633333 4.72991e-06
4.43333 0.633333 3.83872e-06
4.5 0.633333 3.07887e-06
4.56667 0.633333 2.40814e-06
4.63333 0.633333 1.77921e-06
4.7 0.633333 1.12523e-06
4.76667 0.633333 3.29403e-07
4.83333 0.633333 8.21178e-07
4.9 0.633333 2.70782e-06
4.96667 0.633333 5.99459e-06
0.0333333 0.7 0.000166461
0.1 0.7 8.90014e-05
0.166667 0.7 1.03578e-05
0.233333 0.7 4.10353e-05
0.3 0.7 6.38516e-05
0.366667 0.7 6.75952e-05
0.433333 0.7 6.22135e-05
0.5 0.7 5.19396e-05
0.566667 0.7 3.90818e-05
0.633333 0.7 2.37137e-05
0.7 0.7 9.86086e-06
0.766667 0.7 7.03125e-08
0.833333 0.7 8.56668e-06
0.9 0.7 1.70733e-05
0.966667 0.7 2.6789e-05
1.03333 0.7 3.74763e-05
1.1 0.7 4.81895e-05
1.16667 0.7 5.73753e-05
1.23333 0.7 6.22159e-05
1.3 0.7 5.83665e-05
1.36667 0.7 3.99146e-05
1.43333 0.7 4.37216e-06
1.5 0.7 9.67675e-05
1.56667 0.7 0.000166546
1.63333 0.7 9.69459e-05
1.7 0.7 6.41571e-06
1.76667 0.7 2.98665e-05
1.83333 0.7 3.47325e-05
1.9 0.7 2.79528e-05
1.96667 0.7 1.77824e-05
2.03333 0.7 7.76434e-06
2.1 0.7 9.02877e-07
2.16667 0.7 7.99542e-06
2.23333 0.7 1.36489e-05
2.3 0.7 1.82012e-05
2.36667 0.7 2.18914e-05
2.43333 0.7 2.48617e-05
2.5 0.7 2.7227e-05
2.56667 0.7 2.89494e-05
2.63333 0.7 2.98205e-05
2.7 0.7 2.96404e-05
2.76667 0.7 2.84137e-05
2.83333 0.7 2.67904e-05
2.9 0.7 2.57274e-05
2.96667 0.7 2.59489e-05
3.03333 0.7 3.20435e-05
3.1 0.7 4.4528e-05
3.16667 0.7 5.61084e-05
3.23333 0.7 5.8874e-05
3.3 0.7 5.28035e-05
3.36667 0.7 4.31691e-05
3.43333 0.7 3.39781e-05
3.5 0.7 2.63135e-05
3.56667 0.7 2.03234e-05
3.63333 0.7 1.56632e-05
3.7 0.7 1.20243e-05
3.76667 0.7 9.14057e-06
3.83333 0.7 7.09356e-06
3.9 0.7 5.69441e-06
3.96667 0.7 4.57989e-06
4.03333 0.7 3.67079e-06
4.1 0.7 2.90559e-06
