3.23333 0.166667 3.52611e-09
3.3 0.166667 1.67309e-09
3.36667 0.166667 5.08562e-10
3.43333 0.166667 6.08339e-12
3.5 0.166667 1.4087e-10
3.56667 0.166667 1.24521e-10
3.63333 0.166667 7.82019e-11
3.7 0.166667 4.40375e-11
3.76667 0.166667 2.6558e-11
3.83333 0.166667 1.92002e-11
3.9 0.166667 1.57077e-11
3.96667 0.166667 1.28129e-11
4.03333 0.166667 9.56572e-12
4.1 0.166667 6.11393e-12
4.16667 0.166667 2.87749e-12
4.23333 0.166667 1.78598e-13
4.3 0.166667 1.85129e-12
4.36667 0.166667 3.25349e-12
4.43333 0.166667 4.21099e-12
4.5 0.166667 5.05462e-12
4.56667 0.166667 6.32553e-12
4.63333 0.166667 9.08121e-12
4.7 0.166667 1.52319e-11
4.76667 0.166667 2.18356e-11
4.83333 0.166667 1.73808e-11
4.9 0.166667 5.99074e-12
4.96667 0.166667 5.76813e-13
0.0333333 0.233333 1.87367e-05
0.1 0.233333 1.371e-05
0.166667 0.233333 5.86171e-06
0.233333 0.233333 1.99966e-06
0.3 0.233333 9.02389e-06
0.366667 0.233333 1.80517e-06
0.433333 0.233333 1.15025e-05
0.5 0.233333 1.20322e-05
0.566667 0.233333 4.96322e-06
0.633333 0.233333 2.80658e-06
0.7 0.233333 8.70817e-06
0.766667 0.233333 1.1293e-05
0.833333 0.233333 9.82071e-06
0.9 0.233333 5.39152e-06
0.966667 0.233333 8.5609e-07
1.03333 0.233333 1.38986e-06
1.1 0.233333 1.2954e-06
1.16667 0.233333 2.82523e-07
1.23333 0.233333 4.63469e-07
1.3 0.233333 6.32578e-07
1.36667 0.233333 4.24736e-07
1.43333 0.233333 1.2475e-07
1.5 0.233333 8.24586e-08
1.56667 0.233333 1.45605e-07
1.63333 0.233333 1.11158e-07
1.7 0.233333 6.01527e-08
1.76667 0.233333 5.37801e-08
1.83333 0.233333 1.09473e-07
1.9 0.233333 2.03709e-07
1.96667 0.233333 2.84547e-07
2.03333 0.233333 2.85157e-07
2.1 0.233333 1.49273e-07
2.16667 0.233333 1.13957e-07
2.23333 0.233333 3.80319e-07
2.3 0.233333 4.63556e-07
2.36667 0.233333 2.70384e-07
2.43333 0.233333 1.31064e-07
2.5 0.233333 1.5962e-07
2.56667 0.233333 2.98207e-08
2.63333 0.233333 1.28484e-07
2.7 0.233333 1.4616e-07
2.76667 0.233333 1.19077e-07
2.83333 0.233333 8.21363e-08
2.9 0.233333 4.81797e-08
2.96667 0.233333 2.10779e-08
3.03333 0.233333 2.52213e-09
3.1 0.233333 6.77801e-09
3.16667 0.233333 8.38045e-09
3.23333 0.233333 5.89991e-09
3.3 0.233333 2.80162e-09
3.36667 0.233333 7.62367e-10
3.43333 0.233333 1.24829e-10
3.5 0.233333 3.31175e-10
3.56667 0.233333 2.71467e-10
3.63333 0.233333 1.63126e-10
3.7 0.233333 8.31262e-11
3.76667 0.233333 4.03432e-11
3.83333 0.233333 2.22778e-11
3.9 0.233333 1.60149e-11
3.96667 0.233333 1.3782e-11
4.03333 0.233333 1.22382e-11
4.1 0.233333 1.04901e-11
4.16667 0.233333 8.6089e-12
4.23333 0.233333 6.86611e-12
4.3 0.233333 5.44299e-12
4.36667 0.233333 4.36659e-12
4.43333 0.233333 3.52186e-12
4.5 0.233333 2.67685e-12
4.56667 0.233333 1.49928e-12
4.63333 0.233333 2.77485e-13
4.7 0.233333 4.66702e-12
4.76667 0.233333 2.54873e-11
4.83333 0.233333 5.32283e-11
4.9 0.233333 8.59347e-12
4.96667 0.233333 2.08155e-12
0.0333333 0.3 2.38177e-05
0.1 0.3 1.66844e-05
0.166667 0.3 3.94829e-06
0.233333 0.3 1.56816e-05
0.3 0.3 4.7587e-05
0.366667 0.3 3.02412e-05
0.433333 0.3 2.00631e-05
0.5 0.3 2.46758e-05
0.566667 0.3 1.6491e-05
0.633333 0.3 4.28156e-06
0.7 0.3 8.92858e-06
0.766667 0.3 1.891e-05
0.833333 0.3 2.02624e-05
0.9 0.3 1.20113e-05
0.966667 0.3 1.08677e-06
1.03333 0.3 4.388e-06
1.1 0.3 3.6765e-06
1.16667 0.3 1.01074e-06
1.23333 0.3 7.83184e-07
1.3 0.3 1.2448e-06
1.36667 0.3 9.05313e-07
1.43333 0.3 3.34272e-07
1.5 0.3 9.26793e-08
1.56667 0.3 2.40523e-07
1.63333 0.3 1.77158e-07
1.7 0.3 6.23199e-08
1.76667 0.3 2.51033e-08
1.83333 0.3 1.07235e-07
1.9 0.3 2.73573e-07
1.96667 0.3 4.40605e-07
2.03333 0.3 4.92018e-07
2.1 0.3 2.88711e-07
2.16667 0.3 2.479e-07
2.23333 0.3 9.16941e-07
2.3 0.3 1.21121e-06
2.36667 0.3 7.28744e-07
2.43333 0.3 5.02697e-07
2.5 0.3 1.64562e-06
2.56667 0.3 4.46123e-07
2.63333 0.3 2.09922e-08
2.7 0.3 1.36003e-07
2.76667 0.3 1.38082e-07
2.83333 0.3 1.09592e-07
2.9 0.3 7.50609e-08
2.96667 0.3 4.00997e-08
3.03333 0.3 9.53005e-09
3.1 0.3 9.55341e-09
3.16667 0.3 1.41794e-08
3.23333 0.3 9.78904e-09
3.3 0.3 4.13981e-09
3.36667 0.3 7.40284e-10
3.43333 0.3 5.03845e-10
3.5 0.3 6.70549e-10
3.56667 0.3 4.76936e-10
3.63333 0.3 2.57924e-10
3.7 0.3 1.14651e-10
3.76667 0.3 4.49046e-11
3.83333 0.3 1.95917e-11
3.9 0.3 1.41661e-11
3.96667 0.3 1.4938e-11
4.03333 0.3 1.62526e-11
4.1 0.3 1.66029e-11
4.16667 0.3 1.60747e-11
4.23333 0.3 1.51138e-11
4.3 0.3 1.4075e-11
4.36667 0.3 1.31286e-11
4.43333 0.3 1.23007e-11
4.5 0.3 1.15685e-11
4.56667 0.3 1.10616e-11
4.63333 0.3 1.14859e-11
4.7 0.3 1.90197e-11
4.76667 0.3 3.35244e-11
4.83333 0.3 1.91489e-11
4.9 0.3 9.48171e-12
4.96667 0.3 3.76852e-12
0.0333333 0.366667 2.44232e-05
0.1 0.366667 1.72402e-05
0.166667 0.366667 4.29545e-06
0.233333 0.366667 1.63929e-05
0.3 0.366667 5.67618e-05
0.366667 0.366667 2.64738e-05
0.433333 0.366667 3.42702e-05
0.5 0.366667 3.77541e-05
0.566667 0.366667 2.99236e-05
0.633333 0.366667 1.60018e-05
0.7 0.366667 8.83797e-06
0.766667 0.366667 3.03444e-05
0.833333 0.366667 4.13015e-05
0.9 0.366667 2.59314e-05
0.966667 0.366667 1.42473e-06
1.03333 0.366667 1.22769e-05
1.1 0.366667 8.66339e-06
1.16667 0.366667 1.83996e-06
1.23333 0.366667 1.574e-06
1.3 0.366667 2.34049e-06
1.36667 0.366667 1.74961e-06
1.43333 0.366667 7.4389e-07
1.5 0.366667 5.4196e-08
1.56667 0.366667 3.48172e-07
1.63333 0.366667 2.20115e-07
1.7 0.366667 2.83717e-08
1.76667 0.366667 1.44571e-07
1.83333 0.366667 5.26099e-08
1.9 0.366667 1.96375e-07
1.96667 0.366667 4.96598e-07
2.03333 0.366667 7.05196e-07
2.1 0.366667 6.09474e-07
2.16667 0.366667 1.45664e-07
2.23333 0.366667 1.59854e-06
2.3 0.366667 2.66212e-06
2.36667 0.366667 2.26273e-06
2.43333 0.366667 2.79302e-07
2.5 0.366667 3.32379e-06
2.56667 0.366667 6.86709e-07
2.63333 0.366667 3.61124e-08
2.7 0.366667 1.28895e-07
2.76667 0.366667 1.49928e-07
2.83333 0.366667 1.3143e-07
2.9 0.366667 1.03036e-07
2.96667 0.366667 6.96895e-08
3.03333 0.366667 2.32346e-08
3.1 0.366667 1.57282e-08
3.16667 0.366667 2.62018e-08
3.23333 0.366667 1.6456e-08
3.3 0.366667 5.16036e-09
3.36667 0.366667 1.80643e-10
3.43333 0.366667 1.22344e-09
3.5 0.366667 1.15098e-09
3.56667 0.366667 7.05324e-10
3.63333 0.366667 3.29618e-10
3.7 0.366667 1.18073e-10
3.76667 0.366667 3.08367e-11
3.83333 0.366667 8.21602e-12
3.9 0.366667 9.86238e-12
3.96667 0.366667 1.64922e-11
4.03333 0.366667 2.14737e-11
4.1 0.366667 2.37457e-11
4.16667 0.366667 2.40101e-11
4.23333 0.366667 2.31659e-11
4.3 0.366667 2.18449e-11
4.36667 0.366667 2.0379e-11
4.43333 0.366667 1.89003e-11
4.5 0.366667 1.74757e-11
4.56667 0.366667 1.6261e-11
4.63333 0.366667 1.58243e-11
4.7 0.366667 1.47997e-11
4.76667 0.366667 3.46254e-12
4.83333 0.366667 2.35427e-12
4.9 0.366667 5.73858e-12
4.96667 0.366667 4.75871e-12
0.0333333 0.433333 2.02023e-05
0.1 0.433333 1.48012e-05
0.166667 0.433333 6.3553e-06
0.233333 0.433333 2.34301e-06
0.3 0.433333 7.71421e-06
0.366667 0.433333 1.53725e-05
0.433333 0.433333 4.17627e-05
0.5 0.433333 4.33391e-05
0.566667 0.433333 3.66221e-05
0.633333 0.433333 2.46475e-05
0.7 0.433333 8.8175e-06
0.766667 0.433333 4.15509e-05
0.833333 0.433333 6.62095e-05
0.9 0.433333 5.1883e-05
0.966667 0.433333 5.06167e-06
1.03333 0.433333 4.03792e-05
1.1 0.433333 1.59163e-05
1.16667 0.433333 2.21622e-06
1.23333 0.433333 2.84303e-06
1.3 0.433333 3.77779e-06
1.36667 0.433333 2.90707e-06
1.43333 0.433333 1.36643e-06
1.5 0.433333 9.88844e-09
1.56667 0.433333 5.41632e-07
1.63333 0.433333 2.58965e-07
1.7 0.433333 2.63225e-07
1.76667 0.433333 5.32918e-07
1.83333 0.433333 4.57456e-07
1.9 0.433333 1.35892e-07
1.96667 0.433333 3.14341e-07
2.03333 0.433333 7.74545e-07
2.1 0.433333 1.08523e-06
2.16667 0.433333 7.79114e-07
2.23333 0.433333 1.74534e-06
2.3 0.433333 4.49284e-06
2.36667 0.433333 3.93398e-06
2.43333 0.433333 2.6555e-06
2.5 0.433333 6.90039e-07
2.56667 0.433333 4.27575e-07
2.63333 0.433333 1.4117e-08
2.7 0.433333 1.14047e-07
2.76667 0.433333 1.3953e-07
2.83333 0.433333 1.31515e-07
2.9 0.433333 1.14426e-07
2.96667 0.433333 9.52879e-08
3.03333 0.433333 7.52056e-08
3.1 0.433333 2.54585e-08
3.16667 0.433333 6.29924e-08
3.23333 0.433333 2.31466e-08
3.3 0.433333 5.00135e-09
3.36667 0.433333 1.12754e-09
3.43333 0.433333 2.26768e-09
3.5 0.433333 1.69013e-09
3.56667 0.433333 8.7234e-10
3.63333 0.433333 3.19753e-10
3.7 0.433333 6.36082e-11
3.76667 0.433333 1.28386e-11
3.83333 0.433333 1.44113e-11
3.9 0.433333 2.89414e-12
3.96667 0.433333 1.81961e-11
4.03333 0.433333 2.70382e-11
4.1 0.433333 3.04923e-11
4.16667 0.433333 3.06033e-11
4.23333 0.433333 2.89774e-11
4.3 0.433333 2.65764e-11
4.36667 0.433333 2.38667e-11
4.43333 0.433333 2.10144e-11
4.5 0.433333 1.80338e-11
4.56667 0.433333 1.48548e-11
4.63333 0.433333 1.10293e-11
4.7 0.433333 5.44676e-12
4.76667 0.433333 5.25685e-13
4.83333 0.433333 2.41854e-12
4.9 0.433333 3.17406e-12
4.96667 0.433333 4.49714e-12
0.0333333 0.5 1.30341e-05
0.1 0.5 1.01501e-05
0.166667 0.5 6.68552e-06
0.233333 0.5 5.60708e-06
0.3 0.5 8.32575e-06
0.366667 0.5 2.029e-05
0.433333 0.5 3.27118e-05
0.5 0.5 3.56228e-05
0.566667 0.5 3.14265e-05
0.633333 0.5 2.23111e-05
0.7 0.5 1.23502e-05
0.766667 0.5 4.85811e-05
0.833333 0.5 7.77144e-05
0.9 0.5 7.32721e-05
0.966667 0.5 6.3218e-06
1.03333 0.5 7.70327e-05
1.1 0.5 1.87217e-05
1.16667 0.5 1.33791e-06
1.23333 0.5 4.20968e-06
1.3 0.5 4.96484e-06
1.36667 0.5 3.85205e-06
1.43333 0.5 2.22431e-06
1.5 0.5 1.91373e-08
1.56667 0.5 1.08075e-06
1.63333 0.5 4.66904e-07
1.7 0.5 5.94298e-07
1.76667 0.5 1.0759e-06
1.83333 0.5 1.03819e-06
1.9 0.5 6.67327e-07
1.96667 0.5 9.64589e-08
2.03333 0.5 6.02989e-07
2.1 0.5 1.43688e-06
2.16667 0.5 2.54704e-06
2.23333 0.5 6.7871e-07
2.3 0.5 4.14142e-06
2.36667 0.5 3.4969e-06
2.43333 0.5 1.73478e-06
2.5 0.5 4.59809e-07
2.56667 0.5 1.02852e-08
2.63333 0.5 2.26507e-08
2.7 0.5 8.13474e-08
2.76667 0.5 1.01212e-07
2.83333 0.5 1.01595e-07
2.9 0.5 9.41051e-08
2.96667 0.5 8.34971e-08
3.03333 0.5 8.1751e-08
3.1 0.5 5.95821e-08
3.16667 0.5 9.66852e-08
3.23333 0.5 2.40241e-08
3.3 0.5 2.92249e-09
3.36667 0.5 3.09312e-09
3.43333 0.5 3.41874e-09
3.5 0.5 2.0669e-09
3.56667 0.5 8.03526e-10
3.63333 0.5 1.26896e-10
3.7 0.5 9.05254e-11
3.76667 0.5 9.73178e-11
3.83333 0.5 4.95907e-11
3.9 0.5 6.64935e-12
3.96667 0.5 1.94693e-11
4.03333 0.5 3.17112e-11
4.1 0.5 3.53203e-11
4.16667 0.5 3.43483e-11
4.23333 0.5 3.1258e-11
4.3 0.5 2.73316e-11
4.36667 0.5 2.3132e-11
4.43333 0.5 1.88392e-11
4.5 0.5 1.44578e-11
4.56667 0.5 9.92304e-12
4.63333 0.5 5.25279e-12
4.7 0.5 1.14818e-12
4.76667 0.5 1.50972e-12
4.83333 0.5 2.42663e-12
4.9 0.5 2.67434e-12
4.96667 0.5 3.50919e-12
0.0333333 0.566667 5.90064e-06
0.1 0.566667 4.92202e-06
0.166667 0.566667 3.9439e-06
0.233333 0.566667 4.63315e-06
0.3 0.566667 8.09555e-06
0.366667 0.566667 1.43698e-05
0.433333 0.566667 2.03334e-05
0.5 0.566667 2.14001e-05
0.566667 0.566667 1.87475e-05
0.633333 0.566667 1.06916e-05
0.7 0.566667 2.01537e-05
0.766667 0.566667 4.75348e-05
0.833333 0.566667 6.78169e-05
0.9 0.566667 5.52428e-05
0.966667 0.566667 6.23461e-06
1.03333 0.566667 5.07592e-05
1.1 0.566667 1.34193e-05
1.16667 0.566667 6.85073e-07
1.23333 0.566667 4.9007e-06
1.3 0.566667 5.08014e-06
1.36667 0.566667 3.71373e-06
1.43333 0.566667 1.89723e-06
1.5 0.566667 1.13745e-06
1.56667 0.566667 2.77311e-06
1.63333 0.566667 1.23081e-06
1.7 0.566667 7.86179e-07
1.76667 0.566667 1.54114e-06
1.83333 0.566667 1.5297e-06
1.9 0.566667 1.13043e-06
1.96667 0.566667 4.90875e-07
2.03333 0.566667 3.32605e-07
2.1 0.566667 1.36551e-06
2.16667 0.566667 3.00129e-06
2.23333 0.566667 2.87801e-06
2.3 0.566667 1.20343e-06
2.36667 0.566667 2.01299e-06
2.43333 0.566667 1.19531e-06
2.5 0.566667 4.30606e-07
2.56667 0.566667 9.52809e-08
2.63333 0.566667 2.4978e-08
2.7 0.566667 3.31716e-08
2.76667 0.566667 4.4404e-08
2.83333 0.566667 4.69836e-08
2.9 0.566667 4.94597e-08
2.96667 0.566667 4.03274e-08
3.03333 0.566667 8.36305e-09
3.1 0.566667 7.49606e-08
3.16667 0.566667 7.10574e-08
3.23333 0.566667 1.76498e-08
3.3 0.566667 3.45767e-10
3.36667 0.566667 4.96821e-09
3.43333 0.566667 4.11899e-09
3.5 0.566667 1.81444e-09
3.56667 0.566667 1.80445e-10
3.63333 0.566667 3.9173e-10
3.7 0.566667 3.7494e-10
3.76667 0.566667 2.17548e-10
3.83333 0.566667 9.00196e-11
3.9 0.566667 1.52786e-11
3.96667 0.566667 2.10576e-11
4.03333 0.566667 3.49651e-11
4.1 0.566667 3.7371e-11
4.16667 0.566667 3.45483e-11
4.23333 0.566667 2.97166e-11
4.3 0.566667 2.43563e-11
4.36667 0.566667 1.90536e-11
4.43333 0.566667 1.39908e-11
4.5 0.566667 9.22354e-12
4.56667 0.566667 4.85957e-12
4.63333 0.566667 1.20811e-12
4.7 0.566667 1.29474e-12
4.76667 0.566667 2.40346e-12
4.83333 0.566667 2.45229e-12
4.9 0.566667 2.25219e-12
4.96667 0.566667 2.59565e-12
0.0333333 0.633333 9.65389e-07
0.1 0.633333 9.23611e-07
0.166667 0.633333 9.37512e-07
0.233333 0.633333 1.82674e-06
0.3 0.633333 3.77225e-06
0.366667 0.633333 6.5163e-06
0.433333 0.633333 8.81532e-06
0.5 0.633333 8.26996e-06
0.566667 0.633333 4.99671e-06
0.633333 0.633333 4.42154e-06
0.7 0.633333 2.45913e-05
0.766667 0.633333 3.81012e-05
0.833333 0.633333 4.23597e-05
0.9 0.633333 2.29062e-05
0.966667 0.633333 4.74462e-06
1.03333 0.633333 1.11911e-05
1.1 0.633333 4.43081e-06
1.16667 0.633333 2.45444e-06
1.23333 0.633333 4.44351e-06
1.3 0.633333 3.90367e-06
1.36667 0.633333 2.34337e-06
1.43333 0.633333 3.477e-07
1.5 0.633333 2.47926e-06
1.56667 0.633333 6.61138e-06
1.63333 0.633333 2.24396e-06
1.7 0.633333 8.79394e-07
1.76667 0.633333 1.66494e-06
1.83333 0.633333 1.65844e-06
1.9 0.633333 1.256e-06
1.96667 0.633333 6.13259e-07
2.03333 0.633333 1.9419e-07
2.1 0.633333 1.09715e-06
2.16667 0.633333 1.84046e-06
2.23333 0.633333 1.2966e-06
2.3 0.633333 8.81054e-08
2.36667 0.633333 8.14361e-07
2.43333 0.633333 6.16093e-07
2.5 0.633333 2.55e-07
2.56667 0.633333 5.18287e-08
2.63333 0.633333 8.32939e-09
2.7 0.633333 1.07935e-08
2.76667 0.633333 6.54966e-09
2.83333 0.633333 1.57782e-08
2.9 0.633333 2.28934e-08
2.96667 0.633333 2.25388e-08
3.03333 0.633333 8.32884e-09
3.1 0.633333 3.15346e-08
3.16667 0.633333 2.59829e-08
3.23333 0.633333 8.75091e-09
3.3 0.633333 2.72525e-09
3.36667 0.633333 5.57588e-09
3.43333 0.633333 3.42008e-09
3.5 0.633333 6.04867e-11
3.56667 0.633333 1.56349e-09
3.63333 0.633333 1.34284e-09
3.7 0.633333 7.36129e-10
3.76667 0.633333 3.30504e-10
3.83333 0.633333 1.15594e-10
3.9 0.633333 1.49458e-11
3.96667 0.633333 2.57485e-11
4.03333 0.633333 3.77006e-11
4.1 0.633333 3.71288e-11
4.16667 0.633333 3.18611e-11
4.23333 0.633333 2.53898e-11
4.3 0.633333 1.91065e-11
4.36667 0.633333 1.34649e-11
4.43333 0.633333 8.56174e-12
4.5 0.633333 4.42276e-12
4.56667 0.633333 1.13237e-12
4.63333 0.633333 1.16014e-12
4.7 0.633333 2.35211e-12
4.76667 0.633333 2.55878e-12
4.83333 0.633333 2.18197e-12
4.9 0.633333 1.7825e-12
4.96667 0.633333 1.82577e-12
0.0333333 0.7 1.37461e-06
0.1 0.7 1.18857e-06
0.166667 0.7 1.00675e-06
0.233333 0.7 5.87873e-07
0.3 0.7 5.39633e-08
0.366667 0.7 6.3138e-07
0.433333 0.7 6.05595e-07
0.5 0.7 6.5936e-07
0.566667 0.7 3.66469e-06
0.633333 0.7 8.36952e-06
0.7 0.7 1.50623e-05
0.766667 0.7 1.95198e-05
0.833333 0.7 1.70518e-05
0.9 0.7 7.61305e-06
0.966667 0.7 9.68384e-07
1.03333 0.7 2.44369e-06
1.1 0.7 7.06955e-07
1.16667 0.7 2.9693e-06
1.23333 0.7 3.06896e-06
1.3 0.7 2.0915e-06
1.36667 0.7 7.39692e-07
1.43333 0.7 8.95263e-07
1.5 0.7 2.74109e-06
1.56667 0.7 3.11108e-06
1.63333 0.7 9.84782e-07
1.7 0.7 7.94255e-07
1.76667 0.7 1.38832e-06
1.83333 0.7 1.3597e-06
1.9 0.7 1.00072e-06
1.96667 0.7 4.50877e-07
2.03333 0.7 1.92074e-07
2.1 0.7 7.87898e-07
2.16667 0.7 1.00859e-06
2.23333 0.7 6.71865e-07
2.3 0.7 9.03589e-08
2.36667 0.7 2.43761e-07
2.43333 0.7 2.34775e-07
2.5 0.7 9.77415e-08
2.56667 0.7 1.04091e-09
2.63333 0.7 3.16832e-08
2.7 0.7 3.17598e-08
2.76667 0.7 2.60047e-08
2.83333 0.7 2.91099e-08
2.9 0.7 1.26379e-08
2.96667 0.7 6.97265e-08
3.03333 0.7 6.88347e-09
3.1 0.7 1.07963e-08
3.16667 0.7 1.00416e-08
3.23333 0.7 2.64091e-09
3.3 0.7 2.91456e-09
3.36667 0.7 3.95264e-09
3.43333 0.7 9.26323e-10
3.5 0.7 5.7836e-09
3.56667 0.7 4.98317e-09
