3.56667 0.7 5.3237e-07
3.63333 0.7 3.84372e-07
3.7 0.7 2.69796e-07
3.76667 0.7 1.85652e-07
3.83333 0.7 1.25936e-07
3.9 0.7 8.45368e-08
3.96667 0.7 5.63088e-08
4.03333 0.7 3.72926e-08
4.1 0.7 2.45957e-08
4.16667 0.7 1.61741e-08
4.23333 0.7 1.0616e-08
4.3 0.7 6.96152e-09
4.36667 0.7 4.56543e-09
4.43333 0.7 2.99789e-09
4.5 0.7 1.97428e-09
4.56667 0.7 1.30716e-09
4.63333 0.7 8.73598e-10
4.7 0.7 5.93358e-10
4.76667 0.7 4.14454e-10
4.83333 0.7 3.03653e-10
4.9 0.7 2.4038e-10
4.96667 0.7 2.12872e-10
0.0333333 0.766667 2.32179e-07
0.1 0.766667 1.64252e-07
0.166667 0.766667 4.97215e-08
0.233333 0.766667 5.66045e-08
0.3 0.766667 1.61311e-07
0.366667 0.766667 2.97504e-07
0.433333 0.766667 4.83179e-07
0.5 0.766667 7.03148e-07
0.566667 0.766667 9.18103e-07
0.633333 0.766667 1.08631e-06
0.7 0.766667 1.18029e-06
0.766667 0.766667 1.19134e-06
0.833333 0.766667 1.12578e-06
0.9 0.766667 9.99522e-07
0.966667 0.766667 8.35174e-07
1.03333 0.766667 6.62724e-07
1.1 0.766667 5.2291e-07
1.16667 0.766667 4.70823e-07
1.23333 0.766667 5.74965e-07
1.3 0.766667 9.02796e-07
1.36667 0.766667 1.48608e-06
1.43333 0.766667 2.18039e-06
1.5 0.766667 2.38887e-06
1.56667 0.766667 1.507e-06
1.63333 0.766667 1.25597e-08
1.7 0.766667 1.16221e-06
1.76667 0.766667 1.55285e-06
1.83333 0.766667 1.44879e-06
1.9 0.766667 1.1779e-06
1.96667 0.766667 9.24189e-07
2.03333 0.766667 7.57591e-07
2.1 0.766667 6.90812e-07
2.16667 0.766667 7.09541e-07
2.23333 0.766667 7.86483e-07
2.3 0.766667 8.76591e-07
2.36667 0.766667 9.10658e-07
2.43333 0.766667 8.22434e-07
2.5 0.766667 5.80771e-07
2.56667 0.766667 2.27431e-07
2.63333 0.766667 1.2934e-07
2.7 0.766667 3.81929e-07
2.76667 0.766667 4.87699e-07
2.83333 0.766667 4.95288e-07
2.9 0.766667 4.93276e-07
2.96667 0.766667 5.84585e-07
3.03333 0.766667 8.43403e-07
3.1 0.766667 1.23831e-06
3.16667 0.766667 1.60008e-06
3.23333 0.766667 1.74953e-06
3.3 0.766667 1.64907e-06
3.36667 0.766667 1.39231e-06
3.43333 0.766667 1.09231e-06
3.5 0.766667 8.16272e-07
3.56667 0.766667 5.88647e-07
3.63333 0.766667 4.13531e-07
3.7 0.766667 2.84922e-07
3.76667 0.766667 1.93486e-07
3.83333 0.766667 1.29972e-07
3.9 0.766667 8.65963e-08
3.96667 0.766667 5.73413e-08
4.03333 0.766667 3.77931e-08
4.1 0.766667 2.48216e-08
4.16667 0.766667 1.62589e-08
4.23333 0.766667 1.06286e-08
4.3 0.766667 6.93724e-09
4.36667 0.766667 4.52243e-09
4.43333 0.766667 2.94537e-09
4.5 0.766667 1.91692e-09
4.56667 0.766667 1.24729e-09
4.63333 0.766667 8.12386e-10
4.7 0.766667 5.31356e-10
4.76667 0.766667 3.51887e-10
4.83333 0.766667 2.40556e-10
4.9 0.766667 1.76651e-10
4.96667 0.766667 1.4828e-10
0.0333333 0.833333 5.31444e-08
0.1 0.833333 2.06516e-08
0.166667 0.833333 5.50468e-08
0.233333 0.833333 1.74194e-07
0.3 0.833333 3.51509e-07
0.366667 0.833333 5.96069e-07
0.433333 0.833333 8.95068e-07
0.5 0.833333 1.21327e-06
0.566667 0.833333 1.50558e-06
0.633333 0.833333 1.73275e-06
0.7 0.833333 1.87109e-06
0.766667 0.833333 1.91399e-06
0.833333 0.833333 1.86775e-06
0.9 0.833333 1.74642e-06
0.966667 0.833333 1.56832e-06
1.03333 0.833333 1.3554e-06
1.1 0.833333 1.13495e-06
1.16667 0.833333 9.42116e-07
1.23333 0.833333 8.19394e-07
1.3 0.833333 8.06493e-07
1.36667 0.833333 9.04557e-07
1.43333 0.833333 1.0193e-06
1.5 0.833333 9.86627e-07
1.56667 0.833333 7.44298e-07
1.63333 0.833333 4.36662e-07
1.7 0.833333 2.68619e-07
1.76667 0.833333 2.85078e-07
1.83333 0.833333 3.75263e-07
1.9 0.833333 4.07395e-07
1.96667 0.833333 3.04443e-07
2.03333 0.833333 4.67023e-08
2.1 0.833333 3.50635e-07
2.16667 0.833333 8.55338e-07
2.23333 0.833333 1.42296e-06
2.3 0.833333 1.99202e-06
2.36667 0.833333 2.47819e-06
2.43333 0.833333 2.78077e-06
2.5 0.833333 2.81161e-06
2.56667 0.833333 2.53353e-06
2.63333 0.833333 1.98021e-06
2.7 0.833333 1.23842e-06
2.76667 0.833333 4.04575e-07
2.83333 0.833333 4.46776e-07
2.9 0.833333 1.26393e-06
2.96667 0.833333 1.99477e-06
3.03333 0.833333 2.56742e-06
3.1 0.833333 2.89781e-06
3.16667 0.833333 2.93096e-06
3.23333 0.833333 2.68629e-06
3.3 0.833333 2.25962e-06
3.36667 0.833333 1.77372e-06
3.43333 0.833333 1.32247e-06
3.5 0.833333 9.50525e-07
3.56667 0.833333 6.65453e-07
3.63333 0.833333 4.56891e-07
3.7 0.833333 3.09171e-07
3.76667 0.833333 2.06952e-07
3.83333 0.833333 1.37408e-07
3.9 0.833333 9.06808e-08
3.96667 0.833333 5.95709e-08
4.03333 0.833333 3.89984e-08
4.1 0.833333 2.54618e-08
4.16667 0.833333 1.65871e-08
4.23333 0.833333 1.07843e-08
4.3 0.833333 6.99739e-09
4.36667 0.833333 4.52941e-09
4.43333 0.833333 2.92266e-09
4.5 0.833333 1.87754e-09
4.56667 0.833333 1.19849e-09
4.63333 0.833333 7.58195e-10
4.7 0.833333 4.7403e-10
4.76667 0.833333 2.92659e-10
4.83333 0.833333 1.80069e-10
4.9 0.833333 1.15185e-10
4.96667 0.833333 8.58994e-11
0.0333333 0.9 1.92697e-09
0.1 0.9 2.06659e-08
0.166667 0.9 9.03179e-08
0.233333 0.9 2.36344e-07
0.3 0.9 4.80649e-07
0.366667 0.9 8.21213e-07
0.433333 0.9 1.22734e-06
0.5 0.9 1.64838e-06
0.566667 0.9 2.02977e-06
0.633333 0.9 2.32782e-06
0.7 0.9 2.51729e-06
0.766667 0.9 2.59102e-06
0.833333 0.9 2.55462e-06
0.9 0.9 2.41997e-06
0.966667 0.9 2.20051e-06
1.03333 0.9 1.90919e-06
1.1 0.9 1.55978e-06
1.16667 0.9 1.17099e-06
1.23333 0.9 7.72646e-07
1.3 0.9 4.09751e-07
1.36667 0.9 1.40768e-07
1.43333 0.9 3.03111e-08
1.5 0.9 1.3199e-07
1.56667 0.9 4.56002e-07
1.63333 0.9 9.38777e-07
1.7 0.9 1.44594e-06
1.76667 0.9 1.82325e-06
1.83333 0.9 1.96001e-06
1.9 0.9 1.81556e-06
1.96667 0.9 1.40368e-06
2.03333 0.9 7.65754e-07
2.1 0.9 4.68297e-08
2.16667 0.9 9.78066e-07
2.23333 0.9 1.96244e-06
2.3 0.9 2.91501e-06
2.36667 0.9 3.72545e-06
2.43333 0.9 4.26684e-06
2.5 0.9 4.42326e-06
2.56667 0.9 4.12686e-06
2.63333 0.9 3.38372e-06
2.7 0.9 2.2737e-06
2.76667 0.9 9.27834e-07
2.83333 0.9 4.98313e-07
2.9 0.9 1.8416e-06
2.96667 0.9 2.94329e-06
3.03333 0.9 3.67106e-06
3.1 0.9 3.95455e-06
3.16667 0.9 3.81453e-06
3.23333 0.9 3.35913e-06
3.3 0.9 2.74153e-06
3.36667 0.9 2.10372e-06
3.43333 0.9 1.53909e-06
3.5 0.9 1.0869e-06
3.56667 0.9 7.48267e-07
3.63333 0.9 5.05866e-07
3.7 0.9 3.37592e-07
3.76667 0.9 2.23229e-07
3.83333 0.9 1.46646e-07
3.9 0.9 9.58891e-08
3.96667 0.9 6.24911e-08
4.03333 0.9 4.06254e-08
4.1 0.9 2.63595e-08
4.16667 0.9 1.70738e-08
4.23333 0.9 1.10391e-08
4.3 0.9 7.12106e-09
4.36667 0.9 4.5788e-09
4.43333 0.9 2.92983e-09
4.5 0.9 1.86063e-09
4.56667 0.9 1.1678e-09
4.63333 0.9 7.19594e-10
4.7 0.9 4.30861e-10
4.76667 0.9 2.46829e-10
4.83333 0.9 1.3265e-10
4.9 0.9 6.67485e-11
4.96667 0.9 3.67182e-11
0.0333333 0.966667 2.67969e-09
0.1 0.966667 2.28814e-08
0.166667 0.966667 9.56894e-08
0.233333 0.966667 2.64196e-07
0.3 0.966667 5.55314e-07
0.366667 0.966667 9.6239e-07
0.433333 0.966667 1.44462e-06
0.5 0.966667 1.94049e-06
0.566667 0.966667 2.38684e-06
0.633333 0.966667 2.73455e-06
0.7 0.966667 2.95581e-06
0.766667 0.966667 3.0427e-06
0.833333 0.966667 3.00062e-06
0.9 0.966667 2.84052e-06
0.966667 0.966667 2.57303e-06
1.03333 0.966667 2.20584e-06
1.1 0.966667 1.74541e-06
1.16667 0.966667 1.20376e-06
1.23333 0.966667 6.11368e-07
1.3 0.966667 3.50022e-08
1.36667 0.966667 4.08284e-07
1.43333 0.966667 5.65106e-07
1.5 0.966667 3.10587e-07
1.56667 0.966667 3.57379e-07
1.63333 0.966667 1.27151e-06
1.7 0.966667 2.15613e-06
1.76667 0.966667 2.75761e-06
1.83333 0.966667 2.94156e-06
1.9 0.966667 2.69974e-06
1.96667 0.966667 2.09735e-06
2.03333 0.966667 1.21969e-06
2.1 0.966667 1.47012e-07
2.16667 0.966667 1.04607e-06
2.23333 0.966667 2.27886e-06
2.3 0.966667 3.45113e-06
2.36667 0.966667 4.43763e-06
2.43333 0.966667 5.09832e-06
2.5 0.966667 5.30587e-06
2.56667 0.966667 4.98111e-06
2.63333 0.966667 4.12076e-06
2.7 0.966667 2.80506e-06
2.76667 0.966667 1.18536e-06
2.83333 0.966667 5.39205e-07
2.9 0.966667 2.14867e-06
2.96667 0.966667 3.43503e-06
3.03333 0.966667 4.24405e-06
3.1 0.966667 4.51657e-06
3.16667 0.966667 4.30618e-06
3.23333 0.966667 3.75591e-06
3.3 0.966667 3.04296e-06
3.36667 0.966667 2.32112e-06
3.43333 0.966667 1.68818e-06
3.5 0.966667 1.18433e-06
3.56667 0.966667 8.09296e-07
3.63333 0.966667 5.42847e-07
3.7 0.966667 3.59476e-07
3.76667 0.966667 2.35969e-07
3.83333 0.966667 1.53981e-07
3.9 0.966667 1.00081e-07
3.96667 0.966667 6.4874e-08
4.03333 0.966667 4.19731e-08
4.1 0.966667 2.71166e-08
4.16667 0.966667 1.74943e-08
4.23333 0.966667 1.12678e-08
4.3 0.966667 7.24024e-09
4.36667 0.966667 4.63534e-09
4.43333 0.966667 2.95045e-09
4.5 0.966667 1.86061e-09
4.56667 0.966667 1.15591e-09
4.63333 0.966667 7.00867e-10
4.7 0.966667 4.08212e-10
4.76667 0.966667 2.21951e-10
4.83333 0.966667 1.06534e-10
4.9 0.966667 3.99695e-11
4.96667 0.966667 9.58869e-12
