3.63333 0.7 3.91825e-08
3.7 0.7 2.81402e-08
3.76667 0.7 1.97107e-08
3.83333 0.7 1.3555e-08
3.9 0.7 9.19441e-09
3.96667 0.7 6.17191e-09
4.03333 0.7 4.1103e-09
4.1 0.7 2.72099e-09
4.16667 0.7 1.79332e-09
4.23333 0.7 1.17825e-09
4.3 0.7 7.72651e-10
4.36667 0.7 5.06309e-10
4.43333 0.7 3.31987e-10
4.5 0.7 2.18203e-10
4.56667 0.7 1.44125e-10
4.63333 0.7 9.60539e-11
4.7 0.7 6.50365e-11
4.76667 0.7 4.52675e-11
4.83333 0.7 3.30367e-11
4.9 0.7 2.60474e-11
4.96667 0.7 2.29862e-11
0.0333333 0.766667 3.14866e-06
0.1 0.766667 3.82356e-06
0.166667 0.766667 5.02263e-06
0.233333 0.766667 5.72765e-06
0.3 0.766667 5.77866e-06
0.366667 0.766667 6.01404e-06
0.433333 0.766667 7.73544e-06
0.5 0.766667 1.19303e-05
0.566667 0.766667 1.85438e-05
0.633333 0.766667 2.60972e-05
0.7 0.766667 3.20983e-05
0.766667 0.766667 3.42654e-05
0.833333 0.766667 3.19483e-05
0.9 0.766667 2.65268e-05
0.966667 0.766667 2.02046e-05
1.03333 0.766667 1.45889e-05
1.1 0.766667 1.01771e-05
1.16667 0.766667 6.7345e-06
1.23333 0.766667 3.85181e-06
1.3 0.766667 1.12171e-06
1.36667 0.766667 1.86167e-06
1.43333 0.766667 5.3997e-06
1.5 0.766667 8.47282e-06
1.56667 0.766667 8.57919e-06
1.63333 0.766667 5.73258e-06
1.7 0.766667 2.29962e-06
1.76667 0.766667 1.32453e-07
1.83333 0.766667 7.59508e-07
1.9 0.766667 9.6626e-07
1.96667 0.766667 8.795e-07
2.03333 0.766667 6.99657e-07
2.1 0.766667 5.16222e-07
2.16667 0.766667 3.62568e-07
2.23333 0.766667 2.46011e-07
2.3 0.766667 1.63203e-07
2.36667 0.766667 1.074e-07
2.43333 0.766667 7.15595e-08
2.5 0.766667 4.94418e-08
2.56667 0.766667 3.58598e-08
2.63333 0.766667 2.66929e-08
2.7 0.766667 1.8997e-08
2.76667 0.766667 1.14058e-08
2.83333 0.766667 4.81282e-09
2.9 0.766667 2.68365e-09
2.96667 0.766667 1.30716e-08
3.03333 0.766667 4.30875e-08
3.1 0.766667 8.90906e-08
3.16667 0.766667 1.33349e-07
3.23333 0.766667 1.56999e-07
3.3 0.766667 1.549e-07
3.36667 0.766667 1.35224e-07
3.43333 0.766667 1.08943e-07
3.5 0.766667 8.32217e-08
3.56667 0.766667 6.11331e-08
3.63333 0.766667 4.36136e-08
3.7 0.766667 3.04325e-08
3.76667 0.766667 2.08776e-08
3.83333 0.766667 1.41365e-08
3.9 0.766667 9.4756e-09
3.96667 0.766667 6.30172e-09
4.03333 0.766667 4.16547e-09
4.1 0.766667 2.7404e-09
4.16667 0.766667 1.79628e-09
4.23333 0.766667 1.17409e-09
4.3 0.766667 7.65726e-10
4.36667 0.766667 4.98542e-10
4.43333 0.766667 3.24155e-10
4.5 0.766667 2.10567e-10
4.56667 0.766667 1.3673e-10
4.63333 0.766667 8.88654e-11
4.7 0.766667 5.79984e-11
4.76667 0.766667 3.83237e-11
4.83333 0.766667 2.61364e-11
4.9 0.766667 1.91428e-11
4.96667 0.766667 1.60268e-11
0.0333333 0.833333 3.3521e-06
0.1 0.833333 4.18933e-06
0.166667 0.833333 6.04969e-06
0.233333 0.833333 8.88441e-06
0.3 0.833333 1.27569e-05
0.366667 0.833333 1.77372e-05
0.433333 0.833333 2.36682e-05
0.5 0.833333 2.99603e-05
0.566667 0.833333 3.55261e-05
0.633333 0.833333 3.89703e-05
0.7 0.833333 3.90873e-05
0.766667 0.833333 3.55066e-05
0.833333 0.833333 2.90194e-05
0.9 0.833333 2.12357e-05
0.966667 0.833333 1.38003e-05
1.03333 0.833333 7.74319e-06
1.1 0.833333 3.34769e-06
1.16667 0.833333 4.04824e-07
1.23333 0.833333 1.4811e-06
1.3 0.833333 2.70552e-06
1.36667 0.833333 3.54622e-06
1.43333 0.833333 3.98592e-06
1.5 0.833333 3.70002e-06
1.56667 0.833333 2.56019e-06
1.63333 0.833333 9.95759e-07
1.7 0.833333 2.8301e-07
1.76667 0.833333 9.14331e-07
1.83333 0.833333 1.00283e-06
1.9 0.833333 8.1494e-07
1.96667 0.833333 5.46942e-07
2.03333 0.833333 2.96831e-07
2.1 0.833333 1.00977e-07
2.16667 0.833333 3.5324e-08
2.23333 0.833333 1.19324e-07
2.3 0.833333 1.61571e-07
2.36667 0.833333 1.71997e-07
2.43333 0.833333 1.58696e-07
2.5 0.833333 1.27892e-07
2.56667 0.833333 8.43387e-08
2.63333 0.833333 3.17916e-08
2.7 0.833333 2.66071e-08
2.76667 0.833333 8.80672e-08
2.83333 0.833333 1.49878e-07
2.9 0.833333 2.09054e-07
2.96667 0.833333 2.61384e-07
3.03333 0.833333 3.00621e-07
3.1 0.833333 3.19357e-07
3.16667 0.833333 3.12704e-07
3.23333 0.833333 2.82309e-07
3.3 0.833333 2.36543e-07
3.36667 0.833333 1.86232e-07
3.43333 0.833333 1.39774e-07
3.5 0.833333 1.01268e-07
3.56667 0.833333 7.14695e-08
3.63333 0.833333 4.94344e-08
3.7 0.833333 3.36658e-08
3.76667 0.833333 2.26526e-08
3.83333 0.833333 1.51005e-08
3.9 0.833333 9.99353e-09
3.96667 0.833333 6.57659e-09
4.03333 0.833333 4.30894e-09
4.1 0.833333 2.81335e-09
4.16667 0.833333 1.8316e-09
4.23333 0.833333 1.18947e-09
4.3 0.833333 7.70583e-10
4.36667 0.833333 4.97883e-10
4.43333 0.833333 3.20619e-10
4.5 0.833333 2.05539e-10
4.56667 0.833333 1.30932e-10
4.63333 0.833333 8.26701e-11
4.7 0.833333 5.15953e-11
4.76667 0.833333 3.18053e-11
4.83333 0.833333 1.95424e-11
4.9 0.833333 1.24827e-11
4.96667 0.833333 9.29289e-12
0.0333333 0.9 1.80036e-06
0.1 0.9 3.13285e-06
0.166667 0.9 6.09956e-06
0.233333 0.9 1.09759e-05
0.3 0.9 1.77505e-05
0.366667 0.9 2.58898e-05
0.433333 0.9 3.42953e-05
0.5 0.9 4.1487e-05
0.566667 0.9 4.5957e-05
0.633333 0.9 4.6598e-05
0.7 0.9 4.30927e-05
0.766667 0.9 3.60915e-05
0.833333 0.9 2.70315e-05
0.9 0.9 1.76333e-05
0.966667 0.9 9.33324e-06
1.03333 0.9 2.94836e-06
1.1 0.9 1.32405e-06
1.16667 0.9 3.69539e-06
1.23333 0.9 4.55166e-06
1.3 0.9 4.2996e-06
1.36667 0.9 3.29745e-06
1.43333 0.9 1.85871e-06
1.5 0.9 3.0547e-07
1.56667 0.9 1.01615e-06
1.63333 0.9 1.82286e-06
1.7 0.9 2.02814e-06
1.76667 0.9 1.76677e-06
1.83333 0.9 1.27703e-06
1.9 0.9 7.60352e-07
1.96667 0.9 3.24976e-07
2.03333 0.9 3.89929e-09
2.1 0.9 2.08899e-07
2.16667 0.9 3.33349e-07
2.23333 0.9 3.9075e-07
2.3 0.9 3.98921e-07
2.36667 0.9 3.71177e-07
2.43333 0.9 3.16889e-07
2.5 0.9 2.42533e-07
2.56667 0.9 1.52786e-07
2.63333 0.9 5.15586e-08
2.7 0.9 5.70591e-08
2.76667 0.9 1.67909e-07
2.83333 0.9 2.74029e-07
2.9 0.9 3.66373e-07
2.96667 0.9 4.34636e-07
3.03333 0.9 4.69722e-07
3.1 0.9 4.67296e-07
3.16667 0.9 4.30449e-07
3.23333 0.9 3.69333e-07
3.3 0.9 2.97511e-07
3.36667 0.9 2.27226e-07
3.43333 0.9 1.66317e-07
3.5 0.9 1.17839e-07
3.56667 0.9 8.14888e-08
3.63333 0.9 5.53459e-08
3.7 0.9 3.70898e-08
3.76667 0.9 2.46087e-08
3.83333 0.9 1.62064e-08
3.9 0.9 1.06136e-08
3.96667 0.9 6.92164e-09
4.03333 0.9 4.49937e-09
4.1 0.9 2.91721e-09
4.16667 0.9 1.88715e-09
4.23333 0.9 1.21808e-09
4.3 0.9 7.84189e-10
4.36667 0.9 5.03126e-10
4.43333 0.9 3.21199e-10
4.5 0.9 2.03515e-10
4.56667 0.9 1.27452e-10
4.63333 0.9 7.83748e-11
4.7 0.9 4.68432e-11
4.76667 0.9 2.67958e-11
4.83333 0.9 1.43846e-11
4.9 0.9 7.23243e-12
4.96667 0.9 3.97483e-12
0.0333333 0.966667 5.25272e-07
0.1 0.966667 2.2221e-06
0.166667 0.966667 5.96298e-06
0.233333 0.966667 1.20918e-05
0.3 0.966667 2.04874e-05
0.366667 0.966667 3.02757e-05
0.433333 0.966667 3.98876e-05
0.5 0.966667 4.74403e-05
0.566667 0.966667 5.12849e-05
0.633333 0.966667 5.05137e-05
0.7 0.966667 4.52484e-05
0.766667 0.966667 3.65916e-05
0.833333 0.966667 2.62544e-05
0.9 0.966667 1.60152e-05
0.966667 0.966667 7.24882e-06
1.03333 0.966667 7.03276e-07
1.1 0.966667 3.45522e-06
1.16667 0.966667 5.44504e-06
1.23333 0.966667 5.66474e-06
1.3 0.966667 4.5714e-06
1.36667 0.966667 2.65366e-06
1.43333 0.966667 4.44361e-07
1.5 0.966667 1.51508e-06
1.56667 0.966667 2.79956e-06
1.63333 0.966667 3.24304e-06
1.7 0.966667 2.97107e-06
1.76667 0.966667 2.28423e-06
1.83333 0.966667 1.48633e-06
1.9 0.966667 7.75837e-07
1.96667 0.966667 2.33485e-07
2.03333 0.966667 1.36855e-07
2.1 0.966667 3.64298e-07
2.16667 0.966667 4.84258e-07
2.23333 0.966667 5.27241e-07
2.3 0.966667 5.16052e-07
2.36667 0.966667 4.66455e-07
2.43333 0.966667 3.88863e-07
2.5 0.966667 2.90106e-07
2.56667 0.966667 1.75009e-07
2.63333 0.966667 4.77875e-08
2.7 0.966667 8.66545e-08
2.76667 0.966667 2.21557e-07
2.83333 0.966667 3.47544e-07
2.9 0.966667 4.52876e-07
2.96667 0.966667 5.25399e-07
3.03333 0.966667 5.56099e-07
3.1 0.966667 5.42847e-07
3.16667 0.966667 4.92057e-07
3.23333 0.966667 4.16841e-07
3.3 0.966667 3.32516e-07
3.36667 0.966667 2.51973e-07
3.43333 0.966667 1.83099e-07
3.5 0.966667 1.28764e-07
3.56667 0.966667 8.83447e-08
3.63333 0.966667 5.95235e-08
3.7 0.966667 3.95805e-08
3.76667 0.966667 2.60706e-08
3.83333 0.966667 1.7055e-08
3.9 0.966667 1.11023e-08
3.96667 0.966667 7.20131e-09
4.03333 0.966667 4.65847e-09
4.1 0.966667 3.00707e-09
4.16667 0.966667 1.93732e-09
4.23333 0.966667 1.24552e-09
4.3 0.966667 7.98623e-10
4.36667 0.966667 5.10106e-10
4.43333 0.966667 3.23903e-10
4.5 0.966667 2.03764e-10
4.56667 0.966667 1.26292e-10
4.63333 0.966667 7.64066e-11
4.7 0.966667 4.44141e-11
4.76667 0.966667 2.41078e-11
4.83333 0.966667 1.15557e-11
4.9 0.966667 4.33129e-12
4.96667 0.966667 1.03837e-12
