2.5 0.233333 1.81851e-06
2.56667 0.233333 2.67045e-07
2.63333 0.233333 1.34149e-06
2.7 0.233333 1.4951e-06
2.76667 0.233333 1.18574e-06
2.83333 0.233333 7.94651e-07
2.9 0.233333 4.52433e-07
2.96667 0.233333 1.91289e-07
3.03333 0.233333 1.94486e-08
3.1 0.233333 6.34058e-08
3.16667 0.233333 7.58327e-08
3.23333 0.233333 5.22809e-08
3.3 0.233333 2.40707e-08
3.36667 0.233333 5.85492e-09
3.43333 0.233333 1.873e-09
3.5 0.233333 3.50699e-09
3.56667 0.233333 2.82021e-09
3.63333 0.233333 1.75982e-09
3.7 0.233333 9.92077e-10
3.76667 0.233333 5.73748e-10
3.83333 0.233333 3.80016e-10
3.9 0.233333 2.91532e-10
3.96667 0.233333 2.39889e-10
4.03333 0.233333 1.97564e-10
4.1 0.233333 1.58292e-10
4.16667 0.233333 1.23332e-10
4.23333 0.233333 9.48111e-11
4.3 0.233333 7.34694e-11
4.36667 0.233333 5.83294e-11
4.43333 0.233333 4.69141e-11
4.5 0.233333 3.54826e-11
4.56667 0.233333 1.91417e-11
4.63333 0.233333 5.90651e-12
4.7 0.233333 6.7142e-11
4.76667 0.233333 3.58531e-10
4.83333 0.233333 7.42676e-10
4.9 0.233333 1.15656e-10
4.96667 0.233333 2.31987e-11
0.0333333 0.3 3.32007e-05
0.1 0.3 2.23879e-05
0.166667 0.3 5.8211e-06
0.233333 0.3 1.70259e-05
0.3 0.3 4.7442e-05
0.366667 0.3 1.25191e-05
0.433333 0.3 4.18162e-05
0.5 0.3 4.21161e-05
0.566667 0.3 3.62114e-05
0.633333 0.3 2.48943e-05
0.7 0.3 4.29859e-06
0.766667 0.3 1.85618e-05
0.833333 0.3 1.72683e-05
0.9 0.3 6.06593e-06
0.966667 0.3 9.80346e-07
1.03333 0.3 9.30497e-06
1.1 0.3 2.11959e-05
1.16667 0.3 2.26934e-05
1.23333 0.3 1.3782e-05
1.3 0.3 2.3655e-06
1.36667 0.3 4.61628e-06
1.43333 0.3 5.08352e-06
1.5 0.3 5.42646e-07
1.56667 0.3 3.9168e-06
1.63333 0.3 5.04911e-06
1.7 0.3 4.24587e-06
1.76667 0.3 3.16328e-06
1.83333 0.3 2.82017e-06
1.9 0.3 3.26296e-06
1.96667 0.3 3.83506e-06
2.03333 0.3 3.42376e-06
2.1 0.3 6.55804e-07
2.16667 0.3 4.93863e-06
2.23333 0.3 1.1189e-05
2.3 0.3 1.3451e-05
2.36667 0.3 8.61418e-06
2.43333 0.3 2.9913e-06
2.5 0.3 1.64832e-05
2.56667 0.3 4.27207e-06
2.63333 0.3 4.48693e-07
2.7 0.3 1.49093e-06
2.76667 0.3 1.41259e-06
2.83333 0.3 1.06786e-06
2.9 0.3 7.0026e-07
2.96667 0.3 3.58229e-07
3.03333 0.3 7.65475e-08
3.1 0.3 9.16128e-08
3.16667 0.3 1.2839e-07
3.23333 0.3 8.64883e-08
3.3 0.3 3.53057e-08
3.36667 0.3 5.12594e-09
3.43333 0.3 5.58216e-09
3.5 0.3 6.69777e-09
3.56667 0.3 4.72141e-09
3.63333 0.3 2.63841e-09
3.7 0.3 1.30444e-09
3.76667 0.3 6.54786e-10
3.83333 0.3 4.04814e-10
3.9 0.3 3.28167e-10
3.96667 0.3 3.04294e-10
4.03333 0.3 2.86499e-10
4.1 0.3 2.64164e-10
4.16667 0.3 2.39284e-10
4.23333 0.3 2.15779e-10
4.3 0.3 1.95976e-10
4.36667 0.3 1.802e-10
4.43333 0.3 1.67434e-10
4.5 0.3 1.56504e-10
4.56667 0.3 1.48688e-10
4.63333 0.3 1.53427e-10
4.7 0.3 2.557e-10
4.76667 0.3 4.4827e-10
4.83333 0.3 2.76273e-10
4.9 0.3 1.26846e-10
4.96667 0.3 4.50422e-11
0.0333333 0.366667 3.44386e-05
0.1 0.366667 2.32432e-05
0.166667 0.366667 6.06543e-06
0.233333 0.366667 1.88883e-05
0.3 0.366667 6.86725e-05
0.366667 0.366667 3.11068e-05
0.433333 0.366667 4.11108e-05
0.5 0.366667 4.19607e-05
0.566667 0.366667 3.31866e-05
0.633333 0.366667 1.43273e-05
0.7 0.366667 2.86715e-05
0.766667 0.366667 5.80722e-05
0.833333 0.366667 6.51776e-05
0.9 0.366667 3.51734e-05
0.966667 0.366667 6.51292e-06
1.03333 0.366667 1.34423e-06
1.1 0.366667 2.28575e-05
1.16667 0.366667 3.12157e-05
1.23333 0.366667 1.65417e-05
1.3 0.366667 3.11445e-06
1.36667 0.366667 1.52135e-05
1.43333 0.366667 1.56215e-05
1.5 0.366667 6.6542e-06
1.56667 0.366667 2.33025e-06
1.63333 0.366667 5.18735e-06
1.7 0.366667 4.35709e-06
1.76667 0.366667 3.12887e-06
1.83333 0.366667 3.24315e-06
1.9 0.366667 4.77399e-06
1.96667 0.366667 6.91697e-06
2.03333 0.366667 8.31892e-06
2.1 0.366667 6.73267e-06
2.16667 0.366667 2.0061e-06
2.23333 0.366667 1.6975e-05
2.3 0.366667 2.71229e-05
2.36667 0.366667 2.31102e-05
2.43333 0.366667 4.1572e-06
2.5 0.366667 3.41411e-05
2.56667 0.366667 6.34131e-06
2.63333 0.366667 1.25041e-07
2.7 0.366667 1.55724e-06
2.76667 0.366667 1.59563e-06
2.83333 0.366667 1.30078e-06
2.9 0.366667 9.60358e-07
2.96667 0.366667 6.17367e-07
3.03333 0.366667 1.89959e-07
3.1 0.366667 1.50361e-07
3.16667 0.366667 2.33969e-07
3.23333 0.366667 1.43282e-07
3.3 0.366667 4.28172e-08
3.36667 0.366667 7.97338e-10
3.43333 0.366667 1.24225e-08
3.5 0.366667 1.10949e-08
3.56667 0.366667 6.74285e-09
3.63333 0.366667 3.25095e-09
3.7 0.366667 1.34119e-09
3.76667 0.366667 5.68605e-10
3.83333 0.366667 3.61143e-10
3.9 0.366667 3.53173e-10
3.96667 0.366667 3.79794e-10
4.03333 0.366667 3.89887e-10
4.1 0.366667 3.79149e-10
4.16667 0.366667 3.56031e-10
4.23333 0.366667 3.28701e-10
4.3 0.366667 3.01858e-10
4.36667 0.366667 2.77114e-10
4.43333 0.366667 2.54338e-10
4.5 0.366667 2.33248e-10
4.56667 0.366667 2.1527e-10
4.63333 0.366667 2.07757e-10
4.7 0.366667 1.91263e-10
4.76667 0.366667 3.4938e-11
4.83333 0.366667 3.67707e-11
4.9 0.366667 7.4728e-11
4.96667 0.366667 5.84369e-11
0.0333333 0.433333 2.85333e-05
0.1 0.433333 1.99211e-05
0.166667 0.433333 8.19816e-06
0.233333 0.433333 2.41983e-06
0.3 0.433333 8.19778e-06
0.366667 0.433333 1.43798e-05
0.433333 0.433333 3.82839e-05
0.5 0.433333 3.3516e-05
0.566667 0.433333 2.0811e-05
0.633333 0.433333 5.32605e-06
0.7 0.433333 5.94121e-05
0.766667 0.433333 0.00010366
0.833333 0.433333 0.00012968
0.9 0.433333 0.000114311
0.966667 0.433333 1.5436e-05
1.03333 0.433333 0.000101136
1.1 0.433333 7.07881e-06
1.16667 0.433333 3.35617e-05
1.23333 0.433333 1.41034e-05
1.3 0.433333 1.32394e-05
1.36667 0.433333 3.04743e-05
1.43333 0.433333 3.03396e-05
1.5 0.433333 1.53667e-05
1.56667 0.433333 6.15345e-07
1.63333 0.433333 3.20196e-06
1.7 0.433333 9.67508e-07
1.76667 0.433333 1.02692e-06
1.83333 0.433333 5.00596e-07
1.9 0.433333 2.29356e-06
1.96667 0.433333 6.47773e-06
2.03333 0.433333 1.10372e-05
2.1 0.433333 1.47132e-05
2.16667 0.433333 1.29871e-05
2.23333 0.433333 1.4985e-05
2.3 0.433333 4.30631e-05
2.36667 0.433333 3.61825e-05
2.43333 0.433333 2.15582e-05
2.5 0.433333 9.49813e-06
2.56667 0.433333 3.51707e-06
2.63333 0.433333 5.402e-07
2.7 0.433333 1.55172e-06
2.76667 0.433333 1.58301e-06
2.83333 0.433333 1.34608e-06
2.9 0.433333 1.07449e-06
2.96667 0.433333 8.34857e-07
3.03333 0.433333 6.39196e-07
3.1 0.433333 2.37416e-07
3.16667 0.433333 5.49809e-07
3.23333 0.433333 1.98795e-07
3.3 0.433333 3.86948e-08
3.36667 0.433333 1.38535e-08
3.43333 0.433333 2.21618e-08
3.5 0.433333 1.58017e-08
3.56667 0.433333 7.9845e-09
3.63333 0.433333 2.97996e-09
3.7 0.433333 7.85207e-10
3.76667 0.433333 1.89435e-10
3.83333 0.433333 2.07647e-10
3.9 0.433333 3.49708e-10
3.96667 0.433333 4.50876e-10
4.03333 0.433333 4.87778e-10
4.1 0.433333 4.79075e-10
4.16667 0.433333 4.46597e-10
4.23333 0.433333 4.05046e-10
4.3 0.433333 3.61849e-10
4.36667 0.433333 3.19507e-10
4.43333 0.433333 2.77881e-10
4.5 0.433333 2.35771e-10
4.56667 0.433333 1.91494e-10
4.63333 0.433333 1.38729e-10
4.7 0.433333 6.31368e-11
4.76667 0.433333 1.2728e-13
4.83333 0.433333 3.41567e-11
4.9 0.433333 3.9314e-11
4.96667 0.433333 5.55964e-11
0.0333333 0.5 1.85524e-05
0.1 0.5 1.3617e-05
0.166667 0.5 8.23963e-06
0.233333 0.5 6.52576e-06
0.3 0.5 1.0229e-05
0.366667 0.5 2.05919e-05
0.433333 0.5 2.7533e-05
0.5 0.5 2.24901e-05
0.566667 0.5 1.04809e-05
0.633333 0.5 1.6294e-05
0.7 0.5 7.12872e-05
0.766667 0.5 0.000118193
0.833333 0.5 0.000147611
0.9 0.5 0.000162314
0.966667 0.5 6.92071e-05
1.03333 0.5 0.000275718
1.1 0.5 8.65057e-06
1.16667 0.5 3.04112e-05
1.23333 0.5 8.47241e-06
1.3 0.5 2.23038e-05
1.36667 0.5 4.14812e-05
1.43333 0.5 4.35451e-05
1.5 0.5 2.09119e-05
1.56667 0.5 4.88609e-07
1.63333 0.5 1.64621e-06
1.7 0.5 5.46293e-06
1.76667 0.5 9.03143e-06
1.83333 0.5 8.49976e-06
1.9 0.5 4.80647e-06
1.96667 0.5 8.54963e-07
2.03333 0.5 7.86444e-06
2.1 0.5 1.64169e-05
2.16667 0.5 2.96641e-05
2.23333 0.5 7.75029e-06
2.3 0.5 3.88226e-05
2.36667 0.5 3.0753e-05
2.43333 0.5 1.43591e-05
2.5 0.5 3.86759e-06
2.56667 0.5 7.31288e-07
2.63333 0.5 9.73973e-07
2.7 0.5 1.32708e-06
2.76667 0.5 1.30677e-06
2.83333 0.5 1.12879e-06
2.9 0.5 9.088e-07
2.96667 0.5 7.0705e-07
3.03333 0.5 6.4287e-07
3.1 0.5 5.91183e-07
3.16667 0.5 8.52903e-07
3.23333 0.5 2.02778e-07
3.3 0.5 1.67772e-08
3.36667 0.5 3.3074e-08
3.43333 0.5 3.25715e-08
3.5 0.5 1.84819e-08
3.56667 0.5 6.60119e-09
3.63333 0.5 7.64712e-10
3.7 0.5 8.01154e-10
3.76667 0.5 6.11377e-10
3.83333 0.5 8.5072e-11
3.9 0.5 3.05116e-10
3.96667 0.5 5.01207e-10
4.03333 0.5 5.59953e-10
4.1 0.5 5.43047e-10
4.16667 0.5 4.92116e-10
4.23333 0.5 4.29802e-10
4.3 0.5 3.66182e-10
4.36667 0.5 3.04347e-10
4.43333 0.5 2.44098e-10
4.5 0.5 1.84092e-10
4.56667 0.5 1.22859e-10
4.63333 0.5 6.07029e-11
4.7 0.5 7.66469e-12
4.76667 0.5 2.43246e-11
4.83333 0.5 3.23668e-11
4.9 0.5 3.26704e-11
4.96667 0.5 4.32127e-11
0.0333333 0.566667 8.81104e-06
0.1 0.566667 6.79316e-06
0.166667 0.566667 5.14321e-06
0.233333 0.566667 6.15369e-06
0.3 0.566667 1.03257e-05
0.366667 0.566667 1.5288e-05
0.433333 0.566667 1.69521e-05
0.5 0.566667 1.33442e-05
0.566667 0.566667 5.74242e-06
0.633333 0.566667 1.46827e-05
0.7 0.566667 5.93721e-05
0.766667 0.566667 9.34344e-05
0.833333 0.566667 0.000104848
0.9 0.566667 6.8905e-05
0.966667 0.566667 0.000121645
1.03333 0.566667 0.000201898
1.1 0.566667 3.99614e-06
1.16667 0.566667 2.40707e-05
1.23333 0.566667 2.16497e-06
1.3 0.566667 2.52183e-05
1.36667 0.566667 3.97597e-05
1.43333 0.566667 3.44283e-05
1.5 0.566667 2.45812e-05
1.56667 0.566667 1.70707e-05
1.63333 0.566667 5.45986e-06
1.7 0.566667 9.57413e-06
1.76667 0.566667 1.71208e-05
1.83333 0.566667 1.68096e-05
1.9 0.566667 1.26796e-05
1.96667 0.566667 6.3196e-06
2.03333 0.566667 1.59158e-06
2.1 0.566667 1.11467e-05
2.16667 0.566667 2.41764e-05
2.23333 0.566667 2.27821e-05
2.3 0.566667 1.11843e-05
2.36667 0.566667 1.70727e-05
2.43333 0.566667 1.02671e-05
2.5 0.566667 4.0886e-06
2.56667 0.566667 1.48732e-06
2.63333 0.566667 9.18319e-07
2.7 0.566667 8.68474e-07
2.76667 0.566667 8.3092e-07
2.83333 0.566667 7.10851e-07
2.9 0.566667 5.33855e-07
2.96667 0.566667 2.95484e-07
3.03333 0.566667 6.79505e-08
3.1 0.566667 7.65187e-07
3.16667 0.566667 6.43195e-07
3.23333 0.566667 1.43721e-07
3.3 0.566667 1.62222e-08
3.36667 0.566667 5.17876e-08
3.43333 0.566667 3.83042e-08
3.5 0.566667 1.43013e-08
3.56667 0.566667 7.59153e-10
3.63333 0.566667 4.87913e-09
3.7 0.566667 3.74849e-09
3.76667 0.566667 1.81433e-09
3.83333 0.566667 4.68609e-10
3.9 0.566667 2.36542e-10
3.96667 0.566667 5.26379e-10
4.03333 0.566667 5.93787e-10
4.1 0.566667 5.58558e-10
4.16667 0.566667 4.84399e-10
4.23333 0.566667 4.01122e-10
4.3 0.566667 3.20491e-10
4.36667 0.566667 2.45719e-10
4.43333 0.566667 1.7673e-10
4.5 0.566667 1.13019e-10
4.56667 0.566667 5.55608e-11
4.63333 0.566667 8.46554e-12
4.7 0.566667 2.24166e-11
4.76667 0.566667 3.41268e-11
4.83333 0.566667 3.19143e-11
4.9 0.566667 2.74824e-11
4.96667 0.566667 3.18653e-11
0.0333333 0.633333 2.08586e-06
0.1 0.633333 1.66861e-06
0.166667 0.633333 1.69458e-06
0.233333 0.633333 3.155e-06
0.3 0.633333 5.71802e-06
0.366667 0.633333 7.96867e-06
0.433333 0.633333 8.36575e-06
0.5 0.633333 6.44698e-06
0.566667 0.633333 3.26205e-06
0.633333 0.633333 8.28188e-06
0.7 0.633333 3.78402e-05
0.766667 0.633333 5.45103e-05
0.833333 0.633333 4.72345e-05
0.9 0.633333 1.24174e-06
0.966667 0.633333 5.16931e-05
1.03333 0.633333 2.99907e-05
1.1 0.633333 6.90324e-06
1.16667 0.633333 1.41061e-05
1.23333 0.633333 3.64742e-06
1.3 0.633333 2.17685e-05
1.36667 0.633333 2.7222e-05
1.43333 0.633333 1.24037e-05
1.5 0.633333 3.8127e-05
1.56667 0.633333 8.62828e-05
1.63333 0.633333 2.52099e-05
1.7 0.633333 1.15062e-05
1.76667 0.633333 2.04107e-05
1.83333 0.633333 2.04365e-05
1.9 0.633333 1.62375e-05
1.96667 0.633333 9.7017e-06
2.03333 0.633333 1.69361e-06
2.1 0.633333 7.06699e-06
2.16667 0.633333 1.52476e-05
2.23333 0.633333 1.21601e-05
2.3 0.633333 5.11131e-07
2.36667 0.633333 6.33069e-06
2.43333 0.633333 5.246e-06
2.5 0.633333 2.51889e-06
2.56667 0.633333 9.381e-07
2.63333 0.633333 4.35811e-07
2.7 0.633333 3.57295e-07
2.76667 0.633333 3.27145e-07
2.83333 0.633333 2.24283e-07
2.9 0.633333 7.95008e-08
2.96667 0.633333 3.0254e-08
3.03333 0.633333 2.41716e-07
3.1 0.633333 3.5785e-07
3.16667 0.633333 2.44183e-07
3.23333 0.633333 6.25553e-08
3.3 0.633333 4.21076e-08
3.36667 0.633333 6.04827e-08
3.43333 0.633333 3.05638e-08
3.5 0.633333 5.79109e-09
3.56667 0.633333 2.00717e-08
3.63333 0.633333 1.49638e-08
3.7 0.633333 7.50174e-09
3.76667 0.633333 2.9883e-09
3.83333 0.633333 7.44416e-10
3.9 0.633333 2.22505e-10
3.96667 0.633333 5.53869e-10
4.03333 0.633333 5.9955e-10
4.1 0.633333 5.33227e-10
4.16667 0.633333 4.34134e-10
4.23333 0.633333 3.34656e-10
4.3 0.633333 2.45612e-10
4.36667 0.633333 1.68964e-10
4.43333 0.633333 1.03946e-10
4.5 0.633333 4.99565e-11
4.56667 0.633333 7.76297e-12
4.63333 0.633333 2.07607e-11
4.7 0.633333 3.43733e-11
4.76667 0.633333 3.48947e-11
4.83333 0.633333 2.80928e-11
4.9 0.633333 2.18071e-11
4.96667 0.633333 2.23721e-11
0.0333333 0.7 1.1993e-06
0.1 0.7 1.06994e-06
0.166667 0.7 6.70704e-07
0.233333 0.7 2.42956e-07
0.3 0.7 1.39262e-06
0.366667 0.7 2.14956e-06
0.433333 0.7 1.9637e-06
0.5 0.7 7.22868e-07
0.566667 0.7 9.77909e-07
0.633333 0.7 7.32802e-06
0.7 0.7 2.46691e-05
0.766667 0.7 2.90241e-05
0.833333 0.7 1.88014e-05
0.9 0.7 4.23016e-07
0.966667 0.7 7.65594e-06
1.03333 0.7 1.16408e-06
1.1 0.7 5.93207e-06
1.16667 0.7 2.17075e-06
1.23333 0.7 7.4333e-06
1.3 0.7 1.48588e-05
1.36667 0.7 1.37368e-05
1.43333 0.7 1.48295e-06
1.5 0.7 3.04305e-05
1.56667 0.7 3.98926e-05
1.63333 0.7 1.27548e-05
1.7 0.7 9.9998e-06
1.76667 0.7 1.75736e-05
1.83333 0.7 1.76201e-05
1.9 0.7 1.38435e-05
1.96667 0.7 7.97867e-06
2.03333 0.7 1.06769e-06
2.1 0.7 5.69182e-06
2.16667 0.7 9.12318e-06
2.23333 0.7 7.04673e-06
2.3 0.7 1.94432e-06
2.36667 0.7 1.48974e-06
2.43333 0.7 1.92165e-06
2.5 0.7 1.02914e-06
2.56667 0.7 3.03267e-07
2.63333 0.7 3.10544e-08
2.7 0.7 2.76447e-09
2.76667 0.7 1.644e-09
2.83333 0.7 5.55235e-08
2.9 0.7 7.03091e-08
2.96667 0.7 1.47472e-07
3.03333 0.7 1.15379e-07
3.1 0.7 1.59303e-07
3.16667 0.7 9.53209e-08
3.23333 0.7 5.91845e-09
3.3 0.7 4.73389e-08
3.36667 0.7 5.07593e-08
3.43333 0.7 1.12828e-08
3.5 0.7 7.06842e-08
3.56667 0.7 5.72219e-08
3.63333 0.7 2.37541e-08
