3.23333 0.1 2.56157e-08
3.3 0.1 2.12746e-08
3.36667 0.1 1.673e-08
3.43333 0.1 1.25787e-08
3.5 0.1 9.12922e-09
3.56667 0.1 6.44872e-09
3.63333 0.1 4.46268e-09
3.7 0.1 3.04062e-09
3.76667 0.1 2.04741e-09
3.83333 0.1 1.36629e-09
3.9 0.1 9.05504e-10
3.96667 0.1 5.9692e-10
4.03333 0.1 3.91838e-10
4.1 0.1 2.56323e-10
4.16667 0.1 1.67166e-10
4.23333 0.1 1.08699e-10
4.3 0.1 7.04515e-11
4.36667 0.1 4.54769e-11
4.43333 0.1 2.91924e-11
4.5 0.1 1.85872e-11
4.56667 0.1 1.16904e-11
4.63333 0.1 7.21544e-12
4.7 0.1 4.32577e-12
4.76667 0.1 2.48046e-12
4.83333 0.1 1.33394e-12
4.9 0.1 6.71556e-13
4.96667 0.1 3.69608e-13
0.0333333 0.166667 8.69804e-06
0.1 0.166667 8.64805e-06
0.166667 0.166667 9.62587e-06
0.233333 0.166667 1.16652e-05
0.3 0.166667 1.44023e-05
0.366667 0.166667 1.68504e-05
0.433333 0.166667 1.81773e-05
0.5 0.166667 1.8431e-05
0.566667 0.166667 1.8042e-05
0.633333 0.166667 1.73542e-05
0.7 0.166667 1.60692e-05
0.766667 0.166667 1.39911e-05
0.833333 0.166667 1.13216e-05
0.9 0.166667 8.48312e-06
0.966667 0.166667 5.89465e-06
1.03333 0.166667 3.80089e-06
1.1 0.166667 2.24748e-06
1.16667 0.166667 1.15955e-06
1.23333 0.166667 4.29116e-07
1.3 0.166667 3.81767e-08
1.36667 0.166667 3.12777e-07
1.43333 0.166667 4.45765e-07
1.5 0.166667 4.76549e-07
1.56667 0.166667 4.38982e-07
1.63333 0.166667 3.63467e-07
1.7 0.166667 2.75481e-07
1.76667 0.166667 1.93026e-07
1.83333 0.166667 1.25626e-07
1.9 0.166667 7.56869e-08
1.96667 0.166667 4.12653e-08
2.03333 0.166667 1.87477e-08
2.1 0.166667 4.57439e-09
2.16667 0.166667 4.04463e-09
2.23333 0.166667 9.04587e-09
2.3 0.166667 1.16828e-08
2.36667 0.166667 1.27373e-08
2.43333 0.166667 1.26933e-08
2.5 0.166667 1.18614e-08
2.56667 0.166667 1.04606e-08
2.63333 0.166667 8.66689e-09
2.7 0.166667 6.63156e-09
2.76667 0.166667 4.46694e-09
2.83333 0.166667 2.19052e-09
2.9 0.166667 3.54568e-10
2.96667 0.166667 3.39686e-09
3.03333 0.166667 6.92967e-09
3.1 0.166667 1.04314e-08
3.16667 0.166667 1.30312e-08
3.23333 0.166667 1.40535e-08
3.3 0.166667 1.34395e-08
3.36667 0.166667 1.16832e-08
3.43333 0.166667 9.44473e-09
3.5 0.166667 7.23565e-09
3.56667 0.166667 5.32821e-09
3.63333 0.166667 3.80985e-09
3.7 0.166667 2.66465e-09
3.76667 0.166667 1.83273e-09
3.83333 0.166667 1.2445e-09
3.9 0.166667 8.36758e-10
3.96667 0.166667 5.58297e-10
4.03333 0.166667 3.70256e-10
4.1 0.166667 2.44361e-10
4.16667 0.166667 1.60629e-10
4.23333 0.166667 1.0522e-10
4.3 0.166667 6.86983e-11
4.36667 0.166667 4.46986e-11
4.43333 0.166667 2.89657e-11
4.5 0.166667 1.86733e-11
4.56667 0.166667 1.19541e-11
4.63333 0.166667 7.58022e-12
4.7 0.166667 4.74824e-12
4.76667 0.166667 2.93603e-12
4.83333 0.166667 1.80882e-12
4.9 0.166667 1.15836e-12
4.96667 0.166667 8.64742e-13
0.0333333 0.233333 1.48986e-05
0.1 0.233333 1.21262e-05
0.166667 0.233333 8.94308e-06
0.233333 0.233333 6.67196e-06
0.3 0.233333 5.96848e-06
0.366667 0.233333 6.69722e-06
0.433333 0.233333 7.7537e-06
0.5 0.233333 6.94623e-06
0.566667 0.233333 7.446e-06
0.633333 0.233333 9.12356e-06
0.7 0.233333 1.03826e-05
0.766667 0.233333 1.05046e-05
0.833333 0.233333 9.36645e-06
0.9 0.233333 7.43267e-06
0.966667 0.233333 5.3565e-06
1.03333 0.233333 3.58299e-06
1.1 0.233333 2.23603e-06
1.16667 0.233333 1.25374e-06
1.23333 0.233333 5.46977e-07
1.3 0.233333 4.84769e-08
1.36667 0.233333 2.85148e-07
1.43333 0.233333 4.79024e-07
1.5 0.233333 5.51825e-07
1.56667 0.233333 5.27535e-07
1.63333 0.233333 4.3975e-07
1.7 0.233333 3.25785e-07
1.76667 0.233333 2.16273e-07
1.83333 0.233333 1.28394e-07
1.9 0.233333 6.63683e-08
1.96667 0.233333 2.65743e-08
2.03333 0.233333 2.86923e-09
2.1 0.233333 1.03302e-08
2.16667 0.233333 1.70911e-08
2.23333 0.233333 2.00787e-08
2.3 0.233333 2.09522e-08
2.36667 0.233333 2.0724e-08
2.43333 0.233333 2.00203e-08
2.5 0.233333 1.92534e-08
2.56667 0.233333 1.87284e-08
2.63333 0.233333 1.87034e-08
2.7 0.233333 1.94123e-08
2.76667 0.233333 2.10438e-08
2.83333 0.233333 2.3654e-08
2.9 0.233333 2.68903e-08
2.96667 0.233333 2.90874e-08
3.03333 0.233333 2.788e-08
3.1 0.233333 2.20714e-08
3.16667 0.233333 1.32354e-08
3.23333 0.233333 4.59704e-09
3.3 0.233333 1.44728e-09
3.36667 0.233333 4.43817e-09
3.43333 0.233333 5.21521e-09
3.5 0.233333 4.81005e-09
3.56667 0.233333 3.95139e-09
3.63333 0.233333 3.03399e-09
3.7 0.233333 2.2299e-09
3.76667 0.233333 1.59026e-09
3.83333 0.233333 1.10982e-09
3.9 0.233333 7.62245e-10
3.96667 0.233333 5.17258e-10
4.03333 0.233333 3.47796e-10
4.1 0.233333 2.32197e-10
4.16667 0.233333 1.54164e-10
4.23333 0.233333 1.01911e-10
4.3 0.233333 6.71364e-11
4.36667 0.233333 4.4105e-11
4.43333 0.233333 2.89096e-11
4.5 0.233333 1.89161e-11
4.56667 0.233333 1.23636e-11
4.63333 0.233333 8.08314e-12
4.7 0.233333 5.30396e-12
4.76667 0.233333 3.52226e-12
4.83333 0.233333 2.41366e-12
4.9 0.233333 1.776e-12
4.96667 0.233333 1.493e-12
0.0333333 0.3 2.10011e-05
0.1 0.3 1.52047e-05
0.166667 0.3 7.03668e-06
0.233333 0.3 3.47973e-06
0.3 0.3 1.15255e-05
0.366667 0.3 3.5404e-06
0.433333 0.3 6.3283e-09
0.5 0.3 5.91319e-06
0.566667 0.3 4.00592e-06
0.633333 0.3 5.61816e-07
0.7 0.3 3.25288e-06
0.766667 0.3 6.02928e-06
0.833333 0.3 6.9525e-06
0.9 0.3 6.18629e-06
0.966667 0.3 4.73466e-06
1.03333 0.3 3.42526e-06
1.1 0.3 2.38415e-06
1.16667 0.3 1.54797e-06
1.23333 0.3 8.76179e-07
1.3 0.3 3.33232e-07
1.36667 0.3 9.77151e-08
1.43333 0.3 4.09568e-07
1.5 0.3 5.82689e-07
1.56667 0.3 6.12876e-07
1.63333 0.3 5.30122e-07
1.7 0.3 3.90914e-07
1.76667 0.3 2.50106e-07
1.83333 0.3 1.39465e-07
1.9 0.3 6.57918e-08
1.96667 0.3 2.2094e-08
2.03333 0.3 1.56739e-09
2.1 0.3 1.31303e-08
2.16667 0.3 1.78322e-08
2.23333 0.3 1.88956e-08
2.3 0.3 1.82389e-08
2.36667 0.3 1.69982e-08
2.43333 0.3 1.58649e-08
2.5 0.3 1.52951e-08
2.56667 0.3 1.5636e-08
2.63333 0.3 1.72046e-08
2.7 0.3 2.03389e-08
2.76667 0.3 2.54474e-08
2.83333 0.3 3.30839e-08
2.9 0.3 4.41114e-08
2.96667 0.3 5.95534e-08
3.03333 0.3 7.16844e-08
3.1 0.3 7.07644e-08
3.16667 0.3 5.49353e-08
3.23333 0.3 3.30946e-08
3.3 0.3 1.52866e-08
3.36667 0.3 4.64634e-09
3.43333 0.3 3.3524e-10
3.5 0.3 2.18086e-09
3.56667 0.3 2.52928e-09
3.63333 0.3 2.26274e-09
3.7 0.3 1.81127e-09
3.76667 0.3 1.36317e-09
3.83333 0.3 9.86871e-10
3.9 0.3 6.959e-10
3.96667 0.3 4.81646e-10
4.03333 0.3 3.28844e-10
4.1 0.3 2.22261e-10
4.16667 0.3 1.49101e-10
4.23333 0.3 9.94763e-11
4.3 0.3 6.61185e-11
4.36667 0.3 4.38501e-11
4.43333 0.3 2.90653e-11
4.5 0.3 1.92928e-11
4.56667 0.3 1.28596e-11
4.63333 0.3 8.64389e-12
4.7 0.3 5.90038e-12
4.76667 0.3 4.1392e-12
4.83333 0.3 3.04369e-12
4.9 0.3 2.41627e-12
4.96667 0.3 2.1438e-12
0.0333333 0.366667 2.56685e-05
0.1 0.366667 1.74056e-05
0.166667 0.366667 4.97497e-06
0.233333 0.366667 1.28664e-05
0.3 0.366667 4.97887e-05
0.366667 0.366667 0.00128085
0.433333 0.366667 1.65577e-05
0.5 0.366667 1.65155e-05
0.566667 0.366667 1.51909e-05
0.633333 0.366667 1.19104e-05
0.7 0.366667 6.74192e-06
0.766667 0.366667 1.18729e-06
0.833333 0.366667 3.26254e-06
0.9 0.366667 4.34021e-06
0.966667 0.366667 3.86029e-06
1.03333 0.366667 3.32901e-06
1.1 0.366667 2.68039e-06
1.16667 0.366667 2.04119e-06
1.23333 0.366667 1.44952e-06
1.3 0.366667 9.00163e-07
1.36667 0.366667 3.74521e-07
1.43333 0.366667 1.06379e-07
1.5 0.366667 4.70488e-07
1.56667 0.366667 6.36575e-07
1.63333 0.366667 6.01247e-07
1.7 0.366667 4.45196e-07
1.76667 0.366667 2.71786e-07
1.83333 0.366667 1.40525e-07
1.9 0.366667 6.04871e-08
1.96667 0.366667 1.77216e-08
2.03333 0.366667 2.78855e-09
2.1 0.366667 1.09144e-08
2.16667 0.366667 1.2591e-08
2.23333 0.366667 1.12326e-08
2.3 0.366667 8.76786e-09
2.36667 0.366667 6.2832e-09
2.43333 0.366667 4.40394e-09
2.5 0.366667 3.5139e-09
2.56667 0.366667 3.88099e-09
2.63333 0.366667 5.73047e-09
2.7 0.366667 9.29683e-09
2.76667 0.366667 1.48917e-08
2.83333 0.366667 2.30817e-08
2.9 0.366667 3.52768e-08
2.96667 0.366667 5.66412e-08
3.03333 0.366667 1.08844e-07
3.1 0.366667 1.42037e-07
3.16667 0.366667 1.2387e-07
3.23333 0.366667 7.68347e-08
3.3 0.366667 3.53948e-08
3.36667 0.366667 1.41728e-08
3.43333 0.366667 4.35585e-09
3.5 0.366667 1.95487e-10
3.56667 0.366667 1.30161e-09
3.63333 0.366667 1.62062e-09
3.7 0.366667 1.47309e-09
3.76667 0.366667 1.18458e-09
3.83333 0.366667 8.92604e-10
3.9 0.366667 6.46322e-10
3.96667 0.366667 4.55758e-10
4.03333 0.366667 3.15497e-10
4.1 0.366667 2.15537e-10
4.16667 0.366667 1.4586e-10
4.23333 0.366667 9.80612e-11
4.3 0.366667 6.5655e-11
4.36667 0.366667 4.388e-11
4.43333 0.366667 2.93496e-11
4.5 0.366667 1.97076e-11
4.56667 0.366667 1.33408e-11
4.63333 0.366667 9.15895e-12
4.7 0.366667 6.43296e-12
4.76667 0.366667 4.68143e-12
4.83333 0.366667 3.5923e-12
4.9 0.366667 2.97077e-12
4.96667 0.366667 2.70614e-12
0.0333333 0.433333 2.79026e-05
0.1 0.433333 1.85094e-05
0.166667 0.433333 4.38755e-06
0.233333 0.433333 1.48377e-05
0.3 0.433333 3.81034e-05
0.366667 0.433333 3.76287e-05
0.433333 0.433333 2.64758e-05
0.5 0.433333 2.3072e-05
0.566667 0.433333 2.27441e-05
0.633333 0.433333 2.25088e-05
0.7 0.433333 1.92277e-05
0.766667 0.433333 1.21059e-05
0.833333 0.433333 3.44266e-06
0.9 0.433333 1.5599e-06
0.966667 0.433333 3.09272e-06
1.03333 0.433333 3.31141e-06
1.1 0.433333 3.04393e-06
1.16667 0.433333 2.62129e-06
1.23333 0.433333 2.1733e-06
1.3 0.433333 1.72857e-06
1.36667 0.433333 1.25039e-06
1.43333 0.433333 6.2944e-07
1.5 0.433333 3.12434e-08
1.56667 0.433333 5.09162e-07
1.63333 0.433333 6.19269e-07
1.7 0.433333 4.67649e-07
1.76667 0.433333 2.59132e-07
1.83333 0.433333 1.1323e-07
1.9 0.433333 3.71936e-08
1.96667 0.433333 1.66059e-09
2.03333 0.433333 1.19534e-08
2.1 0.433333 1.44598e-08
2.16667 0.433333 1.18053e-08
2.23333 0.433333 7.19505e-09
2.3 0.433333 2.32609e-09
2.36667 0.433333 1.91897e-09
2.43333 0.433333 5.09088e-09
2.5 0.433333 6.9697e-09
2.56667 0.433333 7.46266e-09
2.63333 0.433333 6.56435e-09
2.7 0.433333 4.36192e-09
2.76667 0.433333 1.0855e-09
2.83333 0.433333 2.77266e-09
2.9 0.433333 6.25729e-09
2.96667 0.433333 7.26112e-09
3.03333 0.433333 1.47736e-08
3.1 0.433333 2.50037e-07
3.16667 0.433333 2.89751e-07
3.23333 0.433333 1.25521e-07
3.3 0.433333 5.30967e-08
3.36667 0.433333 2.16597e-08
3.43333 0.433333 7.78714e-09
3.5 0.433333 1.85223e-09
3.56667 0.433333 4.75092e-10
3.63333 0.433333 1.19984e-09
3.7 0.433333 1.25636e-09
3.76667 0.433333 1.07235e-09
3.83333 0.433333 8.34465e-10
3.9 0.433333 6.16327e-10
3.96667 0.433333 4.40427e-10
4.03333 0.433333 3.07796e-10
4.1 0.433333 2.11788e-10
4.16667 0.433333 1.44149e-10
4.23333 0.433333 9.73923e-11
4.3 0.433333 6.5514e-11
4.36667 0.433333 4.40034e-11
4.43333 0.433333 2.96036e-11
4.5 0.433333 2.00248e-11
4.56667 0.433333 1.36882e-11
4.63333 0.433333 9.52022e-12
4.7 0.433333 6.80062e-12
4.76667 0.433333 5.0522e-12
4.83333 0.433333 3.96515e-12
4.9 0.433333 3.3461e-12
4.96667 0.433333 3.08588e-12
0.0333333 0.5 2.73332e-05
0.1 0.5 1.83836e-05
0.166667 0.5 5.41766e-06
0.233333 0.5 9.54972e-06
0.3 0.5 2.17821e-05
0.366667 0.5 2.6741e-05
0.433333 0.5 2.48453e-05
0.5 0.5 2.27271e-05
0.566667 0.5 2.2848e-05
0.633333 0.5 2.37632e-05
0.7 0.5 2.16705e-05
0.766667 0.5 1.47323e-05
0.833333 0.5 5.35131e-06
0.9 0.5 6.48724e-07
0.966667 0.5 2.86485e-06
1.03333 0.5 3.41606e-06
1.1 0.5 3.35031e-06
1.16667 0.5 3.08674e-06
1.23333 0.5 2.80074e-06
1.3 0.5 2.55911e-06
1.36667 0.5 2.37267e-06
1.43333 0.5 2.18507e-06
1.5 0.5 1.11549e-06
1.56667 0.5 2.85139e-08
1.63333 0.5 6.24708e-07
1.7 0.5 5.01805e-07
1.76667 0.5 2.11173e-07
1.83333 0.5 6.57319e-08
1.9 0.5 1.8398e-10
1.96667 0.5 2.53466e-08
2.03333 0.5 3.0628e-08
2.1 0.5 2.68415e-08
2.16667 0.5 1.95325e-08
2.23333 0.5 1.14995e-08
2.3 0.5 4.11264e-09
2.36667 0.5 1.99455e-09
2.43333 0.5 6.56409e-09
2.5 0.5 9.53151e-09
2.56667 0.5 1.09459e-08
2.63333 0.5 1.09562e-08
2.7 0.5 9.85922e-09
2.76667 0.5 8.24105e-09
2.83333 0.5 7.34009e-09
2.9 0.5 1.01477e-08
2.96667 0.5 2.4977e-08
3.03333 0.5 1.01196e-07
3.1 0.5 3.544e-06
3.16667 0.5 4.17516e-07
3.23333 0.5 1.47162e-07
3.3 0.5 6.04726e-08
3.36667 0.5 2.45616e-08
3.43333 0.5 9.06838e-09
3.5 0.5 2.45478e-09
3.56667 0.5 1.80212e-10
3.63333 0.5 1.052e-09
3.7 0.5 1.18122e-09
3.76667 0.5 1.03391e-09
3.83333 0.5 8.14803e-10
3.9 0.5 6.06321e-10
3.96667 0.5 4.35395e-10
4.03333 0.5 3.05318e-10
4.1 0.5 2.10617e-10
4.16667 0.5 1.4364e-10
4.23333 0.5 9.72142e-11
4.3 0.5 6.54998e-11
4.36667 0.5 4.40686e-11
4.43333 0.5 2.97062e-11
4.5 0.5 2.01446e-11
4.56667 0.5 1.38153e-11
4.63333 0.5 9.65027e-12
4.7 0.5 6.93171e-12
4.76667 0.5 5.18364e-12
4.83333 0.5 4.09686e-12
4.9 0.5 3.47843e-12
4.96667 0.5 3.21972e-12
0.0333333 0.566667 2.43413e-05
0.1 0.566667 1.70649e-05
0.166667 0.566667 6.96795e-06
0.233333 0.566667 3.44678e-06
0.3 0.566667 1.1652e-05
0.366667 0.566667 1.59576e-05
0.433333 0.566667 1.69036e-05
0.5 0.566667 1.64324e-05
0.566667 0.566667 1.61944e-05
0.633333 0.566667 1.6266e-05
0.7 0.566667 1.44487e-05
0.766667 0.566667 9.13283e-06
0.833333 0.566667 2.09222e-06
0.9 0.566667 2.02369e-06
0.966667 0.566667 3.34505e-06
1.03333 0.566667 3.58805e-06
1.1 0.566667 3.44549e-06
1.16667 0.566667 3.2007e-06
1.23333 0.566667 2.99117e-06
1.3 0.566667 2.89136e-06
1.36667 0.566667 2.9806e-06
1.43333 0.566667 3.4181e-06
1.5 0.566667 5.53333e-06
1.56667 0.566667 1.15652e-06
1.63333 0.566667 1.27926e-06
1.7 0.566667 5.60781e-07
1.76667 0.566667 1.72872e-07
1.83333 0.566667 2.15043e-08
1.9 0.566667 3.84292e-08
1.96667 0.566667 5.62563e-08
2.03333 0.566667 5.54062e-08
2.1 0.566667 4.69056e-08
2.16667 0.566667 3.60738e-08
2.23333 0.566667 2.543e-08
2.3 0.566667 1.61105e-08
2.36667 0.566667 8.57467e-09
2.43333 0.566667 2.96221e-09
2.5 0.566667 7.30542e-10
2.56667 0.566667 2.57141e-09
2.63333 0.566667 2.66951e-09
2.7 0.566667 1.19226e-09
2.76667 0.566667 1.57735e-09
2.83333 0.566667 5.12023e-09
2.9 0.566667 8.49043e-09
2.96667 0.566667 9.67007e-09
3.03333 0.566667 1.81854e-08
3.1 0.566667 2.52289e-07
3.16667 0.566667 2.8998e-07
3.23333 0.566667 1.25302e-07
3.3 0.566667 5.2973e-08
3.36667 0.566667 2.15961e-08
3.43333 0.566667 7.75549e-09
3.5 0.566667 1.83659e-09
3.56667 0.566667 4.82802e-10
3.63333 0.566667 1.20364e-09
3.7 0.566667 1.25823e-09
3.76667 0.566667 1.07327e-09
3.83333 0.566667 8.3492e-10
3.9 0.566667 6.16552e-10
3.96667 0.566667 4.40538e-10
4.03333 0.566667 3.0785e-10
4.1 0.566667 2.11815e-10
4.16667 0.566667 1.44163e-10
4.23333 0.566667 9.73988e-11
4.3 0.566667 6.55172e-11
4.36667 0.566667 4.4005e-11
4.43333 0.566667 2.96044e-11
4.5 0.566667 2.00252e-11
4.56667 0.566667 1.36884e-11
4.63333 0.566667 9.52033e-12
4.7 0.566667 6.80068e-12
4.76667 0.566667 5.05224e-12
4.83333 0.566667 3.96517e-12
4.9 0.566667 3.34611e-12
4.96667 0.566667 3.08589e-12
0.0333333 0.633333 1.97463e-05
0.1 0.633333 1.46807e-05
0.166667 0.633333 7.8753e-06
0.233333 0.633333 1.2593e-06
0.3 0.633333 3.80896e-06
0.366667 0.633333 6.69903e-06
0.433333 0.633333 7.62631e-06
0.5 0.633333 7.29541e-06
0.566667 0.633333 6.11535e-06
0.633333 0.633333 3.4596e-06
0.7 0.633333 2.13985e-07
0.766667 0.633333 2.85145e-06
0.833333 0.633333 5.11732e-06
0.9 0.633333 4.93433e-06
0.966667 0.633333 4.14886e-06
1.03333 0.633333 3.70027e-06
1.1 0.633333 3.25077e-06
1.16667 0.633333 2.86581e-06
1.23333 0.633333 2.58018e-06
1.3 0.633333 2.41398e-06
1.36667 0.633333 2.38915e-06
1.43333 0.633333 2.61309e-06
1.5 0.633333 2.63149e-06
1.56667 0.633333 3.13643e-05
1.63333 0.633333 2.97768e-06
1.7 0.633333 6.66232e-07
1.76667 0.633333 2.02914e-07
1.83333 0.633333 1.5413e-08
1.9 0.633333 5.24602e-08
1.96667 0.633333 7.22544e-08
2.03333 0.633333 7.14445e-08
2.1 0.633333 6.25251e-08
2.16667 0.633333 5.12406e-08
2.23333 0.633333 4.02164e-08
2.3 0.633333 3.05909e-08
2.36667 0.633333 2.28057e-08
2.43333 0.633333 1.69957e-08
2.5 0.633333 1.31827e-08
2.56667 0.633333 1.13711e-08
2.63333 0.633333 1.15953e-08
2.7 0.633333 1.39518e-08
2.76667 0.633333 1.86523e-08
2.83333 0.633333 2.61891e-08
2.9 0.633333 3.79092e-08
2.96667 0.633333 5.88871e-08
3.03333 0.633333 1.10239e-07
3.1 0.633333 1.42437e-07
3.16667 0.633333 1.23678e-07
3.23333 0.633333 7.65263e-08
3.3 0.633333 3.51995e-08
3.36667 0.633333 1.40694e-08
3.43333 0.633333 4.30328e-09
3.5 0.633333 1.69171e-10
3.56667 0.633333 1.3147e-09
3.63333 0.633333 1.62711e-09
3.7 0.633333 1.47631e-09
3.76667 0.633333 1.18617e-09
3.83333 0.633333 8.9339e-10
3.9 0.633333 6.4671e-10
3.96667 0.633333 4.55949e-10
4.03333 0.633333 3.15592e-10
4.1 0.633333 2.15583e-10
4.16667 0.633333 1.45883e-10
4.23333 0.633333 9.80727e-11
4.3 0.633333 6.56607e-11
4.36667 0.633333 4.38829e-11
4.43333 0.633333 2.93511e-11
4.5 0.633333 1.97083e-11
4.56667 0.633333 1.33412e-11
4.63333 0.633333 9.15914e-12
4.7 0.633333 6.43306e-12
4.76667 0.633333 4.68148e-12
4.83333 0.633333 3.59233e-12
4.9 0.633333 2.97079e-12
4.96667 0.633333 2.70615e-12
0.0333333 0.7 1.45056e-05
0.1 0.7 1.1604e-05
0.166667 0.7 7.83657e-06
0.233333 0.7 4.3952e-06
0.3 0.7 1.94455e-06
0.366667 0.7 7.0825e-07
0.433333 0.7 5.76949e-07
0.5 0.7 1.32473e-06
0.566667 0.7 2.84033e-06
0.633333 0.7 4.90808e-06
0.7 0.7 6.85689e-06
0.766667 0.7 7.88653e-06
0.833333 0.7 7.61345e-06
0.9 0.7 6.31279e-06
0.966667 0.7 4.80152e-06
1.03333 0.7 3.63972e-06
1.1 0.7 2.80419e-06
1.16667 0.7 2.18023e-06
1.23333 0.7 1.7079e-06
1.3 0.7 1.32605e-06
1.36667 0.7 9.48503e-07
1.43333 0.7 3.06339e-07
1.5 0.7 1.17455e-06
1.56667 0.7 2.67316e-06
1.63333 0.7 2.14091e-06
1.7 0.7 8.88813e-07
1.76667 0.7 2.79938e-07
1.83333 0.7 6.04525e-08
1.9 0.7 2.84503e-08
1.96667 0.7 5.99255e-08
2.03333 0.7 6.65575e-08
2.1 0.7 6.27264e-08
2.16667 0.7 5.51016e-08
2.23333 0.7 4.67565e-08
2.3 0.7 3.90655e-08
2.36667 0.7 3.26071e-08
2.43333 0.7 2.76084e-08
2.5 0.7 2.41677e-08
2.56667 0.7 2.23655e-08
2.63333 0.7 2.23224e-08
2.7 0.7 2.42313e-08
2.76667 0.7 2.83906e-08
2.83333 0.7 3.52638e-08
2.9 0.7 4.5627e-08
2.96667 0.7 6.03939e-08
3.03333 0.7 7.18988e-08
3.1 0.7 7.05509e-08
3.16667 0.7 5.45722e-08
3.23333 0.7 3.27822e-08
3.3 0.7 1.50847e-08
3.36667 0.7 4.5348e-09
3.43333 0.7 3.93503e-10
3.5 0.7 2.21056e-09
3.56667 0.7 2.54424e-09
