4.23333 0.7 2.46063e-08
4.3 0.7 2.12243e-08
4.36667 0.7 1.87454e-08
4.43333 0.7 1.69202e-08
4.5 0.7 1.55686e-08
4.56667 0.7 1.45623e-08
4.63333 0.7 1.38106e-08
4.7 0.7 1.32497e-08
4.76667 0.7 1.28346e-08
4.83333 0.7 1.25333e-08
4.9 0.7 1.23218e-08
4.96667 0.7 1.21808e-08
0.0333333 0.766667 2.29831e-05
0.1 0.766667 4.45058e-06
0.166667 0.766667 2.46397e-05
0.233333 0.766667 3.87821e-05
0.3 0.766667 4.61297e-05
0.366667 0.766667 4.50066e-05
0.433333 0.766667 3.468e-05
0.5 0.766667 1.62557e-05
0.566667 0.766667 7.52684e-06
0.633333 0.766667 3.27601e-05
0.7 0.766667 5.49002e-05
0.766667 0.766667 7.004e-05
0.833333 0.766667 7.63804e-05
0.9 0.766667 7.48554e-05
0.966667 0.766667 6.77394e-05
1.03333 0.766667 5.69086e-05
1.1 0.766667 4.30875e-05
1.16667 0.766667 2.60333e-05
1.23333 0.766667 4.99534e-06
1.3 0.766667 2.13436e-05
1.36667 0.766667 5.48603e-05
1.43333 0.766667 9.71464e-05
1.5 0.766667 0.000127217
1.56667 0.766667 0.000132666
1.63333 0.766667 9.82708e-05
1.7 0.766667 5.51625e-05
1.76667 0.766667 2.36679e-05
1.83333 0.766667 7.31307e-06
1.9 0.766667 1.83548e-07
1.96667 0.766667 3.12179e-06
2.03333 0.766667 3.90242e-06
2.1 0.766667 3.75009e-06
2.16667 0.766667 3.25652e-06
2.23333 0.766667 2.68488e-06
2.3 0.766667 2.1358e-06
2.36667 0.766667 1.63379e-06
2.43333 0.766667 1.17044e-06
2.5 0.766667 7.24735e-07
2.56667 0.766667 2.71886e-07
2.63333 0.766667 2.13241e-07
2.7 0.766667 7.5434e-07
2.76667 0.766667 1.37007e-06
2.83333 0.766667 2.06265e-06
2.9 0.766667 2.78071e-06
2.96667 0.766667 3.35527e-06
3.03333 0.766667 3.54186e-06
3.1 0.766667 3.19389e-06
3.16667 0.766667 2.42467e-06
3.23333 0.766667 1.53973e-06
3.3 0.766667 8.12619e-07
3.36667 0.766667 3.42422e-07
3.43333 0.766667 8.77911e-08
3.5 0.766667 3.18334e-08
3.56667 0.766667 7.84164e-08
3.63333 0.766667 8.89321e-08
3.7 0.766667 8.35102e-08
3.76667 0.766667 7.24097e-08
3.83333 0.766667 6.04838e-08
3.9 0.766667 4.97663e-08
3.96667 0.766667 4.08986e-08
4.03333 0.766667 3.38861e-08
4.1 0.766667 2.8484e-08
4.16667 0.766667 2.4383e-08
4.23333 0.766667 2.12913e-08
4.3 0.766667 1.89637e-08
4.36667 0.766667 1.72069e-08
4.43333 0.766667 1.58745e-08
4.5 0.766667 1.48581e-08
4.56667 0.766667 1.40795e-08
4.63333 0.766667 1.34822e-08
4.7 0.766667 1.30263e-08
4.76667 0.766667 1.26836e-08
4.83333 0.766667 1.24335e-08
4.9 0.766667 1.2261e-08
4.96667 0.766667 1.21536e-08
0.0333333 0.833333 1.56378e-05
0.1 0.833333 1.75079e-06
0.166667 0.833333 1.16036e-05
0.233333 0.833333 1.62557e-05
0.3 0.833333 1.66564e-05
0.366667 0.833333 1.28595e-05
0.433333 0.833333 5.1506e-06
0.5 0.833333 5.37985e-06
0.566667 0.833333 1.68391e-05
0.633333 0.833333 2.68989e-05
0.7 0.833333 3.33878e-05
0.766667 0.833333 3.49777e-05
0.833333 0.833333 3.16302e-05
0.9 0.833333 2.44066e-05
0.966667 0.833333 1.47468e-05
1.03333 0.833333 3.74037e-06
1.1 0.833333 8.16633e-06
1.16667 0.833333 2.10571e-05
1.23333 0.833333 3.52734e-05
1.3 0.833333 5.10491e-05
1.36667 0.833333 6.76623e-05
1.43333 0.833333 8.11944e-05
1.5 0.833333 8.42027e-05
1.56667 0.833333 7.24866e-05
1.63333 0.833333 5.04512e-05
1.7 0.833333 2.80415e-05
1.76667 0.833333 1.20622e-05
1.83333 0.833333 3.21416e-06
1.9 0.833333 8.01799e-07
1.96667 0.833333 2.16241e-06
2.03333 0.833333 2.2355e-06
2.1 0.833333 1.77629e-06
2.16667 0.833333 1.15613e-06
2.23333 0.833333 5.36923e-07
2.3 0.833333 2.44914e-08
2.36667 0.833333 5.19157e-07
2.43333 0.833333 9.57103e-07
2.5 0.833333 1.35377e-06
2.56667 0.833333 1.72404e-06
2.63333 0.833333 2.07948e-06
2.7 0.833333 2.42573e-06
2.76667 0.833333 2.75759e-06
2.83333 0.833333 3.04892e-06
2.9 0.833333 3.24084e-06
2.96667 0.833333 3.2492e-06
3.03333 0.833333 3.00686e-06
3.1 0.833333 2.52145e-06
3.16667 0.833333 1.89291e-06
3.23333 0.833333 1.26544e-06
3.3 0.833333 7.52256e-07
3.36667 0.833333 3.95132e-07
3.43333 0.833333 1.76767e-07
3.5 0.833333 5.63995e-08
3.56667 0.833333 3.91084e-09
3.63333 0.833333 3.0587e-08
3.7 0.833333 3.97214e-08
3.76667 0.833333 4.04155e-08
3.83333 0.833333 3.75313e-08
3.9 0.833333 3.35166e-08
3.96667 0.833333 2.95082e-08
4.03333 0.833333 2.59631e-08
4.1 0.833333 2.30061e-08
4.16667 0.833333 2.06138e-08
4.23333 0.833333 1.87074e-08
4.3 0.833333 1.71972e-08
4.36667 0.833333 1.60015e-08
4.43333 0.833333 1.50525e-08
4.5 0.833333 1.42975e-08
4.56667 0.833333 1.36963e-08
4.63333 0.833333 1.32196e-08
4.7 0.833333 1.28458e-08
4.76667 0.833333 1.25595e-08
4.83333 0.833333 1.23495e-08
4.9 0.833333 1.22076e-08
4.96667 0.833333 1.21275e-08
0.0333333 0.9 7.60152e-06
0.1 0.9 1.95264e-06
0.166667 0.9 2.56513e-06
0.233333 0.9 6.20047e-06
0.3 0.9 1.12849e-05
0.366667 0.9 1.68159e-05
0.433333 0.9 2.18182e-05
0.5 0.9 2.52154e-05
0.566667 0.9 2.59561e-05
0.633333 0.9 2.32567e-05
0.7 0.9 1.68593e-05
0.766667 0.9 7.1925e-06
0.833333 0.9 4.68422e-06
0.9 0.9 1.73817e-05
0.966667 0.9 2.95888e-05
1.03333 0.9 4.03633e-05
1.1 0.9 4.91824e-05
1.16667 0.9 5.58006e-05
1.23333 0.9 6.00308e-05
1.3 0.9 6.14971e-05
1.36667 0.9 5.93958e-05
1.43333 0.9 5.27039e-05
1.5 0.9 4.12871e-05
1.56667 0.9 2.69994e-05
1.63333 0.9 1.32899e-05
1.7 0.9 3.17321e-06
1.76667 0.9 2.39887e-06
1.83333 0.9 4.34806e-06
1.9 0.9 4.19596e-06
1.96667 0.9 3.13642e-06
2.03333 0.9 1.84504e-06
2.1 0.9 6.32716e-07
2.16667 0.9 3.92642e-07
2.23333 0.9 1.2202e-06
2.3 0.9 1.87618e-06
2.36667 0.9 2.3947e-06
2.43333 0.9 2.80563e-06
2.5 0.9 3.13065e-06
2.56667 0.9 3.38273e-06
2.63333 0.9 3.56661e-06
2.7 0.9 3.67903e-06
2.76667 0.9 3.70838e-06
2.83333 0.9 3.63507e-06
2.9 0.9 3.43628e-06
2.96667 0.9 3.09843e-06
3.03333 0.9 2.63373e-06
3.1 0.9 2.08871e-06
3.16667 0.9 1.53413e-06
3.23333 0.9 1.03948e-06
3.3 0.9 6.48632e-07
3.36667 0.9 3.71513e-07
3.43333 0.9 1.92577e-07
3.5 0.9 8.58457e-08
3.56667 0.9 2.64893e-08
3.63333 0.9 4.23147e-09
3.7 0.9 1.86884e-08
3.76667 0.9 2.44055e-08
3.83333 0.9 2.57057e-08
3.9 0.9 2.49595e-08
3.96667 0.9 2.3407e-08
4.03333 0.9 2.16605e-08
4.1 0.9 1.99971e-08
4.16667 0.9 1.85228e-08
4.23333 0.9 1.72612e-08
4.3 0.9 1.62002e-08
4.36667 0.9 1.53153e-08
4.43333 0.9 1.45804e-08
4.5 0.9 1.39719e-08
4.56667 0.9 1.34709e-08
4.63333 0.9 1.30624e-08
4.7 0.9 1.27352e-08
4.76667 0.9 1.2481e-08
4.83333 0.9 1.22939e-08
4.9 0.9 1.21699e-08
4.96667 0.9 1.21065e-08
0.0333333 0.966667 2.52784e-06
0.1 0.966667 8.15706e-06
0.166667 0.966667 1.80405e-05
0.233333 0.966667 2.91435e-05
0.3 0.966667 3.94299e-05
0.366667 0.966667 4.70498e-05
0.433333 0.966667 5.03528e-05
0.5 0.966667 4.81821e-05
0.566667 0.966667 4.01548e-05
0.633333 0.966667 2.67761e-05
0.7 0.966667 9.35635e-06
0.766667 0.966667 1.0233e-05
0.833333 0.966667 2.99037e-05
0.9 0.966667 4.77128e-05
0.966667 0.966667 6.21327e-05
1.03333 0.966667 7.21433e-05
1.1 0.966667 7.71423e-05
1.16667 0.966667 7.67701e-05
1.23333 0.966667 7.07982e-05
1.3 0.966667 5.92421e-05
1.36667 0.966667 4.27955e-05
1.43333 0.966667 2.33914e-05
1.5 0.966667 4.27679e-06
1.56667 0.966667 1.09297e-05
1.63333 0.966667 1.98295e-05
1.7 0.966667 2.22771e-05
1.76667 0.966667 2.00404e-05
1.83333 0.966667 1.55224e-05
1.9 0.966667 1.06247e-05
1.96667 0.966667 6.35747e-06
2.03333 0.966667 3.02778e-06
2.1 0.966667 5.79066e-07
2.16667 0.966667 1.1672e-06
2.23333 0.966667 2.39523e-06
2.3 0.966667 3.25431e-06
2.36667 0.966667 3.85214e-06
2.43333 0.966667 4.26026e-06
2.5 0.966667 4.52236e-06
2.56667 0.966667 4.66159e-06
2.63333 0.966667 4.68649e-06
2.7 0.966667 4.59576e-06
2.76667 0.966667 4.38325e-06
2.83333 0.966667 4.0445e-06
2.9 0.966667 3.58515e-06
2.96667 0.966667 3.02884e-06
3.03333 0.966667 2.41964e-06
3.1 0.966667 1.81498e-06
3.16667 0.966667 1.27077e-06
3.23333 0.966667 8.26009e-07
3.3 0.966667 4.94903e-07
3.36667 0.966667 2.69291e-07
3.43333 0.966667 1.27832e-07
3.5 0.966667 4.59262e-08
3.56667 0.966667 2.2576e-09
3.63333 0.966667 1.87669e-08
3.7 0.966667 2.73088e-08
3.76667 0.966667 2.94569e-08
3.83333 0.966667 2.86268e-08
3.9 0.966667 2.66233e-08
3.96667 0.966667 2.43373e-08
4.03333 0.966667 2.21684e-08
4.1 0.966667 2.02652e-08
4.16667 0.966667 1.8657e-08
4.23333 0.966667 1.73222e-08
4.3 0.966667 1.62222e-08
4.36667 0.966667 1.53173e-08
4.43333 0.966667 1.45724e-08
4.5 0.966667 1.39595e-08
4.56667 0.966667 1.34568e-08
4.63333 0.966667 1.30478e-08
4.7 0.966667 1.27208e-08
4.76667 0.966667 1.2467e-08
4.83333 0.966667 1.22805e-08
4.9 0.966667 1.21576e-08
4.96667 0.966667 1.20963e-08
