0.433333 0.1 4.74527e-07
0.5 0.1 6.39688e-06
0.566667 0.1 1.23859e-05
0.633333 0.1 1.5845e-05
0.7 0.1 1.59726e-05
0.766667 0.1 1.3252e-05
0.833333 0.1 9.05396e-06
0.9 0.1 4.73389e-06
0.966667 0.1 8.68447e-07
1.03333 0.1 2.5127e-06
1.1 0.1 5.31207e-06
1.16667 0.1 7.13628e-06
1.23333 0.1 7.55237e-06
1.3 0.1 6.50595e-06
1.36667 0.1 4.48325e-06
1.43333 0.1 2.29443e-06
1.5 0.1 6.64119e-07
1.56667 0.1 7.94252e-08
1.63333 0.1 5.6265e-08
1.7 0.1 3.84544e-07
1.76667 0.1 8.97325e-07
1.83333 0.1 1.24734e-06
1.9 0.1 1.31924e-06
1.96667 0.1 1.08116e-06
2.03333 0.1 5.43626e-07
2.1 0.1 2.64027e-07
2.16667 0.1 1.29564e-06
2.23333 0.1 2.4696e-06
2.3 0.1 3.62619e-06
2.36667 0.1 4.52143e-06
2.43333 0.1 4.88227e-06
2.5 0.1 4.57332e-06
2.56667 0.1 3.7058e-06
2.63333 0.1 2.59943e-06
2.7 0.1 1.58359e-06
2.76667 0.1 8.25969e-07
2.83333 0.1 3.41012e-07
2.9 0.1 6.90896e-08
2.96667 0.1 5.54758e-08
3.03333 0.1 8.88978e-08
3.1 0.1 7.46667e-08
3.16667 0.1 4.34944e-08
3.23333 0.1 1.38315e-08
3.3 0.1 6.40979e-09
3.36667 0.1 1.65433e-08
3.43333 0.1 1.92844e-08
3.5 0.1 1.78824e-08
3.56667 0.1 1.47805e-08
3.63333 0.1 1.14011e-08
3.7 0.1 8.40474e-09
3.76667 0.1 6.0044e-09
3.83333 0.1 4.19381e-09
3.9 0.1 2.88058e-09
3.96667 0.1 1.95352e-09
4.03333 0.1 1.3117e-09
4.1 0.1 8.7373e-10
4.16667 0.1 5.78105e-10
4.23333 0.1 3.80235e-10
4.3 0.1 2.48663e-10
4.36667 0.1 1.61629e-10
4.43333 0.1 1.04298e-10
4.5 0.1 6.66653e-11
4.56667 0.1 4.20456e-11
4.63333 0.1 2.60017e-11
4.7 0.1 1.561e-11
4.76667 0.1 8.9606e-12
4.83333 0.1 4.82355e-12
4.9 0.1 2.43017e-12
4.96667 0.1 1.33529e-12
0.0333333 0.166667 1.11996e-05
0.1 0.166667 9.52218e-06
0.166667 0.166667 7.66711e-06
0.233333 0.166667 6.23865e-06
0.3 0.166667 6.71151e-06
0.366667 0.166667 9.15926e-06
0.433333 0.166667 1.10462e-05
0.5 0.166667 9.74098e-06
0.566667 0.166667 4.74892e-06
0.633333 0.166667 1.90299e-06
0.7 0.166667 6.31456e-06
0.766667 0.166667 5.91219e-06
0.833333 0.166667 2.70961e-06
0.9 0.166667 2.19354e-07
0.966667 0.166667 1.19466e-06
1.03333 0.166667 4.31578e-07
1.1 0.166667 5.16392e-07
1.16667 0.166667 2.98831e-07
1.23333 0.166667 1.17958e-06
1.3 0.166667 3.09336e-06
1.36667 0.166667 4.61493e-06
1.43333 0.166667 5.42999e-06
1.5 0.166667 5.51832e-06
1.56667 0.166667 4.86125e-06
1.63333 0.166667 3.91801e-06
1.7 0.166667 3.10046e-06
1.76667 0.166667 2.47303e-06
1.83333 0.166667 1.96802e-06
1.9 0.166667 1.50656e-06
1.96667 0.166667 1.03267e-06
2.03333 0.166667 5.15766e-07
2.1 0.166667 5.33315e-08
2.16667 0.166667 6.68601e-07
2.23333 0.166667 1.32082e-06
2.3 0.166667 2.00108e-06
2.36667 0.166667 2.60742e-06
2.43333 0.166667 3.13378e-06
2.5 0.166667 3.34597e-06
2.56667 0.166667 3.06321e-06
2.63333 0.166667 2.36516e-06
2.7 0.166667 1.57145e-06
2.76667 0.166667 9.45674e-07
2.83333 0.166667 4.95318e-07
2.9 0.166667 1.99197e-07
2.96667 0.166667 2.50036e-08
3.03333 0.166667 5.80608e-08
3.1 0.166667 7.84693e-08
3.16667 0.166667 6.34118e-08
3.23333 0.166667 3.62129e-08
3.3 0.166667 1.20061e-08
3.36667 0.166667 3.42231e-09
3.43333 0.166667 1.06142e-08
3.5 0.166667 1.24022e-08
3.56667 0.166667 1.14221e-08
3.63333 0.166667 9.39162e-09
3.7 0.166667 7.22522e-09
3.76667 0.166667 5.32283e-09
3.83333 0.166667 3.80511e-09
3.9 0.166667 2.66142e-09
3.96667 0.166667 1.83131e-09
4.03333 0.166667 1.24437e-09
4.1 0.166667 8.37208e-10
4.16667 0.166667 5.58771e-10
4.23333 0.166667 3.70437e-10
4.3 0.166667 2.44129e-10
4.36667 0.166667 1.59988e-10
4.43333 0.166667 1.0424e-10
4.5 0.166667 6.74714e-11
4.56667 0.166667 4.33196e-11
4.63333 0.166667 2.75274e-11
4.7 0.166667 1.72694e-11
4.76667 0.166667 1.06898e-11
4.83333 0.166667 6.5881e-12
4.9 0.166667 4.21239e-12
4.96667 0.166667 3.12643e-12
0.0333333 0.233333 1.84869e-05
0.1 0.233333 1.35422e-05
0.166667 0.233333 5.86463e-06
0.233333 0.233333 1.21998e-06
0.3 0.233333 6.22521e-06
0.366667 0.233333 5.07272e-06
0.433333 0.233333 2.31756e-05
0.5 0.233333 2.68775e-05
0.566667 0.233333 2.31714e-05
0.633333 0.233333 1.44343e-05
0.7 0.233333 3.16295e-07
0.766667 0.233333 4.27875e-06
0.833333 0.233333 1.20364e-06
0.9 0.233333 3.5074e-06
0.966667 0.233333 4.34022e-06
1.03333 0.233333 5.80626e-07
1.1 0.233333 7.17801e-06
1.16667 0.233333 1.02413e-05
1.23333 0.233333 7.89588e-06
1.3 0.233333 1.98188e-06
1.36667 0.233333 4.60889e-06
1.43333 0.233333 9.96759e-06
1.5 0.233333 1.31432e-05
1.56667 0.233333 1.10673e-05
1.63333 0.233333 7.96507e-06
1.7 0.233333 5.22768e-06
1.76667 0.233333 3.19655e-06
1.83333 0.233333 1.8253e-06
1.9 0.233333 9.41917e-07
1.96667 0.233333 3.8103e-07
2.03333 0.233333 2.97586e-08
2.1 0.233333 1.69427e-07
2.16667 0.233333 2.3427e-07
2.23333 0.233333 1.72134e-07
2.3 0.233333 4.26664e-08
2.36667 0.233333 5.42596e-09
2.43333 0.233333 1.60933e-07
2.5 0.233333 1.13136e-06
2.56667 0.233333 2.1468e-06
2.63333 0.233333 2.06073e-06
2.7 0.233333 1.67866e-06
2.76667 0.233333 1.19031e-06
2.83333 0.233333 7.5368e-07
2.9 0.233333 4.06786e-07
2.96667 0.233333 1.5035e-07
3.03333 0.233333 1.63925e-08
3.1 0.233333 9.52506e-08
3.16667 0.233333 1.0371e-07
3.23333 0.233333 7.47361e-08
3.3 0.233333 3.94054e-08
3.36667 0.233333 1.36296e-08
3.43333 0.233333 5.40157e-10
3.5 0.233333 6.54422e-09
3.56667 0.233333 8.04776e-09
3.63333 0.233333 7.46657e-09
3.7 0.233333 6.1389e-09
3.76667 0.233333 4.71725e-09
3.83333 0.233333 3.47204e-09
3.9 0.233333 2.48101e-09
3.96667 0.233333 1.73537e-09
4.03333 0.233333 1.19459e-09
4.1 0.233333 8.12326e-10
4.16667 0.233333 5.47134e-10
4.23333 0.233333 3.6574e-10
4.3 0.233333 2.43006e-10
4.36667 0.233333 1.60667e-10
4.43333 0.233333 1.05803e-10
4.5 0.233333 6.94521e-11
4.56667 0.233333 4.54868e-11
4.63333 0.233333 2.97701e-11
4.7 0.233333 1.95372e-11
4.76667 0.233333 1.29619e-11
4.83333 0.233333 8.85832e-12
4.9 0.233333 6.48139e-12
4.96667 0.233333 5.39752e-12
0.0333333 0.3 2.36768e-05
0.1 0.3 1.67287e-05
0.166667 0.3 4.20057e-06
0.233333 0.3 1.49271e-05
0.3 0.3 4.14556e-05
0.366667 0.3 1.90029e-05
0.433333 0.3 3.13851e-05
0.5 0.3 3.62721e-05
0.566667 0.3 3.32877e-05
0.633333 0.3 2.75262e-05
0.7 0.3 4.45886e-06
0.766667 0.3 1.02881e-05
0.833333 0.3 1.03792e-05
0.9 0.3 1.00152e-06
0.966667 0.3 9.08372e-06
1.03333 0.3 2.66015e-06
1.1 0.3 1.30696e-05
1.16667 0.3 2.29349e-05
1.23333 0.3 2.11025e-05
1.3 0.3 1.05783e-05
1.36667 0.3 2.37958e-06
1.43333 0.3 1.36757e-05
1.5 0.3 2.09658e-05
1.56667 0.3 1.64536e-05
1.63333 0.3 1.01819e-05
1.7 0.3 5.16458e-06
1.76667 0.3 1.88528e-06
1.83333 0.3 4.54926e-08
1.9 0.3 8.45355e-07
1.96667 0.3 1.17127e-06
2.03333 0.3 1.15234e-06
2.1 0.3 8.86328e-07
2.16667 0.3 3.9848e-07
2.23333 0.3 3.30383e-07
2.3 0.3 1.34099e-06
2.36667 0.3 2.61204e-06
2.43333 0.3 4.37244e-06
2.5 0.3 6.42408e-06
2.56667 0.3 2.67507e-07
2.63333 0.3 1.7251e-06
2.7 0.3 1.85891e-06
2.76667 0.3 1.50685e-06
2.83333 0.3 1.08574e-06
2.9 0.3 6.96305e-07
2.96667 0.3 3.41998e-07
3.03333 0.3 4.66193e-08
3.1 0.3 1.35991e-07
3.16667 0.3 1.81716e-07
3.23333 0.3 1.3814e-07
3.3 0.3 7.64458e-08
3.36667 0.3 3.22552e-08
3.43333 0.3 8.85422e-09
3.5 0.3 1.72071e-09
3.56667 0.3 5.53405e-09
3.63333 0.3 6.14876e-09
3.7 0.3 5.45104e-09
3.76667 0.3 4.36349e-09
3.83333 0.3 3.29486e-09
3.9 0.3 2.39601e-09
3.96667 0.3 1.69748e-09
4.03333 0.3 1.18002e-09
4.1 0.3 8.08777e-10
4.16667 0.3 5.48421e-10
4.23333 0.3 3.68875e-10
4.3 0.3 2.46633e-10
4.36667 0.3 1.64232e-10
4.43333 0.3 1.09124e-10
4.5 0.3 7.25073e-11
4.56667 0.3 4.83159e-11
4.63333 0.3 3.24259e-11
4.7 0.3 2.20685e-11
4.76667 0.3 1.54084e-11
4.83333 0.3 1.12506e-11
4.9 0.3 8.84311e-12
4.96667 0.3 7.74833e-12
0.0333333 0.366667 2.42425e-05
0.1 0.366667 1.74522e-05
0.166667 0.366667 4.98126e-06
0.233333 0.366667 1.55331e-05
0.3 0.366667 5.7279e-05
0.366667 0.366667 3.7736e-05
0.433333 0.366667 2.91969e-05
0.5 0.366667 3.60463e-05
0.566667 0.366667 2.93848e-05
0.633333 0.366667 1.8362e-05
0.7 0.366667 1.81502e-05
0.766667 0.366667 4.97218e-05
0.833333 0.366667 6.19771e-05
0.9 0.366667 3.58195e-05
0.966667 0.366667 1.28754e-05
1.03333 0.366667 1.78431e-05
1.1 0.366667 8.36542e-06
1.16667 0.366667 3.29342e-05
1.23333 0.366667 3.26664e-05
1.3 0.366667 1.70585e-05
1.36667 0.366667 2.37667e-06
1.43333 0.366667 1.83675e-05
1.5 0.366667 2.67574e-05
1.56667 0.366667 1.88872e-05
1.63333 0.366667 8.66373e-06
1.7 0.366667 1.43289e-06
1.76667 0.366667 2.28757e-06
1.83333 0.366667 3.65235e-06
1.9 0.366667 3.83762e-06
1.96667 0.366667 3.50014e-06
2.03333 0.366667 2.898e-06
2.1 0.366667 2.12439e-06
2.16667 0.366667 1.20597e-06
2.23333 0.366667 1.4069e-07
2.3 0.366667 1.09588e-06
2.36667 0.366667 2.45043e-06
2.43333 0.366667 7.02918e-06
2.5 0.366667 1.85606e-05
2.56667 0.366667 1.98918e-06
2.63333 0.366667 1.49226e-06
2.7 0.366667 2.00957e-06
2.76667 0.366667 1.77685e-06
2.83333 0.366667 1.40184e-06
2.9 0.366667 1.03318e-06
2.96667 0.366667 6.63121e-07
3.03333 0.366667 1.81508e-07
3.1 0.366667 2.21175e-07
3.16667 0.366667 3.43069e-07
3.23333 0.366667 2.50172e-07
3.3 0.366667 1.20437e-07
3.36667 0.366667 5.0247e-08
3.43333 0.366667 1.65593e-08
3.5 0.366667 1.719e-09
3.56667 0.366667 3.95305e-09
3.63333 0.366667 5.41453e-09
3.7 0.366667 5.11495e-09
3.76667 0.366667 4.21725e-09
3.83333 0.366667 3.2385e-09
3.9 0.366667 2.38073e-09
3.96667 0.366667 1.69957e-09
4.03333 0.366667 1.18826e-09
4.1 0.366667 8.18172e-10
4.16667 0.366667 5.56993e-10
4.23333 0.366667 3.76055e-10
4.3 0.366667 2.52448e-10
4.36667 0.366667 1.68917e-10
4.43333 0.366667 1.12953e-10
4.5 0.366667 7.57192e-11
4.56667 0.366667 5.10985e-11
4.63333 0.366667 3.49176e-11
4.7 0.366667 2.43673e-11
4.76667 0.366667 1.75818e-11
4.83333 0.366667 1.3345e-11
4.9 0.366667 1.08913e-11
4.96667 0.366667 9.77703e-12
0.0333333 0.433333 1.97874e-05
0.1 0.433333 1.49674e-05
0.166667 0.433333 7.38847e-06
0.233333 0.433333 1.12562e-06
0.3 0.433333 7.63956e-06
0.366667 0.433333 6.88895e-06
0.433333 0.433333 3.08747e-05
0.5 0.433333 2.91142e-05
0.566667 0.433333 1.80881e-05
0.633333 0.433333 3.53993e-07
0.7 0.433333 5.07209e-05
0.766667 0.433333 9.95255e-05
0.833333 0.433333 0.000137504
0.9 0.433333 0.000140218
0.966667 0.433333 6.7814e-06
1.03333 0.433333 0.000136556
1.1 0.433333 2.04006e-05
1.16667 0.433333 3.484e-05
1.23333 0.433333 3.7794e-05
1.3 0.433333 1.76694e-05
1.36667 0.433333 7.58113e-06
1.43333 0.433333 2.65325e-05
1.5 0.433333 3.25052e-05
1.56667 0.433333 1.75139e-05
1.63333 0.433333 1.41395e-06
1.7 0.433333 7.30731e-06
1.76667 0.433333 9.39293e-06
1.83333 0.433333 8.65676e-06
1.9 0.433333 7.36346e-06
1.96667 0.433333 5.9992e-06
2.03333 0.433333 4.6718e-06
2.1 0.433333 3.39008e-06
2.16667 0.433333 2.15597e-06
2.23333 0.433333 1.00502e-06
2.3 0.433333 5.52859e-08
2.36667 0.433333 2.28559e-07
2.43333 0.433333 1.17861e-06
2.5 0.433333 1.04424e-05
2.56667 0.433333 1.72635e-06
2.63333 0.433333 1.44008e-06
2.7 0.433333 2.01911e-06
2.76667 0.433333 1.87113e-06
2.83333 0.433333 1.56823e-06
2.9 0.433333 1.27643e-06
2.96667 0.433333 1.03148e-06
3.03333 0.433333 7.96845e-07
3.1 0.433333 3.61669e-07
3.16667 0.433333 8.46461e-07
3.23333 0.433333 3.794e-07
3.3 0.433333 1.59855e-07
3.36667 0.433333 6.40352e-08
3.43333 0.433333 2.17627e-08
3.5 0.433333 3.79527e-09
3.56667 0.433333 3.09805e-09
3.63333 0.433333 5.06214e-09
3.7 0.433333 4.97685e-09
3.76667 0.433333 4.17149e-09
3.83333 0.433333 3.23147e-09
3.9 0.433333 2.38844e-09
3.96667 0.433333 1.71143e-09
4.03333 0.433333 1.1999e-09
4.1 0.433333 8.28062e-10
4.16667 0.433333 5.64861e-10
4.23333 0.433333 3.8213e-10
4.3 0.433333 2.57102e-10
4.36667 0.433333 1.72516e-10
4.43333 0.433333 1.15798e-10
4.5 0.433333 7.80445e-11
4.56667 0.433333 5.30719e-11
4.63333 0.433333 3.66569e-11
4.7 0.433333 2.5953e-11
4.76667 0.433333 1.90681e-11
4.83333 0.433333 1.47682e-11
4.9 0.433333 1.22766e-11
4.96667 0.433333 1.11454e-11
0.0333333 0.5 1.23221e-05
0.1 0.5 1.00369e-05
0.166667 0.5 7.48972e-06
0.233333 0.5 6.90935e-06
0.3 0.5 8.96502e-06
0.366667 0.5 1.78539e-05
0.433333 0.5 2.50646e-05
0.5 0.5 2.05499e-05
0.566667 0.5 1.0159e-05
0.633333 0.5 1.06716e-05
0.7 0.5 6.72671e-05
0.766667 0.5 0.000121641
0.833333 0.5 0.000169011
0.9 0.5 0.00022184
0.966667 0.5 8.15102e-06
1.03333 0.5 0.000358848
1.1 0.5 4.89478e-05
1.16667 0.5 3.05379e-05
1.23333 0.5 3.59361e-05
1.3 0.5 1.27784e-05
1.36667 0.5 1.70726e-05
1.43333 0.5 4.16696e-05
1.5 0.5 4.19885e-05
1.56667 0.5 1.25125e-05
1.63333 0.5 1.53493e-05
1.7 0.5 2.21365e-05
1.76667 0.5 1.72089e-05
1.83333 0.5 1.33049e-05
1.9 0.5 1.02478e-05
1.96667 0.5 7.81439e-06
2.03333 0.5 5.80484e-06
2.1 0.5 4.09099e-06
2.16667 0.5 2.60878e-06
2.23333 0.5 1.35845e-06
2.3 0.5 3.88953e-07
2.36667 0.5 5.83011e-07
2.43333 0.5 3.1641e-06
2.5 0.5 2.21596e-06
2.56667 0.5 1.46743e-07
2.63333 0.5 1.41242e-06
2.7 0.5 1.8357e-06
2.76667 0.5 1.73319e-06
2.83333 0.5 1.49425e-06
2.9 0.5 1.26034e-06
2.96667 0.5 1.0886e-06
3.03333 0.5 1.15267e-06
3.1 0.5 5.61386e-07
3.16667 0.5 1.27284e-06
3.23333 0.5 4.36877e-07
3.3 0.5 1.75187e-07
3.36667 0.5 6.83478e-08
3.43333 0.5 2.30385e-08
3.5 0.5 4.14849e-09
3.56667 0.5 3.0279e-09
3.63333 0.5 5.0739e-09
3.7 0.5 5.00683e-09
3.76667 0.5 4.20053e-09
3.83333 0.5 3.25484e-09
3.9 0.5 2.40595e-09
3.96667 0.5 1.72409e-09
4.03333 0.5 1.20887e-09
4.1 0.5 8.34341e-10
4.16667 0.5 5.69246e-10
4.23333 0.5 3.85203e-10
4.3 0.5 2.59283e-10
4.36667 0.5 1.74099e-10
4.43333 0.5 1.16985e-10
4.5 0.5 7.89715e-11
4.56667 0.5 5.383e-11
4.63333 0.5 3.73063e-11
4.7 0.5 2.65328e-11
4.76667 0.5 1.96035e-11
4.83333 0.5 1.52757e-11
4.9 0.5 1.27675e-11
4.96667 0.5 1.16289e-11
0.0333333 0.566667 4.8616e-06
0.1 0.566667 4.44486e-06
0.166667 0.566667 4.27435e-06
0.233333 0.566667 5.59611e-06
0.3 0.566667 8.99481e-06
0.366667 0.566667 1.3685e-05
0.433333 0.566667 1.62414e-05
0.5 0.566667 1.37681e-05
0.566667 0.566667 8.49217e-06
0.633333 0.566667 9.50475e-06
0.7 0.566667 5.82906e-05
0.766667 0.566667 9.95519e-05
0.833333 0.566667 0.000126338
0.9 0.566667 0.000113117
0.966667 0.566667 0.000103741
1.03333 0.566667 0.000292215
1.1 0.566667 4.28258e-05
1.16667 0.566667 2.68789e-05
1.23333 0.566667 3.00732e-05
1.3 0.566667 6.07826e-06
1.36667 0.566667 2.52443e-05
1.43333 0.566667 5.55198e-05
1.5 0.566667 8.65701e-05
1.56667 0.566667 6.89021e-06
1.63333 0.566667 5.97118e-05
1.7 0.566667 3.30753e-05
1.76667 0.566667 2.20375e-05
1.83333 0.566667 1.55971e-05
1.9 0.566667 1.13652e-05
1.96667 0.566667 8.24118e-06
2.03333 0.566667 5.82935e-06
2.1 0.566667 3.89192e-06
2.16667 0.566667 2.29933e-06
2.23333 0.566667 9.87938e-07
2.3 0.566667 1.1326e-07
2.36667 0.566667 1.15319e-06
2.43333 0.566667 1.37534e-06
2.5 0.566667 6.8011e-07
2.56667 0.566667 5.03505e-07
2.63333 0.566667 1.27911e-06
2.7 0.566667 1.49919e-06
2.76667 0.566667 1.41081e-06
2.83333 0.566667 1.20555e-06
2.9 0.566667 9.7451e-07
2.96667 0.566667 7.36675e-07
3.03333 0.566667 3.95524e-07
3.1 0.566667 6.81407e-07
3.16667 0.566667 9.36964e-07
3.23333 0.566667 3.82273e-07
3.3 0.566667 1.57892e-07
3.36667 0.566667 6.21929e-08
3.43333 0.566667 2.05881e-08
3.5 0.566667 3.1102e-09
3.56667 0.566667 3.48347e-09
3.63333 0.566667 5.27513e-09
3.7 0.566667 5.0933e-09
3.76667 0.566667 4.23469e-09
3.83333 0.566667 3.26557e-09
3.9 0.566667 2.40676e-09
3.96667 0.566667 1.72123e-09
4.03333 0.566667 1.20513e-09
4.1 0.566667 8.30841e-10
4.16667 0.566667 5.66337e-10
4.23333 0.566667 3.82913e-10
4.3 0.566667 2.57518e-10
4.36667 0.566667 1.72737e-10
4.43333 0.566667 1.15917e-10
4.5 0.566667 7.81089e-11
4.56667 0.566667 5.31074e-11
4.63333 0.566667 3.66771e-11
4.7 0.566667 2.59649e-11
4.76667 0.566667 1.90756e-11
4.83333 0.566667 1.47733e-11
4.9 0.566667 1.22805e-11
4.96667 0.566667 1.11489e-11
0.0333333 0.633333 3.1239e-07
0.1 0.633333 9.04055e-08
0.166667 0.633333 7.75559e-07
0.233333 0.633333 2.27079e-06
0.3 0.633333 4.51869e-06
0.366667 0.633333 6.8124e-06
0.433333 0.633333 8.06764e-06
0.5 0.633333 7.90675e-06
0.566667 0.633333 7.82884e-06
0.633333 0.633333 3.36539e-06
0.7 0.633333 3.67254e-05
0.766667 0.633333 5.69016e-05
0.833333 0.633333 5.59435e-05
0.9 0.633333 6.83444e-06
0.966667 0.633333 6.39134e-05
1.03333 0.633333 5.84828e-05
1.1 0.633333 1.22649e-05
1.16667 0.633333 2.48816e-05
1.23333 0.633333 2.25559e-05
1.3 0.633333 1.02573e-06
1.36667 0.633333 2.59725e-05
1.43333 0.633333 5.2824e-05
1.5 0.633333 8.69652e-05
1.56667 0.633333 6.16355e-06
1.63333 0.633333 5.89726e-05
1.7 0.633333 3.21239e-05
1.76667 0.633333 2.08726e-05
1.83333 0.633333 1.44578e-05
1.9 0.633333 1.0186e-05
1.96667 0.633333 7.08704e-06
2.03333 0.633333 4.75365e-06
2.1 0.633333 2.94625e-06
2.16667 0.633333 1.527e-06
2.23333 0.633333 4.25534e-07
2.3 0.633333 3.73046e-07
2.36667 0.633333 7.41826e-07
2.43333 0.633333 5.92784e-07
2.5 0.633333 2.15094e-08
2.56667 0.633333 6.11074e-07
2.63333 0.633333 1.01258e-06
2.7 0.633333 1.11595e-06
2.76667 0.633333 1.02024e-06
2.83333 0.633333 8.32792e-07
2.9 0.633333 6.01053e-07
2.96667 0.633333 3.1673e-07
3.03333 0.633333 6.62941e-08
3.1 0.633333 3.53865e-07
3.16667 0.633333 3.87239e-07
3.23333 0.633333 2.53278e-07
3.3 0.633333 1.1638e-07
3.36667 0.633333 4.68739e-08
3.43333 0.633333 1.44073e-08
3.5 0.633333 4.55512e-10
3.56667 0.633333 4.66914e-09
3.63333 0.633333 5.81277e-09
3.7 0.633333 5.3338e-09
3.76667 0.633333 4.33651e-09
3.83333 0.633333 3.30305e-09
3.9 0.633333 2.41549e-09
3.96667 0.633333 1.7182e-09
4.03333 0.633333 1.19821e-09
4.1 0.633333 8.2347e-10
4.16667 0.633333 5.59808e-10
4.23333 0.633333 3.77549e-10
4.3 0.633333 2.53241e-10
4.36667 0.633333 1.6934e-10
4.43333 0.633333 1.13179e-10
4.5 0.633333 7.58411e-11
4.56667 0.633333 5.11654e-11
4.63333 0.633333 3.49552e-11
4.7 0.633333 2.43891e-11
4.76667 0.633333 1.75953e-11
4.83333 0.633333 1.33541e-11
4.9 0.633333 1.08981e-11
4.96667 0.633333 9.78293e-12
0.0333333 0.7 2.6382e-06
0.1 0.7 2.1654e-06
0.166667 0.7 1.52999e-06
0.233333 0.7 6.62773e-07
0.3 0.7 3.49773e-07
0.366667 0.7 1.25238e-06
0.433333 0.7 1.814e-06
0.5 0.7 2.14022e-06
0.566667 0.7 3.25872e-06
0.633333 0.7 4.12039e-06
0.7 0.7 2.40374e-05
0.766667 0.7 2.8075e-05
0.833333 0.7 1.8554e-05
0.9 0.7 2.56067e-06
0.966667 0.7 1.59359e-05
1.03333 0.7 8.69382e-06
1.1 0.7 1.01986e-05
1.16667 0.7 1.96557e-05
1.23333 0.7 1.36335e-05
1.3 0.7 2.35033e-06
1.36667 0.7 2.02001e-05
1.43333 0.7 3.48572e-05
1.5 0.7 3.6503e-05
1.56667 0.7 5.18926e-06
1.63333 0.7 1.90296e-05
1.7 0.7 1.97327e-05
1.76667 0.7 1.43914e-05
1.83333 0.7 1.01776e-05
1.9 0.7 7.01148e-06
1.96667 0.7 4.65287e-06
2.03333 0.7 2.89655e-06
2.1 0.7 1.59321e-06
2.16667 0.7 6.46899e-07
2.23333 0.7 9.88036e-09
2.3 0.7 3.20455e-07
2.36667 0.7 3.40385e-07
2.43333 0.7 9.66931e-08
2.5 0.7 2.7296e-07
2.56667 0.7 5.98848e-07
2.63333 0.7 7.6908e-07
2.7 0.7 7.73539e-07
2.76667 0.7 6.63943e-07
2.83333 0.7 4.9557e-07
2.9 0.7 2.9917e-07
2.96667 0.7 8.9289e-08
3.03333 0.7 9.51672e-08
3.1 0.7 1.98089e-07
3.16667 0.7 1.97723e-07
3.23333 0.7 1.35773e-07
3.3 0.7 7.0557e-08
3.36667 0.7 2.77137e-08
3.43333 0.7 5.97245e-09
3.5 0.7 3.42489e-09
3.56667 0.7 6.50788e-09
3.63333 0.7 6.69428e-09
