3.63333 0.0333333 6.11153e-08
3.7 0.0333333 4.06898e-08
3.76667 0.0333333 2.68305e-08
3.83333 0.0333333 1.75681e-08
3.9 0.0333333 1.14445e-08
3.96667 0.0333333 7.42731e-09
4.03333 0.0333333 4.80644e-09
4.1 0.0333333 3.10324e-09
4.16667 0.0333333 1.99942e-09
4.23333 0.0333333 1.28539e-09
4.3 0.0333333 8.24062e-10
4.36667 0.0333333 5.26234e-10
4.43333 0.0333333 3.34047e-10
4.5 0.0333333 2.10077e-10
4.56667 0.0333333 1.30158e-10
4.63333 0.0333333 7.87181e-11
4.7 0.0333333 4.57423e-11
4.76667 0.0333333 2.48212e-11
4.83333 0.0333333 1.18946e-11
4.9 0.0333333 4.45743e-12
4.96667 0.0333333 1.06845e-12
0.0333333 0.1 2.01294e-05
0.1 0.1 2.64758e-05
0.166667 0.1 3.65251e-05
0.233333 0.1 4.5576e-05
0.3 0.1 4.74819e-05
0.366667 0.1 3.81073e-05
0.433333 0.1 1.81224e-05
0.5 0.1 6.50396e-06
0.566667 0.1 2.78584e-05
0.633333 0.1 4.07196e-05
0.7 0.1 4.40987e-05
0.766667 0.1 4.00119e-05
0.833333 0.1 3.15808e-05
0.9 0.1 2.18149e-05
0.966667 0.1 1.2908e-05
1.03333 0.1 6.00295e-06
1.1 0.1 1.35961e-06
1.16667 0.1 1.29019e-06
1.23333 0.1 2.42074e-06
1.3 0.1 2.52132e-06
1.36667 0.1 2.01762e-06
1.43333 0.1 1.25108e-06
1.5 0.1 4.77803e-07
1.56667 0.1 1.34828e-07
1.63333 0.1 5.09348e-07
1.7 0.1 6.45466e-07
1.76667 0.1 5.94932e-07
1.83333 0.1 4.3096e-07
1.9 0.1 2.22458e-07
1.96667 0.1 1.97014e-08
2.03333 0.1 1.48534e-07
2.1 0.1 2.70786e-07
2.16667 0.1 3.46528e-07
2.23333 0.1 3.80636e-07
2.3 0.1 3.79708e-07
2.36667 0.1 3.50102e-07
2.43333 0.1 2.97167e-07
2.5 0.1 2.25203e-07
2.56667 0.1 1.37803e-07
2.63333 0.1 3.84154e-08
2.7 0.1 6.89842e-08
2.76667 0.1 1.79161e-07
2.83333 0.1 2.84973e-07
2.9 0.1 3.77148e-07
2.96667 0.1 4.45168e-07
3.03333 0.1 4.79786e-07
3.1 0.1 4.76608e-07
3.16667 0.1 4.38756e-07
3.23333 0.1 3.7647e-07
3.3 0.1 3.03424e-07
3.36667 0.1 2.31959e-07
3.43333 0.1 1.69984e-07
3.5 0.1 1.20599e-07
3.56667 0.1 8.35114e-08
3.63333 0.1 5.67941e-08
3.7 0.1 3.8106e-08
3.76667 0.1 2.53095e-08
3.83333 0.1 1.66827e-08
3.9 0.1 1.09332e-08
3.96667 0.1 7.13394e-09
4.03333 0.1 4.6391e-09
4.1 0.1 3.00847e-09
4.16667 0.1 1.94635e-09
4.23333 0.1 1.25625e-09
4.3 0.1 8.08663e-10
4.36667 0.1 5.1872e-10
4.43333 0.1 3.31066e-10
4.5 0.1 2.09702e-10
4.56667 0.1 1.31283e-10
4.63333 0.1 8.07039e-11
4.7 0.1 4.82199e-11
4.76667 0.1 2.75754e-11
4.83333 0.1 1.47995e-11
4.9 0.1 7.4398e-12
4.96667 0.1 4.08888e-12
0.0333333 0.166667 4.72056e-05
0.1 0.166667 4.13753e-05
0.166667 0.166667 3.23387e-05
0.233333 0.166667 2.2741e-05
0.3 0.166667 1.75139e-05
0.366667 0.166667 1.64704e-05
0.433333 0.166667 1.32971e-05
0.5 0.166667 2.31143e-06
0.566667 0.166667 1.34304e-05
0.633333 0.166667 2.67817e-05
0.7 0.166667 3.41944e-05
0.766667 0.166667 3.49244e-05
0.833333 0.166667 3.03089e-05
0.9 0.166667 2.28904e-05
0.966667 0.166667 1.51442e-05
1.03333 0.166667 8.62531e-06
1.1 0.166667 3.86726e-06
1.16667 0.166667 7.6202e-07
1.23333 0.166667 1.02921e-06
1.3 0.166667 1.85058e-06
1.36667 0.166667 1.99062e-06
1.43333 0.166667 1.68372e-06
1.5 0.166667 1.13641e-06
1.56667 0.166667 5.34795e-07
1.63333 0.166667 2.37098e-08
1.7 0.166667 3.13533e-07
1.76667 0.166667 4.61703e-07
1.83333 0.166667 4.57282e-07
1.9 0.166667 3.59117e-07
1.96667 0.166667 2.22687e-07
2.03333 0.166667 8.71765e-08
2.1 0.166667 2.58792e-08
2.16667 0.166667 1.08175e-07
2.23333 0.166667 1.59276e-07
2.3 0.166667 1.82497e-07
2.36667 0.166667 1.82371e-07
2.43333 0.166667 1.63386e-07
2.5 0.166667 1.29507e-07
2.56667 0.166667 8.41414e-08
2.63333 0.166667 3.02762e-08
2.7 0.166667 2.93544e-08
2.76667 0.166667 9.21316e-08
2.83333 0.166667 1.55336e-07
2.9 0.166667 2.15809e-07
2.96667 0.166667 2.69058e-07
3.03333 0.166667 3.08593e-07
3.1 0.166667 3.26957e-07
3.16667 0.166667 3.19442e-07
3.23333 0.166667 2.87975e-07
3.3 0.166667 2.41152e-07
3.36667 0.166667 1.89901e-07
3.43333 0.166667 1.42643e-07
3.5 0.166667 1.03467e-07
3.56667 0.166667 7.31169e-08
3.63333 0.166667 5.06413e-08
3.7 0.166667 3.45312e-08
3.76667 0.166667 2.32613e-08
3.83333 0.166667 1.55214e-08
3.9 0.166667 1.02804e-08
3.96667 0.166667 6.76969e-09
4.03333 0.166667 4.43755e-09
4.1 0.166667 2.89823e-09
4.16667 0.166667 1.8872e-09
4.23333 0.166667 1.22564e-09
4.3 0.166667 7.93974e-10
4.36667 0.166667 5.12923e-10
4.43333 0.166667 3.30235e-10
4.5 0.166667 2.11648e-10
4.56667 0.166667 1.34784e-10
4.63333 0.166667 8.50755e-11
4.7 0.166667 5.30802e-11
4.76667 0.166667 3.27113e-11
4.83333 0.166667 2.00945e-11
4.9 0.166667 1.28342e-11
4.96667 0.166667 9.55669e-12
0.0333333 0.233333 7.88031e-05
0.1 0.233333 5.9217e-05
0.166667 0.233333 2.53286e-05
0.233333 0.233333 7.01786e-06
0.3 0.233333 3.95362e-05
0.366667 0.233333 2.95604e-05
0.433333 0.233333 1.6484e-06
0.5 0.233333 1.50755e-05
0.566667 0.233333 1.01558e-05
0.633333 0.233333 3.57393e-06
0.7 0.233333 1.79988e-05
0.766667 0.233333 2.70261e-05
0.833333 0.233333 2.87716e-05
0.9 0.233333 2.49854e-05
0.966667 0.233333 1.88465e-05
1.03333 0.233333 1.28219e-05
1.1 0.233333 7.92581e-06
1.16667 0.233333 4.20223e-06
1.23333 0.233333 1.45747e-06
1.3 0.233333 4.65798e-07
1.36667 0.233333 1.6604e-06
1.43333 0.233333 2.1726e-06
1.5 0.233333 2.07904e-06
1.56667 0.233333 1.5517e-06
1.63333 0.233333 8.38082e-07
1.7 0.233333 1.77215e-07
1.76667 0.233333 2.85199e-07
1.83333 0.233333 5.19806e-07
1.9 0.233333 5.75294e-07
1.96667 0.233333 5.23937e-07
2.03333 0.233333 4.26401e-07
2.1 0.233333 3.21267e-07
2.16667 0.233333 2.28182e-07
2.23333 0.233333 1.54446e-07
2.3 0.233333 1.00567e-07
2.36667 0.233333 6.38948e-08
2.43333 0.233333 4.06562e-08
2.5 0.233333 2.69524e-08
2.56667 0.233333 1.9195e-08
2.63333 0.233333 1.43378e-08
2.7 0.233333 1.01613e-08
2.76667 0.233333 5.78609e-09
2.83333 0.233333 2.39661e-09
2.9 0.233333 3.49581e-09
2.96667 0.233333 1.66947e-08
3.03333 0.233333 4.84071e-08
3.1 0.233333 9.46367e-08
3.16667 0.233333 1.38047e-07
3.23333 0.233333 1.60562e-07
3.3 0.233333 1.57579e-07
3.36667 0.233333 1.37349e-07
3.43333 0.233333 1.10703e-07
3.5 0.233333 8.46781e-08
3.56667 0.233333 6.23081e-08
3.63333 0.233333 4.45301e-08
3.7 0.233333 3.11242e-08
3.76667 0.233333 2.13846e-08
3.83333 0.233333 1.4499e-08
3.9 0.233333 9.72939e-09
3.96667 0.233333 6.47638e-09
4.03333 0.233333 4.28395e-09
4.1 0.233333 2.81983e-09
4.16667 0.233333 1.849e-09
4.23333 0.233333 1.2088e-09
4.3 0.233333 7.88424e-10
4.36667 0.233333 5.13302e-10
4.43333 0.233333 3.3371e-10
4.5 0.233333 2.1673e-10
4.56667 0.233333 1.40695e-10
4.63333 0.233333 9.14149e-11
4.7 0.233333 5.96432e-11
4.76667 0.233333 3.93983e-11
4.83333 0.233333 2.68629e-11
4.9 0.233333 1.96742e-11
4.96667 0.233333 1.64769e-11
0.0333333 0.3 0.000103186
0.1 0.3 7.39294e-05
0.166667 0.3 2.00215e-05
0.233333 0.3 4.8711e-05
0.3 0.3 8.56164e-05
0.366667 0.3 0.00014889
0.433333 0.3 3.62965e-05
0.5 0.3 3.03736e-05
0.566667 0.3 4.56477e-05
0.633333 0.3 3.22141e-05
0.7 0.3 8.07668e-06
0.766667 0.3 1.38178e-05
0.833333 0.3 2.60905e-05
0.9 0.3 2.7751e-05
0.966667 0.3 2.3445e-05
1.03333 0.3 1.81917e-05
1.1 0.3 1.33982e-05
1.16667 0.3 9.10413e-06
1.23333 0.3 5.31279e-06
1.3 0.3 2.02417e-06
1.36667 0.3 6.56271e-07
1.43333 0.3 2.49595e-06
1.5 0.3 3.26588e-06
1.56667 0.3 2.98523e-06
1.63333 0.3 2.01009e-06
1.7 0.3 8.60749e-07
1.76667 0.3 6.40785e-08
1.83333 0.3 6.2144e-07
1.9 0.3 8.61479e-07
1.96667 0.3 8.99441e-07
2.03333 0.3 8.35015e-07
2.1 0.3 7.31577e-07
2.16667 0.3 6.22738e-07
2.23333 0.3 5.23091e-07
2.3 0.3 4.36657e-07
2.36667 0.3 3.62229e-07
2.43333 0.3 2.96358e-07
2.5 0.3 2.3488e-07
2.56667 0.3 1.73654e-07
2.63333 0.3 1.08971e-07
2.7 0.3 3.79808e-08
2.76667 0.3 4.05797e-08
2.83333 0.3 1.25101e-07
2.9 0.3 2.09284e-07
2.96667 0.3 2.84659e-07
3.03333 0.3 3.08965e-07
3.1 0.3 2.48423e-07
3.16667 0.3 1.26705e-07
3.23333 0.3 1.09238e-08
3.3 0.3 5.65908e-08
3.36667 0.3 8.0005e-08
3.43333 0.3 7.94561e-08
3.5 0.3 6.78672e-08
3.56667 0.3 5.33565e-08
3.63333 0.3 3.98128e-08
3.7 0.3 2.86697e-08
3.76667 0.3 2.01279e-08
3.83333 0.3 1.3869e-08
3.9 0.3 9.42264e-09
3.96667 0.3 6.33348e-09
4.03333 0.3 4.22233e-09
4.1 0.3 2.79741e-09
4.16667 0.3 1.84477e-09
4.23333 0.3 1.21253e-09
4.3 0.3 7.95314e-10
4.36667 0.3 5.21203e-10
4.43333 0.3 3.41737e-10
4.5 0.3 2.24576e-10
4.56667 0.3 1.48297e-10
4.63333 0.3 9.88025e-11
4.7 0.3 6.68723e-11
4.76667 0.3 4.65273e-11
4.83333 0.3 3.39457e-11
4.9 0.3 2.67621e-11
4.96667 0.3 2.36248e-11
0.0333333 0.366667 0.000109409
0.1 0.366667 7.82914e-05
0.166667 0.366667 2.02718e-05
0.233333 0.366667 5.56748e-05
0.3 0.366667 0.000149206
0.366667 0.366667 6.5265e-05
0.433333 0.366667 5.58013e-05
0.5 0.366667 6.04133e-05
0.566667 0.366667 9.05006e-05
0.633333 0.366667 8.42797e-05
0.7 0.366667 5.27315e-05
0.766667 0.366667 1.47709e-05
0.833333 0.366667 1.74472e-05
0.9 0.366667 3.01034e-05
0.966667 0.366667 2.7489e-05
1.03333 0.366667 2.39764e-05
1.1 0.366667 1.96134e-05
1.16667 0.366667 1.50319e-05
1.23333 0.366667 1.04465e-05
1.3 0.366667 5.91734e-06
1.36667 0.366667 1.52199e-06
1.43333 0.366667 2.26757e-06
1.5 0.366667 4.65056e-06
1.56667 0.366667 5.035e-06
1.63333 0.366667 3.75989e-06
1.7 0.366667 1.85408e-06
1.76667 0.366667 2.45379e-07
1.83333 0.366667 7.29514e-07
1.9 0.366667 1.17052e-06
1.96667 0.366667 1.28892e-06
2.03333 0.366667 1.24539e-06
2.1 0.366667 1.13488e-06
2.16667 0.366667 1.0059e-06
2.23333 0.366667 8.79681e-07
2.3 0.366667 7.62909e-07
2.36667 0.366667 6.55177e-07
2.43333 0.366667 5.52995e-07
2.5 0.366667 4.5178e-07
2.56667 0.366667 3.46787e-07
2.63333 0.366667 2.33537e-07
2.7 0.366667 1.08123e-07
2.76667 0.366667 3.23606e-08
2.83333 0.366667 1.88935e-07
2.9 0.366667 3.58857e-07
2.96667 0.366667 5.32698e-07
3.03333 0.366667 7.4967e-07
3.1 0.366667 7.69842e-07
3.16667 0.366667 5.29813e-07
3.23333 0.366667 2.3919e-07
3.3 0.366667 5.93141e-08
3.36667 0.366667 2.48658e-08
3.43333 0.366667 5.27781e-08
3.5 0.366667 5.48712e-08
3.56667 0.366667 4.70214e-08
3.63333 0.366667 3.67548e-08
3.7 0.366667 2.72262e-08
3.76667 0.366667 1.94734e-08
3.83333 0.366667 1.35927e-08
3.9 0.366667 9.32191e-09
3.96667 0.366667 6.30986e-09
4.03333 0.366667 4.22944e-09
4.1 0.366667 2.81438e-09
4.16667 0.366667 1.86294e-09
4.23333 0.366667 1.22884e-09
4.3 0.366667 8.0909e-10
4.36667 0.366667 5.32693e-10
4.43333 0.366667 3.51443e-10
4.5 0.366667 2.3299e-10
4.56667 0.366667 1.5582e-10
4.63333 0.366667 1.05732e-10
4.7 0.366667 7.34203e-11
4.76667 0.366667 5.28407e-11
4.83333 0.366667 4.01289e-11
4.9 0.366667 3.28953e-11
4.96667 0.366667 2.97842e-11
0.0333333 0.433333 9.47899e-05
0.1 0.433333 6.89273e-05
0.166667 0.433333 2.28705e-05
0.233333 0.433333 2.67187e-05
0.3 0.433333 6.97556e-05
0.366667 0.433333 7.90348e-05
0.433333 0.433333 1.85437e-05
0.5 0.433333 9.29573e-05
0.566667 0.433333 0.000125132
0.633333 0.433333 0.000134605
0.7 0.433333 0.000108927
0.766667 0.433333 5.98031e-05
0.833333 0.433333 4.51521e-06
0.9 0.433333 2.78299e-05
0.966667 0.433333 3.08348e-05
1.03333 0.433333 2.90217e-05
1.1 0.433333 2.52824e-05
1.16667 0.433333 2.08017e-05
1.23333 0.433333 1.59993e-05
1.3 0.433333 1.09499e-05
1.36667 0.433333 5.54347e-06
1.43333 0.433333 6.39238e-07
1.5 0.433333 5.91453e-06
1.56667 0.433333 8.10424e-06
1.63333 0.433333 6.54544e-06
1.7 0.433333 3.35988e-06
1.76667 0.433333 6.96353e-07
1.83333 0.433333 7.94369e-07
1.9 0.433333 1.43383e-06
1.96667 0.433333 1.61327e-06
2.03333 0.433333 1.57573e-06
2.1 0.433333 1.45031e-06
2.16667 0.433333 1.29927e-06
2.23333 0.433333 1.14891e-06
2.3 0.433333 1.00747e-06
2.36667 0.433333 8.74712e-07
2.43333 0.433333 7.46807e-07
2.5 0.433333 6.18728e-07
2.56667 0.433333 4.85267e-07
2.63333 0.433333 3.41462e-07
2.7 0.433333 1.82741e-07
2.76667 0.433333 5.01483e-09
2.83333 0.433333 1.95101e-07
2.9 0.433333 4.19622e-07
2.96667 0.433333 6.64332e-07
3.03333 0.433333 9.07557e-07
3.1 0.433333 1.65054e-06
3.16667 0.433333 1.27608e-06
3.23333 0.433333 5.15358e-07
3.3 0.433333 1.61298e-07
3.36667 0.433333 1.76511e-08
3.43333 0.433333 3.41385e-08
3.5 0.433333 4.64568e-08
3.56667 0.433333 4.31957e-08
3.63333 0.433333 3.5039e-08
3.7 0.433333 2.64871e-08
3.76667 0.433333 1.91815e-08
3.83333 0.433333 1.34991e-08
3.9 0.433333 9.31045e-09
3.96667 0.433333 6.32805e-09
4.03333 0.433333 4.25473e-09
4.1 0.433333 2.83811e-09
4.16667 0.433333 1.88254e-09
4.23333 0.433333 1.24423e-09
4.3 0.433333 8.21002e-10
4.36667 0.433333 5.42008e-10
4.43333 0.433333 3.58925e-10
4.5 0.433333 2.39225e-10
4.56667 0.433333 1.61229e-10
4.63333 0.433333 1.10606e-10
4.7 0.433333 7.79541e-11
4.76667 0.433333 5.71647e-11
4.83333 0.433333 4.43312e-11
4.9 0.433333 3.7041e-11
4.96667 0.433333 3.39346e-11
0.0333333 0.5 6.68545e-05
0.1 0.5 4.94995e-05
0.166667 0.5 2.05201e-05
0.233333 0.5 5.29014e-06
0.3 0.5 1.57924e-05
0.366667 0.5 1.21264e-05
0.433333 0.5 6.13016e-05
0.5 0.5 0.000102346
0.566667 0.5 0.000126419
0.633333 0.5 0.000138324
0.7 0.5 0.000116822
0.766667 0.5 6.74548e-05
0.833333 0.5 8.29105e-06
0.9 0.5 2.82445e-05
0.966667 0.5 3.32014e-05
1.03333 0.5 3.21006e-05
1.1 0.5 2.88349e-05
1.16667 0.5 2.47292e-05
1.23333 0.5 2.02798e-05
1.3 0.5 1.56209e-05
1.36667 0.5 1.07066e-05
1.43333 0.5 5.3095e-06
1.5 0.5 5.79619e-06
1.56667 0.5 1.2664e-05
1.63333 0.5 1.14338e-05
1.7 0.5 5.60115e-06
1.76667 0.5 1.23119e-06
1.83333 0.5 7.9814e-07
1.9 0.5 1.59395e-06
1.96667 0.5 1.8047e-06
2.03333 0.5 1.75844e-06
2.1 0.5 1.61388e-06
2.16667 0.5 1.44303e-06
2.23333 0.5 1.27491e-06
2.3 0.5 1.11801e-06
2.36667 0.5 9.71612e-07
2.43333 0.5 8.31299e-07
2.5 0.5 6.9152e-07
2.56667 0.5 5.46672e-07
2.63333 0.5 3.91485e-07
2.7 0.5 2.21112e-07
2.76667 0.5 3.10911e-08
2.83333 0.5 1.82704e-07
2.9 0.5 4.23729e-07
2.96667 0.5 6.94256e-07
3.03333 0.5 9.35853e-07
3.1 0.5 1.93197e-06
3.16667 0.5 1.93545e-06
3.23333 0.5 6.4184e-07
3.3 0.5 2.03365e-07
3.36667 0.5 3.3634e-08
3.43333 0.5 2.75646e-08
3.5 0.5 4.36565e-08
3.56667 0.5 4.19998e-08
3.63333 0.5 3.45442e-08
3.7 0.5 2.62995e-08
3.76667 0.5 1.91251e-08
3.83333 0.5 1.34951e-08
3.9 0.5 9.32436e-09
3.96667 0.5 6.34546e-09
4.03333 0.5 4.27036e-09
4.1 0.5 2.85055e-09
4.16667 0.5 1.89192e-09
4.23333 0.5 1.25114e-09
4.3 0.5 8.26102e-10
4.36667 0.5 5.45833e-10
4.43333 0.5 3.61886e-10
4.5 0.5 2.41615e-10
4.56667 0.5 1.63249e-10
4.63333 0.5 1.12389e-10
4.7 0.5 7.95878e-11
4.76667 0.5 5.87067e-11
4.83333 0.5 4.58194e-11
4.9 0.5 3.85029e-11
4.96667 0.5 3.53959e-11
0.0333333 0.566667 3.72619e-05
0.1 0.566667 2.76297e-05
0.166667 0.566667 1.2229e-05
0.233333 0.566667 2.38669e-06
0.3 0.566667 8.04979e-06
0.366667 0.566667 3.03495e-05
0.433333 0.566667 5.92966e-05
0.5 0.566667 8.20661e-05
0.566667 0.566667 9.45899e-05
0.633333 0.566667 9.97276e-05
0.7 0.566667 8.06339e-05
0.766667 0.566667 4.1211e-05
0.833333 0.566667 5.08495e-06
0.9 0.566667 3.23968e-05
0.966667 0.566667 3.39865e-05
1.03333 0.566667 3.20912e-05
1.1 0.566667 2.88287e-05
1.16667 0.566667 2.50442e-05
1.23333 0.566667 2.10804e-05
1.3 0.566667 1.70735e-05
1.36667 0.566667 1.32051e-05
1.43333 0.566667 9.95251e-06
1.5 0.566667 1.25914e-05
1.56667 0.566667 2.30881e-05
1.63333 0.566667 2.26447e-05
1.7 0.566667 7.6435e-06
1.76667 0.566667 1.65263e-06
1.83333 0.566667 7.29124e-07
1.9 0.566667 1.59561e-06
1.96667 0.566667 1.80353e-06
2.03333 0.566667 1.73949e-06
2.1 0.566667 1.57826e-06
2.16667 0.566667 1.39555e-06
2.23333 0.566667 1.22044e-06
2.3 0.566667 1.06058e-06
2.36667 0.566667 9.14373e-07
2.43333 0.566667 7.76719e-07
2.5 0.566667 6.41564e-07
2.56667 0.566667 5.0296e-07
2.63333 0.566667 3.5542e-07
2.7 0.566667 1.94016e-07
2.76667 0.566667 1.44283e-08
2.83333 0.566667 1.8685e-07
2.9 0.566667 4.11817e-07
2.96667 0.566667 6.55962e-07
3.03333 0.566667 8.95748e-07
3.1 0.566667 1.64253e-06
3.16667 0.566667 1.27502e-06
3.23333 0.566667 5.15992e-07
3.3 0.566667 1.61671e-07
3.36667 0.566667 1.78454e-08
3.43333 0.566667 3.40412e-08
3.5 0.566667 4.64086e-08
3.56667 0.566667 4.31719e-08
3.63333 0.566667 3.50272e-08
3.7 0.566667 2.64813e-08
3.76667 0.566667 1.91786e-08
3.83333 0.566667 1.34977e-08
3.9 0.566667 9.30976e-09
3.96667 0.566667 6.32771e-09
4.03333 0.566667 4.25456e-09
4.1 0.566667 2.83802e-09
4.16667 0.566667 1.8825e-09
4.23333 0.566667 1.24421e-09
4.3 0.566667 8.20992e-10
4.36667 0.566667 5.42003e-10
4.43333 0.566667 3.58923e-10
4.5 0.566667 2.39224e-10
4.56667 0.566667 1.61229e-10
4.63333 0.566667 1.10606e-10
4.7 0.566667 7.79539e-11
4.76667 0.566667 5.71646e-11
4.83333 0.566667 4.43311e-11
4.9 0.566667 3.70409e-11
4.96667 0.566667 3.39346e-11
0.0333333 0.633333 1.47066e-05
0.1 0.633333 1.04017e-05
0.166667 0.633333 3.91477e-06
0.233333 0.633333 2.23387e-06
0.3 0.633333 9.12383e-06
0.366667 0.633333 2.30473e-05
0.433333 0.633333 3.78903e-05
0.5 0.633333 4.73109e-05
0.566667 0.633333 4.75938e-05
0.633333 0.633333 3.56961e-05
0.7 0.633333 1.26838e-05
0.766667 0.633333 1.17157e-05
0.833333 0.633333 3.15799e-05
0.9 0.633333 3.68207e-05
0.966667 0.633333 3.20243e-05
1.03333 0.633333 2.85695e-05
1.1 0.633333 2.49259e-05
1.16667 0.633333 2.12596e-05
1.23333 0.633333 1.75843e-05
1.3 0.633333 1.38474e-05
1.36667 0.633333 1.00154e-05
1.43333 0.633333 6.43616e-06
1.5 0.633333 3.22727e-06
1.56667 0.633333 2.49319e-05
1.63333 0.633333 2.68247e-05
1.7 0.633333 7.63821e-06
1.76667 0.633333 1.64438e-06
1.83333 0.633333 6.60166e-07
1.9 0.633333 1.45193e-06
1.96667 0.633333 1.61137e-06
2.03333 0.633333 1.52066e-06
2.1 0.633333 1.3483e-06
2.16667 0.633333 1.16511e-06
2.23333 0.633333 9.96825e-07
2.3 0.633333 8.48995e-07
2.36667 0.633333 7.18795e-07
2.43333 0.633333 6.00444e-07
2.5 0.633333 4.87571e-07
2.56667 0.633333 3.74126e-07
2.63333 0.633333 2.54715e-07
2.7 0.633333 1.24798e-07
2.76667 0.633333 1.89687e-08
2.83333 0.633333 1.77917e-07
2.9 0.633333 3.49548e-07
2.96667 0.633333 5.24749e-07
3.03333 0.633333 7.44601e-07
3.1 0.633333 7.68168e-07
3.16667 0.633333 5.3023e-07
3.23333 0.633333 2.40098e-07
3.3 0.633333 5.99088e-08
3.36667 0.633333 2.45478e-08
3.43333 0.633333 5.26157e-08
3.5 0.633333 5.47897e-08
3.56667 0.633333 4.69808e-08
3.63333 0.633333 3.67347e-08
3.7 0.633333 2.72162e-08
3.76667 0.633333 1.94684e-08
3.83333 0.633333 1.35903e-08
3.9 0.633333 9.3207e-09
3.96667 0.633333 6.30927e-09
4.03333 0.633333 4.22915e-09
4.1 0.633333 2.81424e-09
4.16667 0.633333 1.86287e-09
4.23333 0.633333 1.2288e-09
4.3 0.633333 8.09072e-10
4.36667 0.633333 5.32684e-10
4.43333 0.633333 3.51438e-10
4.5 0.633333 2.32988e-10
4.56667 0.633333 1.55819e-10
4.63333 0.633333 1.05732e-10
4.7 0.633333 7.342e-11
4.76667 0.633333 5.28406e-11
4.83333 0.633333 4.01288e-11
4.9 0.633333 3.28952e-11
4.96667 0.633333 2.97842e-11
0.0333333 0.7 1.79435e-06
0.1 0.7 2.47125e-07
0.166667 0.7 1.96492e-06
0.233333 0.7 1.67263e-06
0.3 0.7 2.28613e-06
0.366667 0.7 8.37405e-06
0.433333 0.7 1.33004e-05
0.5 0.7 1.38139e-05
0.566667 0.7 7.85346e-06
0.633333 0.7 4.2534e-06
0.7 0.7 1.87821e-05
0.766667 0.7 3.01394e-05
0.833333 0.7 3.47218e-05
0.9 0.7 3.24992e-05
0.966667 0.7 2.71411e-05
1.03333 0.7 2.2158e-05
1.1 0.7 1.80367e-05
1.16667 0.7 1.43868e-05
1.23333 0.7 1.09341e-05
1.3 0.7 7.36858e-06
1.36667 0.7 3.32363e-06
1.43333 0.7 1.96897e-06
1.5 0.7 1.12753e-05
1.56667 0.7 1.94453e-05
1.63333 0.7 1.4139e-05
1.7 0.7 5.4948e-06
1.76667 0.7 1.08429e-06
1.83333 0.7 6.48052e-07
1.9 0.7 1.20802e-06
1.96667 0.7 1.2696e-06
2.03333 0.7 1.14246e-06
2.1 0.7 9.64703e-07
2.16667 0.7 7.92788e-07
2.23333 0.7 6.45331e-07
2.3 0.7 5.24383e-07
2.36667 0.7 4.25532e-07
2.43333 0.7 3.42452e-07
2.5 0.7 2.68792e-07
2.56667 0.7 1.98851e-07
2.63333 0.7 1.27846e-07
2.7 0.7 5.21903e-08
2.76667 0.7 2.98979e-08
2.83333 0.7 1.17197e-07
2.9 0.7 2.03747e-07
2.96667 0.7 2.81479e-07
3.03333 0.7 3.07956e-07
3.1 0.7 2.48918e-07
3.16667 0.7 1.27771e-07
3.23333 0.7 1.18787e-08
3.3 0.7 5.59648e-08
3.36667 0.7 7.96573e-08
3.43333 0.7 7.92741e-08
3.5 0.7 6.77743e-08
3.56667 0.7 5.33097e-08
