3.43333 0.166667 6.38088e-09
3.5 0.166667 7.56578e-09
3.56667 0.166667 7.02991e-09
3.63333 0.166667 5.81706e-09
3.7 0.166667 4.497e-09
3.76667 0.166667 3.32567e-09
3.83333 0.166667 2.3847e-09
3.9 0.166667 1.67204e-09
3.96667 0.166667 1.15277e-09
4.03333 0.166667 7.84499e-10
4.1 0.166667 5.28421e-10
4.16667 0.166667 3.52976e-10
4.23333 0.166667 2.34138e-10
4.3 0.166667 1.54355e-10
4.36667 0.166667 1.0117e-10
4.43333 0.166667 6.59166e-11
4.5 0.166667 4.26602e-11
4.56667 0.166667 2.73843e-11
4.63333 0.166667 1.73972e-11
4.7 0.166667 1.09116e-11
4.76667 0.166667 6.75244e-12
4.83333 0.166667 4.15949e-12
4.9 0.166667 2.65609e-12
4.96667 0.166667 1.96526e-12
0.0333333 0.233333 1.29253e-05
0.1 0.233333 9.44579e-06
0.166667 0.233333 4.55594e-06
0.233333 0.233333 1.90399e-07
0.3 0.233333 3.35643e-06
0.366667 0.233333 6.68245e-06
0.433333 0.233333 2.14108e-05
0.5 0.233333 2.50452e-05
0.566667 0.233333 2.34811e-05
0.633333 0.233333 1.87505e-05
0.7 0.233333 5.86935e-06
0.766667 0.233333 1.16894e-06
0.833333 0.233333 3.1959e-06
0.9 0.233333 6.66837e-06
0.966667 0.233333 6.17164e-06
1.03333 0.233333 2.19066e-07
1.1 0.233333 7.04092e-06
1.16667 0.233333 1.05704e-05
1.23333 0.233333 8.57858e-06
1.3 0.233333 2.87193e-06
1.36667 0.233333 3.71775e-06
1.43333 0.233333 9.21825e-06
1.5 0.233333 1.27242e-05
1.56667 0.233333 1.09658e-05
1.63333 0.233333 8.03438e-06
1.7 0.233333 5.44566e-06
1.76667 0.233333 3.50154e-06
1.83333 0.233333 2.10252e-06
1.9 0.233333 1.0995e-06
1.96667 0.233333 3.49416e-07
2.03333 0.233333 1.93212e-07
2.1 0.233333 5.90712e-07
2.16667 0.233333 8.50578e-07
2.23333 0.233333 7.82536e-07
2.3 0.233333 3.39625e-07
2.36667 0.233333 3.1701e-07
2.43333 0.233333 1.04251e-06
2.5 0.233333 3.16948e-07
2.56667 0.233333 1.62924e-06
2.63333 0.233333 1.56864e-06
2.7 0.233333 1.23118e-06
2.76667 0.233333 8.67733e-07
2.83333 0.233333 5.69695e-07
2.9 0.233333 3.35264e-07
2.96667 0.233333 1.52305e-07
3.03333 0.233333 2.63867e-08
3.1 0.233333 3.98619e-08
3.16667 0.233333 5.5815e-08
3.23333 0.233333 4.32096e-08
3.3 0.233333 2.34757e-08
3.36667 0.233333 8.20771e-09
3.43333 0.233333 4.03318e-10
3.5 0.233333 4.11206e-09
3.56667 0.233333 5.05951e-09
3.63333 0.233333 4.70736e-09
3.7 0.233333 3.88128e-09
3.76667 0.233333 2.9899e-09
3.83333 0.233333 2.20527e-09
3.9 0.233333 1.5785e-09
3.96667 0.233333 1.10557e-09
4.03333 0.233333 7.61801e-10
4.1 0.233333 5.18377e-10
4.16667 0.233333 3.49283e-10
4.23333 0.233333 2.33514e-10
4.3 0.233333 1.55137e-10
4.36667 0.233333 1.02541e-10
4.43333 0.233333 6.74945e-11
4.5 0.233333 4.42782e-11
4.56667 0.233333 2.89782e-11
4.63333 0.233333 1.89492e-11
4.7 0.233333 1.24229e-11
4.76667 0.233333 8.23071e-12
4.83333 0.233333 5.61365e-12
4.9 0.233333 4.09423e-12
4.96667 0.233333 3.39359e-12
0.0333333 0.3 1.68335e-05
0.1 0.3 1.1654e-05
0.166667 0.3 3.03208e-06
0.233333 0.3 1.1878e-05
0.3 0.3 3.35864e-05
0.366667 0.3 1.21175e-05
0.433333 0.3 2.96053e-05
0.5 0.3 3.53312e-05
0.566667 0.3 3.61198e-05
0.633333 0.3 3.61446e-05
0.7 0.3 1.38868e-05
0.766667 0.3 2.55793e-06
0.833333 0.3 4.41836e-06
0.9 0.3 4.89564e-06
0.966667 0.3 1.03929e-05
1.03333 0.3 2.25638e-06
1.1 0.3 1.39333e-05
1.16667 0.3 2.38613e-05
1.23333 0.3 2.21741e-05
1.3 0.3 1.19219e-05
1.36667 0.3 9.80513e-07
1.43333 0.3 1.24234e-05
1.5 0.3 2.01877e-05
1.56667 0.3 1.61391e-05
1.63333 0.3 1.00801e-05
1.7 0.3 5.29235e-06
1.76667 0.3 2.14327e-06
1.83333 0.3 2.23347e-07
1.9 0.3 8.89957e-07
1.96667 0.3 1.56365e-06
2.03333 0.3 1.93009e-06
2.1 0.3 2.0942e-06
2.16667 0.3 2.07675e-06
2.23333 0.3 1.5764e-06
2.3 0.3 2.58016e-08
2.36667 0.3 2.72784e-06
2.43333 0.3 6.42549e-06
2.5 0.3 6.44281e-06
2.56667 0.3 4.7854e-07
2.63333 0.3 1.28203e-06
2.7 0.3 1.33654e-06
2.76667 0.3 1.06955e-06
2.83333 0.3 7.88207e-07
2.9 0.3 5.35697e-07
2.96667 0.3 2.93053e-07
3.03333 0.3 8.01838e-08
3.1 0.3 5.74343e-08
3.16667 0.3 1.01028e-07
3.23333 0.3 8.11573e-08
3.3 0.3 4.5673e-08
3.36667 0.3 1.92461e-08
3.43333 0.3 5.05608e-09
3.5 0.3 1.38466e-09
3.56667 0.3 3.68789e-09
3.63333 0.3 4.02091e-09
3.7 0.3 3.54481e-09
3.76667 0.3 2.83185e-09
3.83333 0.3 2.13673e-09
3.9 0.3 1.55338e-09
3.96667 0.3 1.10033e-09
4.03333 0.3 7.64748e-10
4.1 0.3 5.23981e-10
4.16667 0.3 3.55129e-10
4.23333 0.3 2.38704e-10
4.3 0.3 1.59461e-10
4.36667 0.3 1.06072e-10
4.43333 0.3 7.0391e-11
4.5 0.3 4.67029e-11
4.56667 0.3 3.1068e-11
4.63333 0.3 2.08088e-11
4.7 0.3 1.4128e-11
4.76667 0.3 9.83455e-12
4.83333 0.3 7.15288e-12
4.9 0.3 5.59411e-12
4.96667 0.3 4.8722e-12
0.0333333 0.366667 1.73582e-05
0.1 0.366667 1.20326e-05
0.166667 0.366667 2.96056e-06
0.233333 0.366667 1.32401e-05
0.3 0.366667 5.08189e-05
0.366667 0.366667 3.16953e-05
0.433333 0.366667 2.65809e-05
0.5 0.366667 3.58583e-05
0.566667 0.366667 3.44012e-05
0.633333 0.366667 2.84931e-05
0.7 0.366667 7.70398e-06
0.766667 0.366667 4.22346e-05
0.833333 0.366667 5.7e-05
0.9 0.366667 3.34315e-05
0.966667 0.366667 1.09321e-05
1.03333 0.366667 1.38631e-05
1.1 0.366667 1.13365e-05
1.16667 0.366667 3.42302e-05
1.23333 0.366667 3.35029e-05
1.3 0.366667 1.81602e-05
1.36667 0.366667 1.06361e-06
1.43333 0.366667 1.708e-05
1.5 0.366667 2.58364e-05
1.56667 0.366667 1.83605e-05
1.63333 0.366667 8.35159e-06
1.7 0.366667 1.43336e-06
1.76667 0.366667 2.13598e-06
1.83333 0.366667 3.58645e-06
1.9 0.366667 4.03261e-06
1.96667 0.366667 4.1381e-06
2.03333 0.366667 4.11456e-06
2.1 0.366667 3.98932e-06
2.16667 0.366667 3.68222e-06
2.23333 0.366667 3.06061e-06
2.3 0.366667 1.07959e-06
2.36667 0.366667 2.65947e-06
2.43333 0.366667 1.16775e-05
2.5 0.366667 1.84486e-05
2.56667 0.366667 2.03834e-06
2.63333 0.366667 1.04876e-06
2.7 0.366667 1.41126e-06
2.76667 0.366667 1.23085e-06
2.83333 0.366667 9.83963e-07
2.9 0.366667 7.51084e-07
2.96667 0.366667 5.0639e-07
3.03333 0.366667 1.76354e-07
3.1 0.366667 1.05312e-07
3.16667 0.366667 1.9872e-07
3.23333 0.366667 1.49176e-07
3.3 0.366667 7.22185e-08
3.36667 0.366667 2.98658e-08
3.43333 0.366667 9.43119e-09
3.5 0.366667 4.57118e-10
3.56667 0.366667 2.91183e-09
3.63333 0.366667 3.70614e-09
3.7 0.366667 3.43173e-09
3.76667 0.366667 2.80518e-09
3.83333 0.366667 2.14439e-09
3.9 0.366667 1.57206e-09
3.96667 0.366667 1.12009e-09
4.03333 0.366667 7.81895e-10
4.1 0.366667 5.37599e-10
4.16667 0.366667 3.6546e-10
4.23333 0.366667 2.46365e-10
4.3 0.366667 1.65111e-10
4.36667 0.366667 1.10274e-10
4.43333 0.366667 7.35843e-11
4.5 0.366667 4.92107e-11
4.56667 0.366667 3.31185e-11
4.63333 0.366667 2.25586e-11
4.7 0.366667 1.56827e-11
4.76667 0.366667 1.1264e-11
4.83333 0.366667 8.5031e-12
4.9 0.366667 6.89586e-12
4.96667 0.366667 6.14793e-12
0.0333333 0.433333 1.41382e-05
0.1 0.433333 1.01846e-05
0.166667 0.433333 4.34645e-06
0.233333 0.433333 1.98335e-06
0.3 0.433333 6.50983e-06
0.366667 0.433333 7.6326e-06
0.433333 0.433333 2.82509e-05
0.5 0.433333 3.01611e-05
0.566667 0.433333 2.46683e-05
0.633333 0.433333 1.15179e-05
0.7 0.433333 3.71443e-05
0.766667 0.433333 9.06235e-05
0.833333 0.433333 0.000132436
0.9 0.433333 0.000140167
0.966667 0.433333 1.58517e-05
1.03333 0.433333 0.000120128
1.1 0.433333 1.40904e-05
1.16667 0.433333 3.67986e-05
1.23333 0.433333 3.86288e-05
1.3 0.433333 1.86235e-05
1.36667 0.433333 6.42053e-06
1.43333 0.433333 2.53162e-05
1.5 0.433333 3.14794e-05
1.56667 0.433333 1.67342e-05
1.63333 0.433333 9.67962e-07
1.7 0.433333 7.36192e-06
1.76667 0.433333 9.29463e-06
1.83333 0.433333 8.61486e-06
1.9 0.433333 7.63957e-06
1.96667 0.433333 6.80691e-06
2.03333 0.433333 6.15215e-06
2.1 0.433333 5.58854e-06
2.16667 0.433333 4.99222e-06
2.23333 0.433333 4.20406e-06
2.3 0.433333 2.59838e-06
2.36667 0.433333 1.30121e-07
2.43333 0.433333 4.62868e-06
2.5 0.433333 1.07845e-05
2.56667 0.433333 1.77992e-06
2.63333 0.433333 9.4135e-07
2.7 0.433333 1.37418e-06
2.76667 0.433333 1.26629e-06
2.83333 0.433333 1.075e-06
2.9 0.433333 8.91429e-07
2.96667 0.433333 7.19933e-07
3.03333 0.433333 5.38689e-07
3.1 0.433333 1.96978e-07
3.16667 0.433333 5.07157e-07
3.23333 0.433333 2.28246e-07
3.3 0.433333 9.60134e-08
3.36667 0.433333 3.79162e-08
3.43333 0.433333 1.22995e-08
3.5 0.433333 1.49878e-09
3.56667 0.433333 2.54638e-09
3.63333 0.433333 3.59675e-09
3.7 0.433333 3.41795e-09
3.76667 0.433333 2.82395e-09
3.83333 0.433333 2.17085e-09
3.9 0.433333 1.59693e-09
3.96667 0.433333 1.14049e-09
4.03333 0.433333 7.97543e-10
4.1 0.433333 5.49156e-10
4.16667 0.433333 3.73814e-10
4.23333 0.433333 2.52349e-10
4.3 0.433333 1.69405e-10
4.36667 0.433333 1.13396e-10
4.43333 0.433333 7.59109e-11
4.5 0.433333 5.10065e-11
4.56667 0.433333 3.45647e-11
4.63333 0.433333 2.37772e-11
4.7 0.433333 1.67542e-11
4.76667 0.433333 1.22413e-11
4.83333 0.433333 9.42042e-12
4.9 0.433333 7.77603e-12
4.96667 0.433333 7.00811e-12
0.0333333 0.5 8.83653e-06
0.1 0.5 6.75086e-06
0.166667 0.5 4.47927e-06
0.233333 0.5 4.09312e-06
0.3 0.5 7.09251e-06
0.366667 0.5 1.58339e-05
0.433333 0.5 2.34694e-05
0.5 0.5 2.34431e-05
0.566667 0.5 1.74948e-05
0.633333 0.5 2.7478e-06
0.7 0.5 4.83716e-05
0.766667 0.5 0.000107336
0.833333 0.5 0.000158224
0.9 0.5 0.000213895
0.966667 0.5 1.76569e-06
1.03333 0.5 0.000331571
1.1 0.5 4.17265e-05
1.16667 0.5 3.27547e-05
1.23333 0.5 3.67711e-05
1.3 0.5 1.35728e-05
1.36667 0.5 1.6292e-05
1.43333 0.5 4.08144e-05
1.5 0.5 4.08592e-05
1.56667 0.5 1.13666e-05
1.63333 0.5 1.58857e-05
1.7 0.5 2.21586e-05
1.76667 0.5 1.71844e-05
1.83333 0.5 1.33039e-05
1.9 0.5 1.05541e-05
1.96667 0.5 8.65982e-06
2.03333 0.5 7.30756e-06
2.1 0.5 6.24997e-06
2.16667 0.5 5.28374e-06
2.23333 0.5 4.16955e-06
2.3 0.5 2.73921e-06
2.36667 0.5 5.58437e-07
2.43333 0.5 3.16366e-06
2.5 0.5 2.66367e-06
2.56667 0.5 5.85059e-07
2.63333 0.5 8.34932e-07
2.7 0.5 1.197e-06
2.76667 0.5 1.14787e-06
2.83333 0.5 1.01116e-06
2.9 0.5 8.68576e-07
2.96667 0.5 7.38875e-07
3.03333 0.5 7.237e-07
3.1 0.5 3.38304e-07
3.16667 0.5 7.68219e-07
3.23333 0.5 2.62938e-07
3.3 0.5 1.04865e-07
3.36667 0.5 4.01718e-08
3.43333 0.5 1.28281e-08
3.5 0.5 1.5558e-09
3.56667 0.5 2.60261e-09
3.63333 0.5 3.66559e-09
3.7 0.5 3.47471e-09
3.76667 0.5 2.86575e-09
3.83333 0.5 2.20025e-09
3.9 0.5 1.61714e-09
3.96667 0.5 1.15423e-09
4.03333 0.5 8.06813e-10
4.1 0.5 5.55389e-10
4.16667 0.5 3.78005e-10
4.23333 0.5 2.5518e-10
4.3 0.5 1.71338e-10
4.36667 0.5 1.14741e-10
4.43333 0.5 7.6874e-11
4.5 0.5 5.17232e-11
4.56667 0.5 3.51234e-11
4.63333 0.5 2.42352e-11
4.7 0.5 1.71483e-11
4.76667 0.5 1.25949e-11
4.83333 0.5 9.74851e-12
4.9 0.5 8.08844e-12
4.96667 0.5 7.31219e-12
0.0333333 0.566667 3.75927e-06
0.1 0.566667 3.04855e-06
0.166667 0.566667 2.61647e-06
0.233333 0.566667 3.7772e-06
0.3 0.566667 7.37362e-06
0.366667 0.566667 1.25529e-05
0.433333 0.566667 1.67327e-05
0.5 0.566667 1.77397e-05
0.566667 0.566667 1.52045e-05
0.633333 0.566667 5.535e-06
0.7 0.566667 3.59268e-05
0.766667 0.566667 8.1378e-05
0.833333 0.566667 0.00011105
0.9 0.566667 9.68996e-05
0.966667 0.566667 0.000112486
1.03333 0.566667 0.000280586
1.1 0.566667 3.75456e-05
1.16667 0.566667 2.87024e-05
1.23333 0.566667 3.08095e-05
1.3 0.566667 6.62289e-06
1.36667 0.566667 2.49556e-05
1.43333 0.566667 5.52657e-05
1.5 0.566667 8.5706e-05
1.56667 0.566667 9.14942e-06
1.63333 0.566667 6.04405e-05
1.7 0.566667 3.32673e-05
1.76667 0.566667 2.21301e-05
1.83333 0.566667 1.56519e-05
1.9 0.566667 1.16371e-05
1.96667 0.566667 8.99408e-06
2.03333 0.566667 7.13933e-06
2.1 0.566667 5.71288e-06
2.16667 0.566667 4.47298e-06
2.23333 0.566667 3.24295e-06
2.3 0.566667 1.72331e-06
2.36667 0.566667 1.60619e-07
2.43333 0.566667 1.0512e-06
2.5 0.566667 8.40092e-07
2.56667 0.566667 5.11611e-08
2.63333 0.566667 6.61954e-07
2.7 0.566667 9.24786e-07
2.76667 0.566667 9.15101e-07
2.83333 0.566667 8.13635e-07
2.9 0.566667 6.81523e-07
2.96667 0.566667 5.26225e-07
3.03333 0.566667 2.97194e-07
3.1 0.566667 3.83916e-07
3.16667 0.566667 5.56255e-07
3.23333 0.566667 2.27952e-07
3.3 0.566667 9.37041e-08
3.36667 0.566667 3.61831e-08
3.43333 0.566667 1.12524e-08
3.5 0.566667 9.03058e-10
3.56667 0.566667 2.87655e-09
3.63333 0.566667 3.77724e-09
3.7 0.566667 3.51578e-09
3.76667 0.566667 2.87665e-09
3.83333 0.566667 2.19911e-09
3.9 0.566667 1.61202e-09
3.96667 0.566667 1.14852e-09
4.03333 0.566667 8.01806e-10
4.1 0.566667 5.51414e-10
4.16667 0.566667 3.75008e-10
4.23333 0.566667 2.5298e-10
4.3 0.566667 1.69738e-10
4.36667 0.566667 1.13573e-10
4.43333 0.566667 7.60055e-11
4.5 0.566667 5.10575e-11
4.56667 0.566667 3.45926e-11
4.63333 0.566667 2.37929e-11
4.7 0.566667 1.67634e-11
4.76667 0.566667 1.2247e-11
4.83333 0.566667 9.42426e-12
4.9 0.566667 7.77892e-12
4.96667 0.566667 7.0106e-12
0.0333333 0.633333 3.52076e-07
0.1 0.633333 3.23385e-07
0.166667 0.633333 5.81257e-07
0.233333 0.633333 1.85177e-06
0.3 0.633333 4.33691e-06
0.366667 0.633333 7.50424e-06
0.433333 0.633333 1.04506e-05
0.5 0.633333 1.24533e-05
0.566667 0.633333 1.35533e-05
0.633333 0.633333 1.12492e-05
0.7 0.633333 1.50492e-05
0.766667 0.633333 3.97867e-05
0.833333 0.633333 4.25529e-05
0.9 0.633333 2.53861e-06
0.966667 0.633333 6.6953e-05
1.03333 0.633333 5.7257e-05
1.1 0.633333 9.91107e-06
1.16667 0.633333 2.61494e-05
1.23333 0.633333 2.32125e-05
1.3 0.633333 1.38852e-06
1.36667 0.633333 2.59972e-05
1.43333 0.633333 5.29882e-05
1.5 0.633333 8.70802e-05
1.56667 0.633333 7.4575e-06
1.63333 0.633333 5.93598e-05
1.7 0.633333 3.2253e-05
1.76667 0.633333 2.08854e-05
1.83333 0.633333 1.44475e-05
1.9 0.633333 1.03822e-05
1.96667 0.633333 7.67116e-06
2.03333 0.633333 5.75328e-06
2.1 0.633333 4.29122e-06
2.16667 0.633333 3.08438e-06
2.23333 0.633333 2.06244e-06
2.3 0.633333 8.53701e-07
2.36667 0.633333 2.75208e-07
2.43333 0.633333 5.22599e-07
2.5 0.633333 2.45964e-07
2.56667 0.633333 1.14767e-07
2.63333 0.633333 4.71625e-07
2.7 0.633333 6.46747e-07
2.76667 0.633333 6.48889e-07
2.83333 0.633333 5.67433e-07
2.9 0.633333 4.37596e-07
2.96667 0.633333 2.5855e-07
3.03333 0.633333 6.12695e-09
3.1 0.633333 1.90426e-07
3.16667 0.633333 2.24421e-07
3.23333 0.633333 1.48993e-07
3.3 0.633333 6.825e-08
3.36667 0.633333 2.6898e-08
3.43333 0.633333 7.59665e-09
3.5 0.633333 6.03701e-10
3.56667 0.633333 3.50712e-09
3.63333 0.633333 4.03467e-09
3.7 0.633333 3.61111e-09
3.76667 0.633333 2.90238e-09
3.83333 0.633333 2.19674e-09
3.9 0.633333 1.60012e-09
3.96667 0.633333 1.13507e-09
4.03333 0.633333 7.89866e-10
4.1 0.633333 5.41829e-10
4.16667 0.633333 3.677e-10
4.23333 0.633333 2.47551e-10
4.3 0.633333 1.65738e-10
4.36667 0.633333 1.10606e-10
4.43333 0.633333 7.37617e-11
4.5 0.633333 4.93061e-11
4.56667 0.633333 3.31705e-11
4.63333 0.633333 2.25876e-11
4.7 0.633333 1.56994e-11
4.76667 0.633333 1.12742e-11
4.83333 0.633333 8.50989e-12
4.9 0.633333 6.90088e-12
4.96667 0.633333 6.15222e-12
0.0333333 0.7 1.20289e-06
0.1 0.7 1.06806e-06
0.166667 0.7 7.76668e-07
0.233333 0.7 2.97495e-09
0.3 0.7 1.35243e-06
0.366667 0.7 3.09391e-06
0.433333 0.7 5.05856e-06
0.5 0.7 6.73427e-06
0.566667 0.7 8.41497e-06
0.633333 0.7 9.40156e-06
0.7 0.7 5.0182e-06
0.766667 0.7 1.42309e-05
0.833333 0.7 8.98159e-06
0.9 0.7 8.16774e-06
0.966667 0.7 1.79929e-05
1.03333 0.7 8.55217e-06
1.1 0.7 1.11047e-05
1.16667 0.7 2.05323e-05
1.23333 0.7 1.4294e-05
1.3 0.7 1.9935e-06
1.36667 0.7 2.01965e-05
1.43333 0.7 3.50341e-05
1.5 0.7 3.65258e-05
1.56667 0.7 4.96057e-06
1.63333 0.7 1.89979e-05
1.7 0.7 1.95625e-05
1.76667 0.7 1.42272e-05
1.83333 0.7 1.00935e-05
1.9 0.7 7.14884e-06
1.96667 0.7 5.06053e-06
2.03333 0.7 3.56168e-06
2.1 0.7 2.46512e-06
2.16667 0.7 1.60855e-06
2.23333 0.7 9.43263e-07
2.3 0.7 2.60711e-07
2.36667 0.7 2.76815e-07
2.43333 0.7 2.86231e-07
2.5 0.7 7.02823e-08
2.56667 0.7 1.63784e-07
2.63333 0.7 3.47591e-07
2.7 0.7 4.29396e-07
2.76667 0.7 4.17003e-07
2.83333 0.7 3.44153e-07
2.9 0.7 2.32637e-07
2.96667 0.7 9.90166e-08
3.03333 0.7 2.66168e-08
3.1 0.7 1.02945e-07
3.16667 0.7 1.11927e-07
3.23333 0.7 7.87542e-08
3.3 0.7 4.09261e-08
3.36667 0.7 1.5637e-08
3.43333 0.7 2.77243e-09
3.5 0.7 2.73285e-09
3.56667 0.7 4.45682e-09
3.63333 0.7 4.45068e-09
