0.9 0.1 3.08662e-07
0.966667 0.1 1.75376e-08
1.03333 0.1 2.01254e-07
1.1 0.1 5.34492e-07
1.16667 0.1 7.02443e-07
1.23333 0.1 6.49878e-07
1.3 0.1 4.67132e-07
1.36667 0.1 2.73414e-07
1.43333 0.1 1.45537e-07
1.5 0.1 1.03799e-07
1.56667 0.1 1.29295e-07
1.63333 0.1 1.87683e-07
1.7 0.1 2.46774e-07
1.76667 0.1 2.84828e-07
1.83333 0.1 2.91283e-07
1.9 0.1 2.63494e-07
1.96667 0.1 2.02803e-07
2.03333 0.1 1.11897e-07
2.1 0.1 5.97921e-09
2.16667 0.1 1.46064e-07
2.23333 0.1 2.99494e-07
2.3 0.1 4.48561e-07
2.36667 0.1 5.65414e-07
2.43333 0.1 6.16557e-07
2.5 0.1 5.83321e-07
2.56667 0.1 4.76977e-07
2.63333 0.1 3.3699e-07
2.7 0.1 2.06014e-07
2.76667 0.1 1.07136e-07
2.83333 0.1 4.34031e-08
2.9 0.1 7.66401e-09
2.96667 0.1 8.53292e-09
3.03333 0.1 1.26072e-08
3.1 0.1 1.03724e-08
3.16667 0.1 5.95496e-09
3.23333 0.1 1.82981e-09
3.3 0.1 9.56574e-10
3.36667 0.1 2.33588e-09
3.43333 0.1 2.69545e-09
3.5 0.1 2.48794e-09
3.56667 0.1 2.05066e-09
3.63333 0.1 1.57878e-09
3.7 0.1 1.16218e-09
3.76667 0.1 8.29329e-10
3.83333 0.1 5.78715e-10
3.9 0.1 3.97192e-10
3.96667 0.1 2.69188e-10
4.03333 0.1 1.80648e-10
4.1 0.1 1.20273e-10
4.16667 0.1 7.95471e-11
4.23333 0.1 5.23024e-11
4.3 0.1 3.41945e-11
4.36667 0.1 2.22208e-11
4.43333 0.1 1.4336e-11
4.5 0.1 9.1618e-12
4.56667 0.1 5.77756e-12
4.63333 0.1 3.57257e-12
4.7 0.1 2.14461e-12
4.76667 0.1 1.231e-12
4.83333 0.1 6.62635e-13
4.9 0.1 3.33835e-13
4.96667 0.1 1.83415e-13
0.0333333 0.166667 1.37404e-05
0.1 0.166667 1.16694e-05
0.166667 0.166667 9.4685e-06
0.233333 0.166667 7.78334e-06
0.3 0.166667 7.68646e-06
0.366667 0.166667 8.60949e-06
0.433333 0.166667 7.78702e-06
0.5 0.166667 3.68403e-06
0.566667 0.166667 1.91864e-06
0.633333 0.166667 5.90567e-06
0.7 0.166667 7.33123e-06
0.766667 0.166667 6.54694e-06
0.833333 0.166667 4.4693e-06
0.9 0.166667 2.18409e-06
0.966667 0.166667 5.58005e-07
1.03333 0.166667 8.99191e-08
1.1 0.166667 5.88456e-09
1.16667 0.166667 3.30217e-07
1.23333 0.166667 5.71537e-07
1.3 0.166667 6.19454e-07
1.36667 0.166667 5.31635e-07
1.43333 0.166667 4.00099e-07
1.5 0.166667 2.88162e-07
1.56667 0.166667 2.19102e-07
1.63333 0.166667 1.87747e-07
1.7 0.166667 1.76969e-07
1.76667 0.166667 1.69985e-07
1.83333 0.166667 1.55765e-07
1.9 0.166667 1.29199e-07
1.96667 0.166667 8.91742e-08
2.03333 0.166667 3.68754e-08
2.1 0.166667 2.50728e-08
2.16667 0.166667 9.31323e-08
2.23333 0.166667 1.64018e-07
2.3 0.166667 2.35673e-07
2.36667 0.166667 2.99799e-07
2.43333 0.166667 3.66156e-07
2.5 0.166667 4.03767e-07
2.56667 0.166667 3.82964e-07
2.63333 0.166667 3.0341e-07
2.7 0.166667 2.05095e-07
2.76667 0.166667 1.2416e-07
2.83333 0.166667 6.48746e-08
2.9 0.166667 2.56173e-08
2.96667 0.166667 2.52586e-09
3.03333 0.166667 8.37832e-09
3.1 0.166667 1.08897e-08
3.16667 0.166667 8.6754e-09
3.23333 0.166667 4.88678e-09
3.3 0.166667 1.55931e-09
3.36667 0.166667 5.42666e-10
3.43333 0.166667 1.51028e-09
3.5 0.166667 1.73897e-09
3.56667 0.166667 1.59197e-09
3.63333 0.166667 1.30458e-09
3.7 0.166667 1.00143e-09
3.76667 0.166667 7.3657e-10
3.83333 0.166667 5.25892e-10
3.9 0.166667 3.67458e-10
3.96667 0.166667 2.52636e-10
4.03333 0.166667 1.71547e-10
4.1 0.166667 1.15348e-10
4.16667 0.166667 7.69476e-11
4.23333 0.166667 5.09905e-11
4.3 0.166667 3.35921e-11
4.36667 0.166667 2.20076e-11
4.43333 0.166667 1.43354e-11
4.5 0.166667 9.27684e-12
4.56667 0.166667 5.95509e-12
4.63333 0.166667 3.7836e-12
4.7 0.166667 2.37339e-12
4.76667 0.166667 1.46899e-12
4.83333 0.166667 9.05254e-13
4.9 0.166667 5.78746e-13
4.96667 0.166667 4.29462e-13
0.0333333 0.233333 2.26678e-05
0.1 0.233333 1.63547e-05
0.166667 0.233333 7.27213e-06
0.233333 0.233333 1.52824e-06
0.3 0.233333 8.74365e-06
0.366667 0.233333 1.11416e-06
0.433333 0.233333 1.20542e-05
0.5 0.233333 1.13178e-05
0.566667 0.233333 3.47486e-06
0.633333 0.233333 4.37216e-06
0.7 0.233333 9.90441e-06
0.766667 0.233333 1.19231e-05
0.833333 0.233333 1.0158e-05
0.9 0.233333 5.8676e-06
0.966667 0.233333 1.5293e-06
1.03333 0.233333 8.62011e-07
1.1 0.233333 1.12341e-06
1.16667 0.233333 3.31062e-07
1.23333 0.233333 4.81618e-07
1.3 0.233333 9.03401e-07
1.36667 0.233333 9.52174e-07
1.43333 0.233333 7.8203e-07
1.5 0.233333 5.38206e-07
1.56667 0.233333 3.13494e-07
1.63333 0.233333 1.47327e-07
1.7 0.233333 4.21841e-08
1.76667 0.233333 1.67522e-08
1.83333 0.233333 4.70781e-08
1.9 0.233333 6.22199e-08
1.96667 0.233333 6.98154e-08
2.03333 0.233333 7.24154e-08
2.1 0.233333 6.87895e-08
2.16667 0.233333 5.54334e-08
2.23333 0.233333 2.90817e-08
2.3 0.233333 7.46047e-09
2.36667 0.233333 4.32376e-08
2.43333 0.233333 1.00286e-07
2.5 0.233333 8.09281e-08
2.56667 0.233333 2.40857e-07
2.63333 0.233333 2.61483e-07
2.7 0.233333 2.20279e-07
2.76667 0.233333 1.58163e-07
2.83333 0.233333 1.00517e-07
2.9 0.233333 5.41199e-08
2.96667 0.233333 1.9677e-08
3.03333 0.233333 2.69826e-09
3.1 0.233333 1.31908e-08
3.16667 0.233333 1.41747e-08
3.23333 0.233333 1.01366e-08
3.3 0.233333 5.29105e-09
3.36667 0.233333 1.77931e-09
3.43333 0.233333 1.38995e-10
3.5 0.233333 9.42418e-10
3.56667 0.233333 1.13384e-09
3.63333 0.233333 1.04372e-09
3.7 0.233333 8.54554e-10
3.76667 0.233333 6.54903e-10
3.83333 0.233333 4.8111e-10
3.9 0.233333 3.43287e-10
3.96667 0.233333 2.39837e-10
4.03333 0.233333 1.64942e-10
4.1 0.233333 1.12073e-10
4.16667 0.233333 7.54352e-11
4.23333 0.233333 5.03972e-11
4.3 0.233333 3.34688e-11
4.36667 0.233333 2.21193e-11
4.43333 0.233333 1.4561e-11
4.5 0.233333 9.5553e-12
4.56667 0.233333 6.25651e-12
4.63333 0.233333 4.09383e-12
4.7 0.233333 2.68613e-12
4.76667 0.233333 1.78177e-12
4.83333 0.233333 1.21745e-12
4.9 0.233333 8.9058e-13
4.96667 0.233333 7.41449e-13
0.0333333 0.3 2.90643e-05
0.1 0.3 1.98481e-05
0.166667 0.3 5.20125e-06
0.233333 0.3 1.75269e-05
0.3 0.3 4.99751e-05
0.366667 0.3 3.23476e-05
0.433333 0.3 1.97988e-05
0.5 0.3 2.31914e-05
0.566667 0.3 1.3377e-05
0.633333 0.3 8.57863e-07
0.7 0.3 1.12917e-05
0.766667 0.3 1.98148e-05
0.833333 0.3 2.08073e-05
0.9 0.3 1.31927e-05
0.966667 0.3 2.86924e-06
1.03333 0.3 3.07011e-06
1.1 0.3 3.45976e-06
1.16667 0.3 1.47209e-06
1.23333 0.3 3.92758e-07
1.3 0.3 1.35408e-06
1.36667 0.3 1.55182e-06
1.43333 0.3 1.28736e-06
1.5 0.3 8.30761e-07
1.56667 0.3 3.7465e-07
1.63333 0.3 2.43395e-08
1.7 0.3 1.91971e-07
1.76667 0.3 2.94937e-07
1.83333 0.3 3.2231e-07
1.9 0.3 3.06957e-07
1.96667 0.3 2.68818e-07
2.03333 0.3 2.16207e-07
2.1 0.3 1.50032e-07
2.16667 0.3 6.73353e-08
2.23333 0.3 3.6748e-08
2.3 0.3 1.66205e-07
2.36667 0.3 3.147e-07
2.43333 0.3 5.27089e-07
2.5 0.3 1.02877e-06
2.56667 0.3 8.23368e-08
2.63333 0.3 2.16483e-07
2.7 0.3 2.46108e-07
2.76667 0.3 2.02269e-07
2.83333 0.3 1.46351e-07
2.9 0.3 9.3811e-08
2.96667 0.3 4.57884e-08
3.03333 0.3 5.77141e-09
3.1 0.3 1.8854e-08
3.16667 0.3 2.48577e-08
3.23333 0.3 1.87855e-08
3.3 0.3 1.03328e-08
3.36667 0.3 4.31129e-09
3.43333 0.3 1.13453e-09
3.5 0.3 2.90929e-10
3.56667 0.3 7.95838e-10
3.63333 0.3 8.67453e-10
3.7 0.3 7.63129e-10
3.76667 0.3 6.08255e-10
3.83333 0.3 4.57995e-10
3.9 0.3 3.3237e-10
3.96667 0.3 2.35099e-10
4.03333 0.3 1.63225e-10
4.1 0.3 1.11757e-10
4.16667 0.3 7.57153e-11
4.23333 0.3 5.08896e-11
4.3 0.3 3.40039e-11
4.36667 0.3 2.26307e-11
4.43333 0.3 1.50299e-11
4.5 0.3 9.98253e-12
4.56667 0.3 6.64953e-12
4.63333 0.3 4.46119e-12
4.7 0.3 3.0353e-12
4.76667 0.3 2.11865e-12
4.83333 0.3 1.5465e-12
4.9 0.3 1.21519e-12
4.96667 0.3 1.0644e-12
0.0333333 0.366667 2.97385e-05
0.1 0.366667 2.0365e-05
0.166667 0.366667 5.46872e-06
0.233333 0.366667 1.83851e-05
0.3 0.366667 5.74733e-05
0.366667 0.366667 2.72557e-05
0.433333 0.366667 3.509e-05
0.5 0.366667 3.5654e-05
0.566667 0.366667 2.46526e-05
0.633333 0.366667 8.64924e-06
0.7 0.366667 1.56631e-05
0.766667 0.366667 3.30581e-05
0.833333 0.366667 4.2633e-05
0.9 0.366667 2.86614e-05
0.966667 0.366667 3.07181e-06
1.03333 0.366667 9.31613e-06
1.1 0.366667 8.74118e-06
1.16667 0.366667 3.29184e-06
1.23333 0.366667 3.10965e-07
1.3 0.366667 1.96405e-06
1.36667 0.366667 2.31631e-06
1.43333 0.366667 1.90551e-06
1.5 0.366667 1.14387e-06
1.56667 0.366667 3.57951e-07
1.63333 0.366667 2.37018e-07
1.7 0.366667 5.66789e-07
1.76667 0.366667 6.77114e-07
1.83333 0.366667 6.57757e-07
1.9 0.366667 5.80381e-07
1.96667 0.366667 4.81027e-07
2.03333 0.366667 3.7098e-07
2.1 0.366667 2.52136e-07
2.16667 0.366667 1.23768e-07
2.23333 0.366667 1.42223e-08
2.3 0.366667 1.5801e-07
2.36667 0.366667 2.68287e-07
2.43333 0.366667 6.94178e-07
2.5 0.366667 2.75962e-06
2.56667 0.366667 3.16108e-07
2.63333 0.366667 1.88689e-07
2.7 0.366667 2.69318e-07
2.76667 0.366667 2.40716e-07
2.83333 0.366667 1.90396e-07
2.9 0.366667 1.40149e-07
2.96667 0.366667 8.94745e-08
3.03333 0.366667 2.37163e-08
3.1 0.366667 3.09249e-08
3.16667 0.366667 4.70946e-08
3.23333 0.366667 3.41212e-08
3.3 0.366667 1.6354e-08
3.36667 0.366667 6.7662e-09
3.43333 0.366667 2.18057e-09
3.5 0.366667 1.72643e-10
3.56667 0.366667 5.8484e-10
3.63333 0.366667 7.70736e-10
3.7 0.366667 7.19669e-10
3.76667 0.366667 5.89904e-10
3.83333 0.366667 4.51348e-10
3.9 0.366667 3.30954e-10
3.96667 0.366667 2.35807e-10
4.03333 0.366667 1.64614e-10
4.1 0.366667 1.13203e-10
4.16667 0.366667 7.69863e-11
4.23333 0.366667 5.19318e-11
4.3 0.366667 3.48359e-11
4.36667 0.366667 2.32941e-11
4.43333 0.366667 1.55675e-11
4.5 0.366667 1.04305e-11
4.56667 0.366667 7.03575e-12
4.63333 0.366667 4.80577e-12
4.7 0.366667 3.35238e-12
4.76667 0.366667 2.41793e-12
4.83333 0.366667 1.83458e-12
4.9 0.366667 1.49671e-12
4.96667 0.366667 1.34309e-12
0.0333333 0.433333 2.42874e-05
0.1 0.433333 1.72629e-05
0.166667 0.433333 7.34383e-06
0.233333 0.433333 2.10942e-06
0.3 0.433333 4.59416e-06
0.366667 0.433333 1.81891e-05
0.433333 0.433333 4.27113e-05
0.5 0.433333 3.94659e-05
0.566667 0.433333 2.96777e-05
0.633333 0.433333 1.45596e-05
0.7 0.433333 1.85658e-05
0.766667 0.433333 4.56012e-05
0.833333 0.433333 6.82491e-05
0.9 0.433333 5.74026e-05
0.966667 0.433333 6.70751e-06
1.03333 0.433333 3.51352e-05
1.1 0.433333 1.7488e-05
1.16667 0.433333 5.40711e-06
1.23333 0.433333 2.95679e-07
1.3 0.433333 2.66225e-06
1.36667 0.433333 3.19256e-06
1.43333 0.433333 2.64511e-06
1.5 0.433333 1.49917e-06
1.56667 0.433333 2.19445e-07
1.63333 0.433333 7.17403e-07
1.7 0.433333 1.13087e-06
1.76667 0.433333 1.14991e-06
1.83333 0.433333 1.00403e-06
1.9 0.433333 8.30697e-07
1.96667 0.433333 6.59076e-07
2.03333 0.433333 4.93754e-07
2.1 0.433333 3.33434e-07
2.16667 0.433333 1.78246e-07
2.23333 0.433333 3.39173e-08
2.3 0.433333 8.14086e-08
2.36667 0.433333 1.03839e-07
2.43333 0.433333 1.97541e-07
2.5 0.433333 1.57246e-06
2.56667 0.433333 2.63161e-07
2.63333 0.433333 1.89409e-07
2.7 0.433333 2.747e-07
2.76667 0.433333 2.55928e-07
2.83333 0.433333 2.14563e-07
2.9 0.433333 1.74276e-07
2.96667 0.433333 1.40189e-07
3.03333 0.433333 1.0705e-07
3.1 0.433333 5.16632e-08
3.16667 0.433333 1.1649e-07
3.23333 0.433333 5.19512e-08
3.3 0.433333 2.17983e-08
3.36667 0.433333 8.6684e-09
3.43333 0.433333 2.89566e-09
3.5 0.433333 4.55855e-10
3.56667 0.433333 4.6965e-10
3.63333 0.433333 7.24202e-10
3.7 0.433333 7.02076e-10
3.76667 0.433333 5.84569e-10
3.83333 0.433333 4.51012e-10
3.9 0.433333 3.32419e-10
3.96667 0.433333 2.37694e-10
4.03333 0.433333 1.66373e-10
4.1 0.433333 1.1466e-10
4.16667 0.433333 7.81266e-11
4.23333 0.433333 5.28021e-11
4.3 0.433333 3.54966e-11
4.36667 0.433333 2.38011e-11
4.43333 0.433333 1.5966e-11
4.5 0.433333 1.07544e-11
4.56667 0.433333 7.30941e-12
4.63333 0.433333 5.04619e-12
4.7 0.433333 3.57107e-12
4.76667 0.433333 2.62258e-12
4.83333 0.433333 2.03032e-12
4.9 0.433333 1.68711e-12
4.96667 0.433333 1.53107e-12
0.0333333 0.5 1.54783e-05
0.1 0.5 1.16126e-05
0.166667 0.5 7.22704e-06
0.233333 0.5 6.09206e-06
0.3 0.5 9.96363e-06
0.366667 0.5 2.10069e-05
0.433333 0.5 3.13334e-05
0.5 0.5 3.08126e-05
0.566667 0.5 2.55635e-05
0.633333 0.5 1.14064e-05
0.7 0.5 2.21901e-05
0.766667 0.5 5.27337e-05
0.833333 0.5 8.01056e-05
0.9 0.5 8.01906e-05
0.966667 0.5 9.57049e-06
1.03333 0.5 7.49735e-05
1.1 0.5 2.34436e-05
1.16667 0.5 6.59624e-06
1.23333 0.5 4.62003e-07
1.3 0.5 3.28329e-06
1.36667 0.5 4.01217e-06
1.43333 0.5 3.63039e-06
1.5 0.5 2.05452e-06
1.56667 0.5 4.47696e-08
1.63333 0.5 1.6169e-06
1.7 0.5 1.94096e-06
1.76667 0.5 1.59062e-06
1.83333 0.5 1.26658e-06
1.9 0.5 9.89367e-07
1.96667 0.5 7.52947e-07
2.03333 0.5 5.45389e-07
2.1 0.5 3.58351e-07
2.16667 0.5 1.89062e-07
2.23333 0.5 4.10411e-08
2.3 0.5 7.77186e-08
2.36667 0.5 2.01012e-07
2.43333 0.5 5.16379e-07
2.5 0.5 3.43256e-07
2.56667 0.5 3.47324e-08
2.63333 0.5 1.94519e-07
2.7 0.5 2.54103e-07
2.76667 0.5 2.3966e-07
2.83333 0.5 2.06194e-07
2.9 0.5 1.73522e-07
2.96667 0.5 1.49507e-07
3.03333 0.5 1.57894e-07
3.1 0.5 7.84003e-08
3.16667 0.5 1.75111e-07
3.23333 0.5 6.00011e-08
3.3 0.5 2.39741e-08
3.36667 0.5 9.29215e-09
3.43333 0.5 3.08458e-09
3.5 0.5 5.10198e-10
3.56667 0.5 4.57645e-10
3.63333 0.5 7.24934e-10
3.7 0.5 7.05924e-10
3.76667 0.5 5.88521e-10
3.83333 0.5 4.54263e-10
3.9 0.5 3.34877e-10
3.96667 0.5 2.39478e-10
4.03333 0.5 1.67639e-10
4.1 0.5 1.15546e-10
4.16667 0.5 7.87448e-11
4.23333 0.5 5.32345e-11
4.3 0.5 3.58027e-11
4.36667 0.5 2.40225e-11
4.43333 0.5 1.61314e-11
4.5 0.5 1.08832e-11
4.56667 0.5 7.41441e-12
4.63333 0.5 5.1359e-12
4.7 0.5 3.65099e-12
4.76667 0.5 2.69628e-12
4.83333 0.5 2.10013e-12
4.9 0.5 1.75458e-12
4.96667 0.5 1.59748e-12
0.0333333 0.566667 7.03629e-06
0.1 0.566667 5.56097e-06
0.166667 0.566667 4.20434e-06
0.233333 0.566667 4.95654e-06
0.3 0.566667 8.52916e-06
0.366667 0.566667 1.3499e-05
0.433333 0.566667 1.66874e-05
0.5 0.566667 1.61526e-05
0.566667 0.566667 1.33946e-05
0.633333 0.566667 3.45818e-08
0.7 0.566667 2.99399e-05
0.766667 0.566667 5.25995e-05
0.833333 0.566667 7.10472e-05
0.9 0.566667 5.87048e-05
0.966667 0.566667 4.666e-06
1.03333 0.566667 5.9366e-05
1.1 0.566667 2.10593e-05
1.16667 0.566667 5.9009e-06
1.23333 0.566667 7.77954e-07
1.3 0.566667 3.5477e-06
1.36667 0.566667 4.38015e-06
1.43333 0.566667 4.36054e-06
1.5 0.566667 4.4964e-06
1.56667 0.566667 1.04601e-06
1.63333 0.566667 3.9533e-06
1.7 0.566667 2.48395e-06
1.76667 0.566667 1.80201e-06
1.83333 0.566667 1.33942e-06
1.9 0.566667 9.97949e-07
1.96667 0.566667 7.28519e-07
2.03333 0.566667 5.05313e-07
2.1 0.566667 3.14007e-07
2.16667 0.566667 1.48223e-07
2.23333 0.566667 6.7709e-09
2.3 0.566667 1.13148e-07
2.36667 0.566667 2.21221e-07
2.43333 0.566667 2.18261e-07
2.5 0.566667 9.91334e-08
2.56667 0.566667 7.36538e-08
2.63333 0.566667 1.82125e-07
2.7 0.566667 2.11359e-07
2.76667 0.566667 1.97415e-07
2.83333 0.566667 1.67941e-07
2.9 0.566667 1.35482e-07
2.96667 0.566667 1.02592e-07
3.03333 0.566667 5.64e-08
3.1 0.566667 9.23953e-08
3.16667 0.566667 1.28481e-07
3.23333 0.566667 5.25984e-08
3.3 0.566667 2.16722e-08
3.36667 0.566667 8.48896e-09
3.43333 0.566667 2.77083e-09
3.5 0.566667 3.79796e-10
3.56667 0.566667 5.13659e-10
3.63333 0.566667 7.49021e-10
3.7 0.566667 7.1586e-10
3.76667 0.566667 5.92145e-10
3.83333 0.566667 4.55144e-10
3.9 0.566667 3.34658e-10
3.96667 0.566667 2.389e-10
4.03333 0.566667 1.67021e-10
4.1 0.566667 1.15006e-10
4.16667 0.566667 7.83115e-11
4.23333 0.566667 5.29007e-11
4.3 0.566667 3.55492e-11
4.36667 0.566667 2.38292e-11
4.43333 0.566667 1.59811e-11
4.5 0.566667 1.07626e-11
4.56667 0.566667 7.31397e-12
4.63333 0.566667 5.04879e-12
4.7 0.566667 3.57261e-12
4.76667 0.566667 2.62355e-12
4.83333 0.566667 2.03099e-12
4.9 0.566667 1.68762e-12
4.96667 0.566667 1.53152e-12
0.0333333 0.633333 1.31139e-06
0.1 0.633333 1.07133e-06
0.166667 0.633333 9.80943e-07
0.233333 0.633333 1.90056e-06
0.3 0.633333 3.6832e-06
0.366667 0.633333 5.33551e-06
0.433333 0.633333 5.63029e-06
0.5 0.633333 3.88574e-06
0.566667 0.633333 2.00299e-08
0.633333 0.633333 1.2027e-05
0.7 0.633333 3.19422e-05
0.766667 0.633333 4.33074e-05
0.833333 0.633333 4.6638e-05
0.9 0.633333 2.56659e-05
0.966667 0.633333 5.87733e-06
1.03333 0.633333 1.72311e-05
1.1 0.633333 1.26766e-05
1.16667 0.633333 3.78104e-06
1.23333 0.633333 1.07653e-06
1.3 0.633333 3.27347e-06
1.36667 0.633333 3.96521e-06
1.43333 0.633333 4.00346e-06
1.5 0.633333 4.54035e-06
1.56667 0.633333 8.94406e-07
1.63333 0.633333 3.7909e-06
1.7 0.633333 2.30391e-06
1.76667 0.633333 1.61385e-06
1.83333 0.633333 1.16592e-06
1.9 0.633333 8.3966e-07
1.96667 0.633333 5.88742e-07
2.03333 0.633333 3.87807e-07
2.1 0.633333 2.22955e-07
2.16667 0.633333 8.76284e-08
2.23333 0.633333 1.93872e-08
2.3 0.633333 9.40235e-08
2.36667 0.633333 1.17209e-07
2.43333 0.633333 7.81355e-08
2.5 0.633333 8.83131e-09
2.56667 0.633333 9.66221e-08
2.63333 0.633333 1.49116e-07
2.7 0.633333 1.60124e-07
2.76667 0.633333 1.44472e-07
2.83333 0.633333 1.17066e-07
2.9 0.633333 8.42817e-08
2.96667 0.633333 4.47458e-08
3.03333 0.633333 8.48482e-09
3.1 0.633333 4.85269e-08
3.16667 0.633333 5.33111e-08
3.23333 0.633333 3.48885e-08
3.3 0.633333 1.60187e-08
3.36667 0.633333 6.42049e-09
3.43333 0.633333 1.94485e-09
3.5 0.633333 2.92046e-11
3.56667 0.633333 6.681e-10
3.63333 0.633333 8.17862e-10
3.7 0.633333 7.45925e-10
3.76667 0.633333 6.04371e-10
3.83333 0.633333 4.59252e-10
3.9 0.633333 3.35242e-10
3.96667 0.633333 2.38121e-10
4.03333 0.633333 1.65857e-10
4.1 0.633333 1.13868e-10
4.16667 0.633333 7.73412e-11
4.23333 0.633333 5.21209e-11
4.3 0.633333 3.49366e-11
4.36667 0.633333 2.33479e-11
4.43333 0.633333 1.55964e-11
4.5 0.633333 1.04462e-11
4.56667 0.633333 7.04435e-12
4.63333 0.633333 4.81062e-12
4.7 0.633333 3.35522e-12
4.76667 0.633333 2.41969e-12
4.83333 0.633333 1.83576e-12
4.9 0.633333 1.4976e-12
4.96667 0.633333 1.34387e-12
0.0333333 0.7 1.39031e-06
0.1 0.7 1.25762e-06
0.166667 0.7 1.08191e-06
0.233333 0.7 6.56921e-07
0.3 0.7 1.80361e-07
0.366667 0.7 1.43563e-07
0.433333 0.7 1.05165e-06
0.5 0.7 3.2541e-06
0.566667 0.7 7.03663e-06
0.633333 0.7 1.23526e-05
0.7 0.7 1.89537e-05
0.766667 0.7 2.33346e-05
0.833333 0.7 2.08544e-05
0.9 0.7 1.02521e-05
0.966667 0.7 1.47946e-06
1.03333 0.7 6.79442e-06
1.1 0.7 5.2763e-06
1.16667 0.7 1.62927e-06
1.23333 0.7 1.1653e-06
1.3 0.7 2.53799e-06
1.36667 0.7 2.89556e-06
1.43333 0.7 2.66697e-06
1.5 0.7 1.79759e-06
1.56667 0.7 1.26029e-07
1.63333 0.7 1.44135e-06
1.7 0.7 1.43925e-06
1.76667 0.7 1.08464e-06
1.83333 0.7 7.83907e-07
1.9 0.7 5.47755e-07
1.96667 0.7 3.64173e-07
2.03333 0.7 2.21718e-07
2.1 0.7 1.11975e-07
2.16667 0.7 3.0539e-08
2.23333 0.7 2.30442e-08
2.3 0.7 4.55092e-08
2.36667 0.7 3.45123e-08
2.43333 0.7 4.73622e-09
2.5 0.7 5.52912e-08
2.56667 0.7 9.65298e-08
2.63333 0.7 1.15583e-07
2.7 0.7 1.12506e-07
2.76667 0.7 9.48299e-08
2.83333 0.7 7.00265e-08
2.9 0.7 4.20377e-08
2.96667 0.7 1.25617e-08
3.03333 0.7 1.3173e-08
3.1 0.7 2.74742e-08
3.16667 0.7 2.73993e-08
3.23333 0.7 1.8788e-08
3.3 0.7 9.74357e-09
3.36667 0.7 3.81045e-09
3.43333 0.7 8.03609e-10
3.5 0.7 4.91491e-10
