3.9 0.1 2.57429e-09
3.96667 0.1 1.74394e-09
4.03333 0.1 1.16996e-09
4.1 0.1 7.78769e-10
4.16667 0.1 5.14989e-10
4.23333 0.1 3.38578e-10
4.3 0.1 2.2135e-10
4.36667 0.1 1.43843e-10
4.43333 0.1 9.28066e-11
4.5 0.1 5.9315e-11
4.56667 0.1 3.74082e-11
4.63333 0.1 2.31336e-11
4.7 0.1 1.38882e-11
4.76667 0.1 7.97239e-12
4.83333 0.1 4.29163e-12
4.9 0.1 2.16221e-12
4.96667 0.1 1.18822e-12
0.0333333 0.166667 8.99299e-06
0.1 0.166667 7.74911e-06
0.166667 0.166667 6.49764e-06
0.233333 0.166667 5.46709e-06
0.3 0.166667 5.97037e-06
0.366667 0.166667 8.22856e-06
0.433333 0.166667 9.95727e-06
0.5 0.166667 9.02174e-06
0.566667 0.166667 5.25306e-06
0.633333 0.166667 1.9855e-08
0.7 0.166667 4.35635e-06
0.766667 0.166667 4.55804e-06
0.833333 0.166667 1.81244e-06
0.9 0.166667 7.55001e-07
0.966667 0.166667 1.43987e-06
1.03333 0.166667 4.74809e-07
1.1 0.166667 6.27476e-07
1.16667 0.166667 5.34489e-07
1.23333 0.166667 8.63885e-07
1.3 0.166667 2.74956e-06
1.36667 0.166667 4.29442e-06
1.43333 0.166667 5.18412e-06
1.5 0.166667 5.37007e-06
1.56667 0.166667 4.80757e-06
1.63333 0.166667 3.92457e-06
1.7 0.166667 3.11643e-06
1.76667 0.166667 2.4683e-06
1.83333 0.166667 1.9403e-06
1.9 0.166667 1.46789e-06
1.96667 0.166667 1.00371e-06
2.03333 0.166667 5.17497e-07
2.1 0.166667 6.01267e-09
2.16667 0.166667 5.68919e-07
2.23333 0.166667 1.16819e-06
2.3 0.166667 1.79997e-06
2.36667 0.166667 2.36445e-06
2.43333 0.166667 2.85268e-06
2.5 0.166667 3.04947e-06
2.56667 0.166667 2.78642e-06
2.63333 0.166667 2.14409e-06
2.7 0.166667 1.41822e-06
2.76667 0.166667 8.51418e-07
2.83333 0.166667 4.45717e-07
2.9 0.166667 1.79863e-07
2.96667 0.166667 2.38653e-08
3.03333 0.166667 5.03898e-08
3.1 0.166667 6.86499e-08
3.16667 0.166667 5.5325e-08
3.23333 0.166667 3.12507e-08
3.3 0.166667 9.89084e-09
3.36667 0.166667 3.64173e-09
3.43333 0.166667 9.86354e-09
3.5 0.166667 1.13129e-08
3.56667 0.166667 1.0338e-08
3.63333 0.166667 8.46187e-09
3.7 0.166667 6.48991e-09
3.76667 0.166667 4.7702e-09
3.83333 0.166667 3.40398e-09
3.9 0.166667 2.37748e-09
3.96667 0.166667 1.63406e-09
4.03333 0.166667 1.10932e-09
4.1 0.166667 7.45807e-10
4.16667 0.166667 4.97484e-10
4.23333 0.166667 3.29662e-10
4.3 0.166667 2.17187e-10
4.36667 0.166667 1.423e-10
4.43333 0.166667 9.27019e-11
4.5 0.166667 5.99978e-11
4.56667 0.166667 3.85199e-11
4.63333 0.166667 2.44774e-11
4.7 0.166667 1.53564e-11
4.76667 0.166667 9.50603e-12
4.83333 0.166667 5.85904e-12
4.9 0.166667 3.74691e-12
4.96667 0.166667 2.78201e-12
0.0333333 0.233333 1.50387e-05
0.1 0.233333 1.1209e-05
0.166667 0.233333 5.1745e-06
0.233333 0.233333 7.31075e-07
0.3 0.233333 4.43664e-06
0.366667 0.233333 6.48419e-06
0.433333 0.233333 2.26517e-05
0.5 0.233333 2.62432e-05
0.566667 0.233333 2.44666e-05
0.633333 0.233333 1.95694e-05
0.7 0.233333 6.14557e-06
0.766667 0.233333 5.31102e-07
0.833333 0.233333 1.83724e-06
0.9 0.233333 5.09096e-06
0.966667 0.233333 4.91403e-06
1.03333 0.233333 5.83803e-07
1.1 0.233333 7.47433e-06
1.16667 0.233333 1.07559e-05
1.23333 0.233333 8.5888e-06
1.3 0.233333 2.82743e-06
1.36667 0.233333 3.67412e-06
1.43333 0.233333 9.06617e-06
1.5 0.233333 1.25753e-05
1.56667 0.233333 1.08346e-05
1.63333 0.233333 7.86397e-06
1.7 0.233333 5.2091e-06
1.76667 0.233333 3.18616e-06
1.83333 0.233333 1.79363e-06
1.9 0.233333 8.80995e-07
1.96667 0.233333 3.02043e-07
2.03333 0.233333 4.84334e-08
2.1 0.233333 2.33538e-07
2.16667 0.233333 2.82348e-07
2.23333 0.233333 2.09432e-07
2.3 0.233333 6.69479e-08
2.36667 0.233333 1.99665e-08
2.43333 0.233333 1.12381e-07
2.5 0.233333 1.06679e-06
2.56667 0.233333 1.98776e-06
2.63333 0.233333 1.86908e-06
2.7 0.233333 1.51096e-06
2.76667 0.233333 1.06755e-06
2.83333 0.233333 6.74348e-07
2.9 0.233333 3.6335e-07
2.96667 0.233333 1.34145e-07
3.03333 0.233333 1.45351e-08
3.1 0.233333 8.46583e-08
3.16667 0.233333 9.20239e-08
3.23333 0.233333 6.6117e-08
3.3 0.233333 3.46463e-08
3.36667 0.233333 1.17569e-08
3.43333 0.233333 7.68015e-10
3.5 0.233333 6.02426e-09
3.56667 0.233333 7.29119e-09
3.63333 0.233333 6.72278e-09
3.7 0.233333 5.50753e-09
3.76667 0.233333 4.22164e-09
3.83333 0.233333 3.10152e-09
3.9 0.233333 2.21306e-09
3.96667 0.233333 1.54619e-09
4.03333 0.233333 1.0634e-09
4.1 0.233333 7.2261e-10
4.16667 0.233333 4.86444e-10
4.23333 0.233333 3.2504e-10
4.3 0.233333 2.15903e-10
4.36667 0.233333 1.42722e-10
4.43333 0.233333 9.39771e-11
4.5 0.233333 6.16877e-11
4.56667 0.233333 4.04033e-11
4.63333 0.233333 2.64456e-11
4.7 0.233333 1.7358e-11
4.76667 0.233333 1.15186e-11
4.83333 0.233333 7.8744e-12
4.9 0.233333 5.76409e-12
4.96667 0.233333 4.80304e-12
0.0333333 0.3 1.95241e-05
0.1 0.3 1.38991e-05
0.166667 0.3 3.54863e-06
0.233333 0.3 1.28991e-05
0.3 0.3 3.54565e-05
0.366667 0.3 1.32864e-05
0.433333 0.3 3.11851e-05
0.5 0.3 3.63947e-05
0.566667 0.3 3.65363e-05
0.633333 0.3 3.70169e-05
0.7 0.3 1.48231e-05
0.766667 0.3 3.03022e-06
0.833333 0.3 5.96457e-06
0.9 0.3 2.91263e-06
0.966667 0.3 8.91401e-06
1.03333 0.3 1.42444e-06
1.1 0.3 1.43119e-05
1.16667 0.3 2.4028e-05
1.23333 0.3 2.21627e-05
1.3 0.3 1.18644e-05
1.36667 0.3 8.78316e-07
1.43333 0.3 1.21006e-05
1.5 0.3 1.98857e-05
1.56667 0.3 1.59196e-05
1.63333 0.3 9.8669e-06
1.7 0.3 5.03227e-06
1.76667 0.3 1.80487e-06
1.83333 0.3 2.99888e-08
1.9 0.3 9.56069e-07
1.96667 0.3 1.32281e-06
2.03333 0.3 1.32485e-06
2.1 0.3 1.06209e-06
2.16667 0.3 5.75771e-07
2.23333 0.3 1.4647e-07
2.3 0.3 1.17218e-06
2.36667 0.3 2.65833e-06
2.43333 0.3 4.37655e-06
2.5 0.3 5.72781e-06
2.56667 0.3 1.95769e-07
2.63333 0.3 1.56033e-06
2.7 0.3 1.66794e-06
2.76667 0.3 1.34644e-06
2.83333 0.3 9.67509e-07
2.9 0.3 6.19013e-07
2.96667 0.3 3.02897e-07
3.03333 0.3 3.98081e-08
3.1 0.3 1.22533e-07
3.16667 0.3 1.62766e-07
3.23333 0.3 1.23454e-07
3.3 0.3 6.81632e-08
3.36667 0.3 2.86434e-08
3.43333 0.3 7.76842e-09
3.5 0.3 1.62993e-09
3.56667 0.3 4.99391e-09
3.63333 0.3 5.51344e-09
3.7 0.3 4.87264e-09
3.76667 0.3 3.89241e-09
3.83333 0.3 2.93458e-09
3.9 0.3 2.13142e-09
3.96667 0.3 1.50857e-09
4.03333 0.3 1.0479e-09
4.1 0.3 7.17804e-10
4.16667 0.3 4.86524e-10
4.23333 0.3 3.27146e-10
4.3 0.3 2.18695e-10
4.36667 0.3 1.45617e-10
4.43333 0.3 9.67581e-11
4.5 0.3 6.42985e-11
4.56667 0.3 4.28545e-11
4.63333 0.3 2.87689e-11
4.7 0.3 1.95871e-11
4.76667 0.3 1.36826e-11
4.83333 0.3 9.99665e-12
4.9 0.3 7.86325e-12
4.96667 0.3 6.89522e-12
0.0333333 0.366667 2.01493e-05
0.1 0.366667 1.44842e-05
0.166667 0.366667 3.83743e-06
0.233333 0.366667 1.44713e-05
0.3 0.366667 5.0853e-05
0.366667 0.366667 3.06669e-05
0.433333 0.366667 2.85474e-05
0.5 0.366667 3.67666e-05
0.566667 0.366667 3.45288e-05
0.633333 0.366667 2.95191e-05
0.7 0.366667 5.90906e-06
0.766667 0.366667 4.08847e-05
0.833333 0.366667 5.6093e-05
0.9 0.366667 3.34031e-05
0.966667 0.366667 1.09277e-05
1.03333 0.366667 1.4022e-05
1.1 0.366667 1.14331e-05
1.16667 0.366667 3.42698e-05
1.23333 0.366667 3.33981e-05
1.3 0.366667 1.80816e-05
1.36667 0.366667 8.5756e-07
1.43333 0.366667 1.652e-05
1.5 0.366667 2.52796e-05
1.56667 0.366667 1.79867e-05
1.63333 0.366667 8.05347e-06
1.7 0.366667 1.09018e-06
1.76667 0.366667 2.48239e-06
1.83333 0.366667 3.78622e-06
1.9 0.366667 4.00599e-06
1.96667 0.366667 3.74117e-06
2.03333 0.366667 3.16288e-06
2.1 0.366667 2.38662e-06
2.16667 0.366667 1.45511e-06
2.23333 0.366667 3.72732e-07
2.3 0.366667 9.44489e-07
2.36667 0.366667 2.84939e-06
2.43333 0.366667 7.54491e-06
2.5 0.366667 1.648e-05
2.56667 0.366667 1.7516e-06
2.63333 0.366667 1.34898e-06
2.7 0.366667 1.79563e-06
2.76667 0.366667 1.58143e-06
2.83333 0.366667 1.24485e-06
2.9 0.366667 9.16003e-07
2.96667 0.366667 5.86873e-07
3.03333 0.366667 1.58111e-07
3.1 0.366667 2.00393e-07
3.16667 0.366667 3.0827e-07
3.23333 0.366667 2.2445e-07
3.3 0.366667 1.07934e-07
3.36667 0.366667 4.49715e-08
3.43333 0.366667 1.47966e-08
3.5 0.366667 1.52854e-09
3.56667 0.366667 3.52917e-09
3.63333 0.366667 4.82456e-09
3.7 0.366667 4.55119e-09
3.76667 0.366667 3.74791e-09
3.83333 0.366667 2.87509e-09
3.9 0.366667 2.11172e-09
3.96667 0.366667 1.50643e-09
4.03333 0.366667 1.05263e-09
4.1 0.366667 7.24472e-10
4.16667 0.366667 4.93059e-10
4.23333 0.366667 3.32834e-10
4.3 0.366667 2.23422e-10
4.36667 0.366667 1.49505e-10
4.43333 0.366667 9.99886e-11
4.5 0.366667 6.70469e-11
4.56667 0.366667 4.52635e-11
4.63333 0.366667 3.09458e-11
4.7 0.366667 2.16091e-11
4.76667 0.366667 1.56036e-11
4.83333 0.366667 1.18539e-11
4.9 0.366667 9.68363e-12
4.96667 0.366667 8.70097e-12
0.0333333 0.433333 1.64786e-05
0.1 0.433333 1.24082e-05
0.166667 0.433333 5.76257e-06
0.233333 0.433333 2.90622e-06
0.3 0.433333 7.07546e-06
0.366667 0.433333 7.9357e-06
0.433333 0.433333 2.95578e-05
0.5 0.433333 3.09287e-05
0.566667 0.433333 2.46165e-05
0.633333 0.433333 1.22444e-05
0.7 0.433333 3.51992e-05
0.766667 0.433333 8.80696e-05
0.833333 0.433333 0.000128702
0.9 0.433333 0.000134959
0.966667 0.433333 1.10932e-05
1.03333 0.433333 0.000121794
1.1 0.433333 1.39936e-05
1.16667 0.433333 3.68447e-05
1.23333 0.433333 3.85692e-05
1.3 0.433333 1.87523e-05
1.36667 0.433333 5.77548e-06
1.43333 0.433333 2.41815e-05
1.5 0.433333 3.04378e-05
1.56667 0.433333 1.6174e-05
1.63333 0.433333 6.53825e-07
1.7 0.433333 7.60018e-06
1.76667 0.433333 9.41288e-06
1.83333 0.433333 8.58198e-06
1.9 0.433333 7.43485e-06
1.96667 0.433333 6.31207e-06
2.03333 0.433333 5.04417e-06
2.1 0.433333 3.71016e-06
2.16667 0.433333 2.42857e-06
2.23333 0.433333 1.22445e-06
2.3 0.433333 1.46853e-07
2.36667 0.433333 6.33795e-07
2.43333 0.433333 2.33195e-06
2.5 0.433333 9.3926e-06
2.56667 0.433333 1.50425e-06
2.63333 0.433333 1.28968e-06
2.7 0.433333 1.79287e-06
2.76667 0.433333 1.65748e-06
2.83333 0.433333 1.38757e-06
2.9 0.433333 1.12881e-06
2.96667 0.433333 9.12522e-07
3.03333 0.433333 7.06298e-07
3.1 0.433333 3.27427e-07
3.16667 0.433333 7.5993e-07
3.23333 0.433333 3.40599e-07
3.3 0.433333 1.43437e-07
3.36667 0.433333 5.74362e-08
3.43333 0.433333 1.95282e-08
3.5 0.433333 3.43361e-09
3.56667 0.433333 2.73366e-09
3.63333 0.433333 4.48916e-09
3.7 0.433333 4.41418e-09
3.76667 0.433333 3.6979e-09
3.83333 0.433333 2.86268e-09
3.9 0.433333 2.1145e-09
3.96667 0.433333 1.51429e-09
4.03333 0.433333 1.06121e-09
4.1 0.433333 7.32108e-10
4.16667 0.433333 4.99305e-10
4.23333 0.433333 3.37753e-10
4.3 0.433333 2.27253e-10
4.36667 0.433333 1.5251e-10
4.43333 0.433333 1.02398e-10
4.5 0.433333 6.90396e-11
4.56667 0.433333 4.69726e-11
4.63333 0.433333 3.24655e-11
4.7 0.433333 2.30039e-11
4.76667 0.433333 1.69173e-11
4.83333 0.433333 1.3116e-11
4.9 0.433333 1.0915e-11
4.96667 0.433333 9.91915e-12
0.0333333 0.5 1.03388e-05
0.1 0.5 8.32769e-06
0.166667 0.5 5.92203e-06
0.233333 0.5 4.38617e-06
0.3 0.5 7.48301e-06
0.366667 0.5 1.67506e-05
0.433333 0.5 2.45191e-05
0.5 0.5 2.39397e-05
0.566667 0.5 1.69247e-05
0.633333 0.5 1.98961e-06
0.7 0.5 4.86832e-05
0.766667 0.5 0.000106679
0.833333 0.5 0.000155794
0.9 0.5 0.000208428
0.966667 0.5 7.54097e-06
1.03333 0.5 0.000331167
1.1 0.5 4.10008e-05
1.16667 0.5 3.29749e-05
1.23333 0.5 3.68792e-05
1.3 0.5 1.40694e-05
1.36667 0.5 1.49881e-05
1.43333 0.5 3.8731e-05
1.5 0.5 3.9105e-05
1.56667 0.5 1.07307e-05
1.63333 0.5 1.56742e-05
1.7 0.5 2.17184e-05
1.76667 0.5 1.67688e-05
1.83333 0.5 1.28633e-05
1.9 0.5 1.00757e-05
1.96667 0.5 8.10918e-06
2.03333 0.5 6.294e-06
2.1 0.5 4.45911e-06
2.16667 0.5 2.89369e-06
2.23333 0.5 1.57237e-06
2.3 0.5 5.09476e-07
2.36667 0.5 5.63597e-07
2.43333 0.5 3.12956e-06
2.5 0.5 2.1373e-06
2.56667 0.5 1.76693e-07
2.63333 0.5 1.23891e-06
2.7 0.5 1.61542e-06
2.76667 0.5 1.52642e-06
2.83333 0.5 1.31651e-06
2.9 0.5 1.11075e-06
2.96667 0.5 9.60197e-07
3.03333 0.5 1.02005e-06
3.1 0.5 5.08592e-07
3.16667 0.5 1.14168e-06
3.23333 0.5 3.91814e-07
3.3 0.5 1.57063e-07
3.36667 0.5 6.126e-08
3.43333 0.5 2.06604e-08
3.5 0.5 3.75024e-09
3.56667 0.5 2.66715e-09
3.63333 0.5 4.49552e-09
3.7 0.5 4.43739e-09
3.76667 0.5 3.72106e-09
3.83333 0.5 2.88151e-09
3.9 0.5 2.12868e-09
3.96667 0.5 1.52458e-09
4.03333 0.5 1.06853e-09
4.1 0.5 7.37258e-10
4.16667 0.5 5.02919e-10
4.23333 0.5 3.40301e-10
4.3 0.5 2.29074e-10
4.36667 0.5 1.53843e-10
4.43333 0.5 1.03406e-10
4.5 0.5 6.98347e-11
4.56667 0.5 4.76291e-11
4.63333 0.5 3.30324e-11
4.7 0.5 2.35135e-11
4.76667 0.5 1.73902e-11
4.83333 0.5 1.3566e-11
4.9 0.5 1.13513e-11
4.96667 0.5 1.03496e-11
0.0333333 0.566667 4.31937e-06
0.1 0.566667 3.80489e-06
0.166667 0.566667 3.45606e-06
0.233333 0.566667 4.3993e-06
0.3 0.566667 8.119e-06
0.366667 0.566667 1.35026e-05
0.433333 0.566667 1.75084e-05
0.5 0.566667 1.78959e-05
0.566667 0.566667 1.36308e-05
0.633333 0.566667 2.24553e-06
0.7 0.566667 4.01673e-05
0.766667 0.566667 8.43158e-05
0.833333 0.566667 0.000112488
0.9 0.566667 9.8729e-05
0.966667 0.566667 0.000108725
1.03333 0.566667 0.000276611
1.1 0.566667 3.64433e-05
1.16667 0.566667 2.90613e-05
1.23333 0.566667 3.10885e-05
1.3 0.566667 7.43955e-06
1.36667 0.566667 2.31252e-05
1.43333 0.566667 5.24819e-05
1.5 0.566667 8.18742e-05
1.56667 0.566667 8.83284e-06
1.63333 0.566667 5.81645e-05
1.7 0.566667 3.21326e-05
1.76667 0.566667 2.1392e-05
1.83333 0.566667 1.50506e-05
1.9 0.566667 1.10894e-05
1.96667 0.566667 8.52445e-06
2.03333 0.566667 6.38405e-06
2.1 0.566667 4.28893e-06
2.16667 0.566667 2.58606e-06
2.23333 0.566667 1.19703e-06
2.3 0.566667 3.95948e-08
2.36667 0.566667 1.04476e-06
2.43333 0.566667 1.31278e-06
2.5 0.566667 6.90791e-07
2.56667 0.566667 3.90054e-07
2.63333 0.566667 1.09843e-06
2.7 0.566667 1.30528e-06
2.76667 0.566667 1.23425e-06
2.83333 0.566667 1.05685e-06
2.9 0.566667 8.54732e-07
2.96667 0.566667 6.45391e-07
3.03333 0.566667 3.42623e-07
3.1 0.566667 6.1533e-07
3.16667 0.566667 8.39629e-07
3.23333 0.566667 3.42122e-07
3.3 0.566667 1.41181e-07
3.36667 0.566667 5.55507e-08
3.43333 0.566667 1.83645e-08
3.5 0.566667 2.7668e-09
3.56667 0.566667 3.10428e-09
3.63333 0.566667 4.69208e-09
3.7 0.566667 4.5243e-09
3.76667 0.566667 3.7573e-09
3.83333 0.566667 2.89457e-09
3.9 0.566667 2.13155e-09
3.96667 0.566667 1.52338e-09
4.03333 0.566667 1.06604e-09
4.1 0.566667 7.34673e-10
4.16667 0.566667 5.00664e-10
4.23333 0.566667 3.38473e-10
4.3 0.566667 2.27635e-10
4.36667 0.566667 1.52713e-10
4.43333 0.566667 1.02506e-10
4.5 0.566667 6.90985e-11
4.56667 0.566667 4.70051e-11
4.63333 0.566667 3.24839e-11
4.7 0.566667 2.30148e-11
4.76667 0.566667 1.69241e-11
4.83333 0.566667 1.31207e-11
4.9 0.566667 1.09185e-11
4.96667 0.566667 9.92229e-12
0.0333333 0.633333 1.58575e-07
0.1 0.633333 3.57282e-07
0.166667 0.633333 8.23406e-07
0.233333 0.633333 2.24577e-06
0.3 0.633333 5.0326e-06
0.366667 0.633333 8.47819e-06
0.433333 0.633333 1.11893e-05
0.5 0.633333 1.25404e-05
0.566667 0.633333 1.1794e-05
0.633333 0.633333 6.62819e-06
0.7 0.633333 2.11282e-05
0.766667 0.633333 4.42705e-05
0.833333 0.633333 4.5637e-05
0.9 0.633333 3.87121e-09
0.966667 0.633333 6.48052e-05
1.03333 0.633333 5.58126e-05
1.1 0.633333 9.03175e-06
1.16667 0.633333 2.65125e-05
1.23333 0.633333 2.36289e-05
1.3 0.633333 2.36465e-06
1.36667 0.633333 2.41098e-05
1.43333 0.633333 5.03877e-05
1.5 0.633333 8.38963e-05
1.56667 0.633333 6.35406e-06
1.63333 0.633333 5.69204e-05
1.7 0.633333 3.12087e-05
1.76667 0.633333 2.02876e-05
1.83333 0.633333 1.40275e-05
1.9 0.633333 1.00735e-05
1.96667 0.633333 7.44932e-06
2.03333 0.633333 5.28333e-06
2.1 0.633333 3.31577e-06
2.16667 0.633333 1.77311e-06
2.23333 0.633333 5.85625e-07
2.3 0.633333 2.76133e-07
2.36667 0.633333 7.00058e-07
2.43333 0.633333 6.09855e-07
2.5 0.633333 1.02172e-07
2.56667 0.633333 4.78059e-07
2.63333 0.633333 8.54178e-07
2.7 0.633333 9.60898e-07
2.76667 0.633333 8.85994e-07
2.83333 0.633333 7.25889e-07
2.9 0.633333 5.23969e-07
2.96667 0.633333 2.73843e-07
3.03333 0.633333 6.44532e-08
3.1 0.633333 3.18101e-07
3.16667 0.633333 3.46102e-07
3.23333 0.633333 2.25864e-07
3.3 0.633333 1.0356e-07
3.36667 0.633333 4.15805e-08
3.43333 0.633333 1.26879e-08
3.5 0.633333 3.08789e-10
3.56667 0.633333 4.21325e-09
3.63333 0.633333 5.20192e-09
3.7 0.633333 4.75721e-09
3.76667 0.633333 3.85957e-09
3.83333 0.633333 2.93527e-09
3.9 0.633333 2.144e-09
3.96667 0.633333 1.52368e-09
4.03333 0.633333 1.06182e-09
4.1 0.633333 7.29354e-10
4.16667 0.633333 4.95649e-10
4.23333 0.633333 3.34206e-10
4.3 0.633333 2.2415e-10
4.36667 0.633333 1.49892e-10
4.43333 0.633333 1.00195e-10
4.5 0.633333 6.71584e-11
4.56667 0.633333 4.53246e-11
4.63333 0.633333 3.09801e-11
4.7 0.633333 2.16291e-11
4.76667 0.633333 1.56159e-11
4.83333 0.633333 1.18622e-11
4.9 0.633333 9.68984e-12
4.96667 0.633333 8.70636e-12
0.0333333 0.7 1.7716e-06
0.1 0.7 1.46201e-06
0.166667 0.7 9.6683e-07
0.233333 0.7 5.73641e-08
0.3 0.7 1.46997e-06
0.366667 0.7 3.39287e-06
0.433333 0.7 5.10593e-06
0.5 0.7 6.36304e-06
0.566667 0.7 7.2036e-06
0.633333 0.7 5.03255e-06
0.7 0.7 1.08484e-05
0.766667 0.7 1.81406e-05
0.833333 0.7 1.15218e-05
0.9 0.7 6.44481e-06
0.966667 0.7 1.68131e-05
1.03333 0.7 7.75962e-06
1.1 0.7 1.15964e-05
1.16667 0.7 2.09308e-05
1.23333 0.7 1.4834e-05
1.3 0.7 9.98342e-07
1.36667 0.7 1.86537e-05
1.43333 0.7 3.32941e-05
1.5 0.7 3.5362e-05
1.56667 0.7 5.04837e-06
1.63333 0.7 1.85226e-05
1.7 0.7 1.92819e-05
1.76667 0.7 1.41588e-05
1.83333 0.7 1.01259e-05
1.9 0.7 7.23615e-06
1.96667 0.7 5.09337e-06
2.03333 0.7 3.31814e-06
2.1 0.7 1.87341e-06
2.16667 0.7 8.09455e-07
2.23333 0.7 8.68642e-08
2.3 0.7 3.05677e-07
2.36667 0.7 3.74833e-07
2.43333 0.7 1.72913e-07
2.5 0.7 1.64027e-07
2.56667 0.7 4.71696e-07
2.63333 0.7 6.41293e-07
2.7 0.7 6.59748e-07
2.76667 0.7 5.72441e-07
2.83333 0.7 4.29361e-07
2.9 0.7 2.59017e-07
2.96667 0.7 7.53604e-08
3.03333 0.7 8.65343e-08
3.1 0.7 1.76644e-07
3.16667 0.7 1.75553e-07
3.23333 0.7 1.20185e-07
3.3 0.7 6.21923e-08
3.36667 0.7 2.42024e-08
3.43333 0.7 4.99621e-09
3.5 0.7 3.25215e-09
3.56667 0.7 5.9137e-09
3.63333 0.7 6.02552e-09
