1.23333 0.766667 6.36457e-05
1.3 0.766667 2.15252e-05
1.36667 0.766667 4.47332e-05
1.43333 0.766667 0.000137132
1.5 0.766667 0.000214906
1.56667 0.766667 0.000200759
1.63333 0.766667 0.000103189
1.7 0.766667 1.95024e-06
1.76667 0.766667 4.9563e-05
1.83333 0.766667 5.87026e-05
1.9 0.766667 4.89079e-05
1.96667 0.766667 3.4063e-05
2.03333 0.766667 1.99573e-05
2.1 0.766667 8.26388e-06
2.16667 0.766667 1.15515e-06
2.23333 0.766667 9.0514e-06
2.3 0.766667 1.62369e-05
2.36667 0.766667 2.33582e-05
2.43333 0.766667 3.08243e-05
2.5 0.766667 3.88105e-05
2.56667 0.766667 4.73148e-05
2.63333 0.766667 5.62868e-05
2.7 0.766667 6.58602e-05
2.76667 0.766667 7.66809e-05
2.83333 0.766667 9.00977e-05
2.9 0.766667 0.000107022
2.96667 0.766667 0.000126427
3.03333 0.766667 0.000143745
3.1 0.766667 0.000151286
3.16667 0.766667 0.000142148
3.23333 0.766667 0.000115966
3.3 0.766667 8.02554e-05
3.36667 0.766667 4.47005e-05
3.43333 0.766667 1.52368e-05
3.5 0.766667 6.52005e-06
3.56667 0.766667 2.1209e-05
3.63333 0.766667 3.00976e-05
3.7 0.766667 3.45972e-05
3.76667 0.766667 3.59936e-05
3.83333 0.766667 3.53328e-05
3.9 0.766667 3.34029e-05
3.96667 0.766667 3.07634e-05
4.03333 0.766667 2.77921e-05
4.1 0.766667 2.47317e-05
4.16667 0.766667 2.17292e-05
4.23333 0.766667 1.8867e-05
4.3 0.766667 1.61853e-05
4.36667 0.766667 1.36988e-05
4.43333 0.766667 1.14097e-05
4.5 0.766667 9.32017e-06
4.56667 0.766667 7.44613e-06
4.63333 0.766667 5.83974e-06
4.7 0.766667 4.62649e-06
4.76667 0.766667 4.07027e-06
4.83333 0.766667 4.68123e-06
4.9 0.766667 7.35211e-06
4.96667 0.766667 1.3429e-05
0.0333333 0.833333 0.00017509
0.1 0.833333 0.000139306
0.166667 0.833333 0.000111572
0.233333 0.833333 0.000102942
0.3 0.833333 0.000112983
0.366667 0.833333 0.000136692
0.433333 0.833333 0.000167185
0.5 0.833333 0.000196981
0.566667 0.833333 0.000219254
0.633333 0.833333 0.000229228
0.7 0.833333 0.000225096
0.766667 0.833333 0.000207964
0.833333 0.833333 0.000180971
0.9 0.833333 0.00014813
0.966667 0.833333 0.000113312
1.03333 0.833333 7.9528e-05
1.1 0.833333 4.84895e-05
1.16667 0.833333 2.03558e-05
1.23333 0.833333 6.24598e-06
1.3 0.833333 3.36175e-05
1.36667 0.833333 6.23438e-05
1.43333 0.833333 8.53306e-05
1.5 0.833333 8.76381e-05
1.56667 0.833333 6.24533e-05
1.63333 0.833333 2.25842e-05
1.7 0.833333 9.75731e-06
1.76667 0.833333 2.41159e-05
1.83333 0.833333 2.49701e-05
1.9 0.833333 2.11433e-05
1.96667 0.833333 1.82706e-05
2.03333 0.833333 1.81342e-05
2.1 0.833333 2.0325e-05
2.16667 0.833333 2.35741e-05
2.23333 0.833333 2.64545e-05
2.3 0.833333 2.7681e-05
2.36667 0.833333 2.62093e-05
2.43333 0.833333 2.12634e-05
2.5 0.833333 1.23498e-05
2.56667 0.833333 7.13587e-07
2.63333 0.833333 1.77511e-05
2.7 0.833333 3.81581e-05
2.76667 0.833333 6.07581e-05
2.83333 0.833333 8.34341e-05
2.9 0.833333 0.000102661
2.96667 0.833333 0.00011346
3.03333 0.833333 0.000110585
3.1 0.833333 9.09353e-05
3.16667 0.833333 5.59489e-05
3.23333 0.833333 1.20052e-05
3.3 0.833333 3.2104e-05
3.36667 0.833333 6.90343e-05
3.43333 0.833333 9.52308e-05
3.5 0.833333 0.000110653
3.56667 0.833333 0.000117141
3.63333 0.833333 0.000117031
3.7 0.833333 0.000112464
3.76667 0.833333 0.000105159
3.83333 0.833333 9.63873e-05
3.9 0.833333 8.70279e-05
3.96667 0.833333 7.76562e-05
4.03333 0.833333 6.86239e-05
4.1 0.833333 6.01279e-05
4.16667 0.833333 5.22612e-05
4.23333 0.833333 4.50508e-05
4.3 0.833333 3.8483e-05
4.36667 0.833333 3.2521e-05
4.43333 0.833333 2.71178e-05
4.5 0.833333 2.22259e-05
4.56667 0.833333 1.78087e-05
4.63333 0.833333 1.38571e-05
4.7 0.833333 1.04175e-05
4.76667 0.833333 7.64576e-06
4.83333 0.833333 5.90499e-06
4.9 0.833333 5.93191e-06
4.96667 0.833333 8.86364e-06
0.0333333 0.9 8.4522e-05
0.1 0.9 9.84433e-05
0.166667 0.9 0.000141774
0.233333 0.9 0.000204149
0.3 0.9 0.000274794
0.366667 0.9 0.00034334
0.433333 0.9 0.000400299
0.5 0.9 0.000437877
0.566667 0.9 0.000451114
0.633333 0.9 0.000438721
0.7 0.9 0.000403075
0.766667 0.9 0.000349344
0.833333 0.9 0.000284187
0.9 0.9 0.000214509
0.966667 0.9 0.00014659
1.03333 0.9 8.56002e-05
1.1 0.9 3.53703e-05
1.16667 0.9 1.7275e-06
1.23333 0.9 2.48772e-05
1.3 0.9 3.47273e-05
1.36667 0.9 3.30161e-05
1.43333 0.9 2.26258e-05
1.5 0.9 8.32597e-06
1.56667 0.9 3.58145e-06
1.63333 0.9 8.00626e-06
1.7 0.9 4.56677e-06
1.76667 0.9 2.24919e-06
1.83333 0.9 6.6391e-06
1.9 0.9 5.05664e-06
1.96667 0.9 2.92573e-06
2.03333 0.9 1.56847e-05
2.1 0.9 3.08378e-05
2.16667 0.9 4.60252e-05
2.23333 0.9 5.92144e-05
2.3 0.9 6.87492e-05
2.36667 0.9 7.33155e-05
2.43333 0.9 7.19209e-05
2.5 0.9 6.39312e-05
2.56667 0.9 4.91893e-05
2.63333 0.9 2.82276e-05
2.7 0.9 2.57517e-06
2.76667 0.9 2.48776e-05
2.83333 0.9 4.96168e-05
2.9 0.9 6.57272e-05
2.96667 0.9 6.70921e-05
3.03333 0.9 4.96258e-05
3.1 0.9 1.36115e-05
3.16667 0.9 3.54581e-05
3.23333 0.9 8.85161e-05
3.3 0.9 0.000136289
3.36667 0.9 0.000172386
3.43333 0.9 0.000194493
3.5 0.9 0.000203615
3.56667 0.9 0.000202485
3.63333 0.9 0.000194204
3.7 0.9 0.000181487
3.76667 0.9 0.000166417
3.83333 0.9 0.000150454
3.9 0.9 0.000134553
3.96667 0.9 0.000119294
4.03333 0.9 0.000104997
4.1 0.9 9.18075e-05
4.16667 0.9 7.97622e-05
4.23333 0.9 6.88313e-05
4.3 0.9 5.89467e-05
4.36667 0.9 5.00197e-05
4.43333 0.9 4.1953e-05
4.5 0.9 3.46484e-05
4.56667 0.9 2.80149e-05
4.63333 0.9 2.19785e-05
4.7 0.9 1.65021e-05
4.76667 0.9 1.16234e-05
4.83333 0.9 7.53587e-06
4.9 0.9 4.75475e-06
4.96667 0.9 4.46313e-06
0.0333333 0.966667 2.51007e-05
0.1 0.966667 8.51245e-05
0.166667 0.966667 0.000183654
0.233333 0.966667 0.000298657
0.3 0.966667 0.000413299
0.366667 0.966667 0.000514136
0.433333 0.966667 0.00059043
0.5 0.966667 0.00063455
0.566667 0.966667 0.000642912
0.633333 0.966667 0.000616489
0.7 0.966667 0.000560348
0.766667 0.966667 0.00048234
0.833333 0.966667 0.000391508
0.9 0.966667 0.000296759
0.966667 0.966667 0.000206032
1.03333 0.966667 0.000125942
1.1 0.966667 6.16684e-05
1.16667 0.966667 1.68449e-05
1.23333 0.966667 6.80382e-06
1.3 0.966667 1.02985e-05
1.36667 0.966667 1.40745e-06
1.43333 0.966667 1.90568e-05
1.5 0.966667 3.14328e-05
1.56667 0.966667 3.05538e-05
1.63333 0.966667 1.6242e-05
1.7 0.966667 4.17392e-06
1.76667 0.966667 2.0955e-05
1.83333 0.966667 2.73904e-05
1.9 0.966667 2.18077e-05
1.96667 0.966667 6.30745e-06
2.03333 0.966667 1.54507e-05
2.1 0.966667 3.9782e-05
2.16667 0.966667 6.35953e-05
2.23333 0.966667 8.4469e-05
2.3 0.966667 0.000100532
2.36667 0.966667 0.000110332
2.43333 0.966667 0.000112782
2.5 0.966667 0.000107204
2.56667 0.966667 9.34989e-05
2.63333 0.966667 7.24553e-05
2.7 0.966667 4.61597e-05
2.76667 0.966667 1.84051e-05
2.83333 0.966667 5.19816e-06
2.9 0.966667 1.78598e-05
2.96667 0.966667 1.33281e-05
3.03333 0.966667 1.16214e-05
3.1 0.966667 5.51308e-05
3.16667 0.966667 0.000110118
3.23333 0.966667 0.000166547
3.3 0.966667 0.000214957
3.36667 0.966667 0.000249298
3.43333 0.966667 0.00026779
3.5 0.966667 0.000272002
3.56667 0.966667 0.000265211
3.63333 0.966667 0.00025099
3.7 0.966667 0.000232416
3.76667 0.966667 0.0002118
3.83333 0.966667 0.000190723
3.9 0.966667 0.000170185
3.96667 0.966667 0.00015076
4.03333 0.966667 0.00013274
4.1 0.966667 0.000116231
4.16667 0.966667 0.000101229
4.23333 0.966667 8.76595e-05
4.3 0.966667 7.54137e-05
4.36667 0.966667 6.43632e-05
4.43333 0.966667 5.43714e-05
4.5 0.966667 4.52999e-05
4.56667 0.966667 3.70133e-05
4.63333 0.966667 2.93854e-05
4.7 0.966667 2.23135e-05
4.76667 0.966667 1.57472e-05
4.83333 0.966667 9.75365e-06
4.9 0.966667 4.66179e-06
4.96667 0.966667 1.43891e-06
