2.83333 0.1 1.39004e-05
2.9 0.1 2.05837e-05
2.96667 0.1 2.26022e-05
3.03333 0.1 1.83141e-05
3.1 0.1 7.55422e-06
3.16667 0.1 7.99271e-06
3.23333 0.1 2.53014e-05
3.3 0.1 4.11725e-05
3.36667 0.1 5.33584e-05
3.43333 0.1 6.09985e-05
3.5 0.1 6.43627e-05
3.56667 0.1 6.43355e-05
3.63333 0.1 6.19503e-05
3.7 0.1 5.81139e-05
3.76667 0.1 5.35e-05
3.83333 0.1 4.857e-05
3.9 0.1 4.36293e-05
3.96667 0.1 3.88631e-05
4.03333 0.1 3.43738e-05
4.1 0.1 3.02099e-05
4.16667 0.1 2.63853e-05
4.23333 0.1 2.28935e-05
4.3 0.1 1.97155e-05
4.36667 0.1 1.68261e-05
4.43333 0.1 1.41966e-05
4.5 0.1 1.17979e-05
4.56667 0.1 9.60216e-06
4.63333 0.1 7.58698e-06
4.7 0.1 5.74133e-06
4.76667 0.1 4.07907e-06
4.83333 0.1 2.66654e-06
4.9 0.1 1.68026e-06
4.96667 0.1 1.52675e-06
0.0333333 0.166667 3.73554e-05
0.1 0.166667 9.48402e-05
0.166667 0.166667 0.000145608
0.233333 0.166667 0.000171591
0.3 0.166667 0.000187851
0.366667 0.166667 0.000195884
0.433333 0.166667 0.000175563
0.5 0.166667 0.000113054
0.566667 0.166667 2.70514e-05
0.633333 0.166667 4.16605e-05
0.7 0.166667 7.87361e-05
0.766667 0.166667 9.21354e-05
0.833333 0.166667 9.11169e-05
0.9 0.166667 8.28993e-05
0.966667 0.166667 7.05257e-05
1.03333 0.166667 5.55825e-05
1.1 0.166667 4.07352e-05
1.16667 0.166667 2.75654e-05
1.23333 0.166667 1.67301e-05
1.3 0.166667 8.39734e-06
1.36667 0.166667 2.63619e-06
1.43333 0.166667 7.76539e-07
1.5 0.166667 2.41063e-06
1.56667 0.166667 3.1004e-06
1.63333 0.166667 3.6605e-06
1.7 0.166667 4.53746e-06
1.76667 0.166667 5.65244e-06
1.83333 0.166667 6.55205e-06
1.9 0.166667 6.73344e-06
1.96667 0.166667 5.91172e-06
2.03333 0.166667 4.11028e-06
2.1 0.166667 1.60575e-06
2.16667 0.166667 1.18254e-06
2.23333 0.166667 3.79271e-06
2.3 0.166667 5.78608e-06
2.36667 0.166667 6.78137e-06
2.43333 0.166667 6.47064e-06
2.5 0.166667 4.63007e-06
2.56667 0.166667 1.13526e-06
2.63333 0.166667 4.01389e-06
2.7 0.166667 1.06548e-05
2.76667 0.166667 1.83987e-05
2.83333 0.166667 2.65002e-05
2.9 0.166667 3.37163e-05
2.96667 0.166667 3.83039e-05
3.03333 0.166667 3.8397e-05
3.1 0.166667 3.27699e-05
3.16667 0.166667 2.16722e-05
3.23333 0.166667 7.10818e-06
3.3 0.166667 7.91162e-06
3.36667 0.166667 2.07312e-05
3.43333 0.166667 2.99781e-05
3.5 0.166667 3.5548e-05
3.56667 0.166667 3.8043e-05
3.63333 0.166667 3.8268e-05
3.7 0.166667 3.69645e-05
3.76667 0.166667 3.47222e-05
3.83333 0.166667 3.19705e-05
3.9 0.166667 2.90029e-05
3.96667 0.166667 2.60102e-05
4.03333 0.166667 2.31087e-05
4.1 0.166667 2.03639e-05
4.16667 0.166667 1.78073e-05
4.23333 0.166667 1.54492e-05
4.3 0.166667 1.32867e-05
4.36667 0.166667 1.1309e-05
4.43333 0.166667 9.50206e-06
4.5 0.166667 7.85115e-06
4.56667 0.166667 6.34484e-06
4.63333 0.166667 4.98047e-06
4.7 0.166667 3.77406e-06
4.76667 0.166667 2.77901e-06
4.83333 0.166667 2.12101e-06
4.9 0.166667 2.05703e-06
4.96667 0.166667 2.98866e-06
0.0333333 0.233333 9.37534e-05
0.1 0.233333 0.000150083
0.166667 0.233333 0.000176003
0.233333 0.233333 0.000169162
0.3 0.233333 8.00237e-05
0.366667 0.233333 0.000144065
0.433333 0.233333 0.00026136
0.5 0.233333 0.000225522
0.566667 0.233333 0.000125811
0.633333 0.233333 3.83387e-05
0.7 0.233333 1.41261e-05
0.766667 0.233333 3.85268e-05
0.833333 0.233333 4.63452e-05
0.9 0.233333 4.56576e-05
0.966667 0.233333 3.9616e-05
1.03333 0.233333 3.11388e-05
1.1 0.233333 2.23079e-05
1.16667 0.233333 1.35981e-05
1.23333 0.233333 5.53096e-06
1.3 0.233333 1.46321e-06
1.36667 0.233333 6.61443e-06
1.43333 0.233333 8.87579e-06
1.5 0.233333 7.66741e-06
1.56667 0.233333 3.65784e-06
1.63333 0.233333 1.26035e-06
1.7 0.233333 4.968e-06
1.76667 0.233333 6.26146e-06
1.83333 0.233333 5.21237e-06
1.9 0.233333 2.6966e-06
1.96667 0.233333 2.8916e-07
2.03333 0.233333 3.04264e-06
2.1 0.233333 5.24646e-06
2.16667 0.233333 6.88415e-06
2.23333 0.233333 8.11542e-06
2.3 0.233333 9.17211e-06
2.36667 0.233333 1.02897e-05
2.43333 0.233333 1.16682e-05
2.5 0.233333 1.34526e-05
2.56667 0.233333 1.5728e-05
2.63333 0.233333 1.85327e-05
2.7 0.233333 2.18982e-05
2.76667 0.233333 2.5924e-05
2.83333 0.233333 3.08375e-05
2.9 0.233333 3.67029e-05
2.96667 0.233333 4.31794e-05
3.03333 0.233333 4.8999e-05
3.1 0.233333 5.16972e-05
3.16667 0.233333 4.85796e-05
3.23333 0.233333 3.90795e-05
3.3 0.233333 2.5805e-05
3.36667 0.233333 1.25297e-05
3.43333 0.233333 1.68063e-06
3.5 0.233333 6.07644e-06
3.56667 0.233333 1.10551e-05
3.63333 0.233333 1.38329e-05
3.7 0.233333 1.50128e-05
3.76667 0.233333 1.51116e-05
3.83333 0.233333 1.45276e-05
3.9 0.233333 1.35471e-05
3.96667 0.233333 1.23653e-05
4.03333 0.233333 1.11089e-05
4.1 0.233333 9.85578e-06
4.16667 0.233333 8.6509e-06
4.23333 0.233333 7.51716e-06
4.3 0.233333 6.46357e-06
4.36667 0.233333 5.4909e-06
4.43333 0.233333 4.596e-06
4.5 0.233333 3.7758e-06
4.56667 0.233333 3.03219e-06
4.63333 0.233333 2.37967e-06
4.7 0.233333 1.85855e-06
4.76667 0.233333 1.55841e-06
4.83333 0.233333 1.65721e-06
4.9 0.233333 2.4716e-06
4.96667 0.233333 4.48392e-06
0.0333333 0.3 0.000139331
0.1 0.3 0.000191298
0.166667 0.3 0.000185124
0.233333 0.3 5.62962e-06
0.3 0.3 0.000325424
0.366667 0.3 0.000389004
0.433333 0.3 0.000193353
0.5 0.3 0.000256654
0.566667 0.3 0.000171329
0.633333 0.3 7.21421e-05
0.7 0.3 1.9716e-05
0.766667 0.3 6.23493e-06
0.833333 0.3 2.02156e-05
0.9 0.3 2.73288e-05
0.966667 0.3 2.9425e-05
1.03333 0.3 2.76407e-05
1.1 0.3 2.39035e-05
1.16667 0.3 1.95575e-05
1.23333 0.3 1.42334e-05
1.3 0.3 7.14831e-06
1.36667 0.3 9.73219e-07
1.43333 0.3 7.28157e-06
1.5 0.3 8.30149e-06
1.56667 0.3 2.83292e-06
1.63333 0.3 6.48752e-06
1.7 0.3 1.49107e-05
1.76667 0.3 1.89043e-05
1.83333 0.3 1.7749e-05
1.9 0.3 1.27688e-05
1.96667 0.3 5.83651e-06
2.03333 0.3 1.53013e-06
2.1 0.3 8.39656e-06
2.16667 0.3 1.43205e-05
2.23333 0.3 1.91767e-05
2.3 0.3 2.30063e-05
2.36667 0.3 2.59118e-05
2.43333 0.3 2.79907e-05
2.5 0.3 2.92996e-05
2.56667 0.3 2.98414e-05
2.63333 0.3 2.95805e-05
2.7 0.3 2.8508e-05
2.76667 0.3 2.68068e-05
2.83333 0.3 2.5209e-05
2.9 0.3 2.55303e-05
2.96667 0.3 2.92993e-05
3.03333 0.3 3.91386e-05
3.1 0.3 5.38093e-05
3.16667 0.3 6.49812e-05
3.23333 0.3 6.48543e-05
3.3 0.3 5.48446e-05
3.36667 0.3 4.16021e-05
3.43333 0.3 2.97366e-05
3.5 0.3 2.02249e-05
3.56667 0.3 1.32094e-05
3.63333 0.3 8.33247e-06
3.7 0.3 5.09784e-06
3.76667 0.3 3.03823e-06
3.83333 0.3 1.77586e-06
3.9 0.3 1.03075e-06
3.96667 0.3 6.07301e-07
4.03333 0.3 3.75175e-07
4.1 0.3 2.51262e-07
4.16667 0.3 1.85167e-07
4.23333 0.3 1.48352e-07
4.3 0.3 1.26306e-07
4.36667 0.3 1.12852e-07
4.43333 0.3 1.05612e-07
4.5 0.3 1.01524e-07
4.56667 0.3 9.10242e-08
4.63333 0.3 4.88189e-08
4.7 0.3 8.19433e-08
4.76667 0.3 4.16913e-07
4.83333 0.3 1.17489e-06
4.9 0.3 2.74294e-06
4.96667 0.3 5.75538e-06
0.0333333 0.366667 0.000133147
0.1 0.366667 0.000195459
0.166667 0.366667 0.000195697
0.233333 0.366667 9.51012e-06
0.3 0.366667 0.000630093
0.366667 0.366667 0.000905566
0.433333 0.366667 5.83513e-05
0.5 0.366667 0.00025401
0.566667 0.366667 0.000168191
0.633333 0.366667 7.66859e-05
0.7 0.366667 3.38366e-05
0.766667 0.366667 5.8128e-06
0.833333 0.366667 1.39073e-05
0.9 0.366667 2.98253e-05
0.966667 0.366667 3.88503e-05
1.03333 0.366667 4.14563e-05
1.1 0.366667 4.31217e-05
1.16667 0.366667 4.56452e-05
1.23333 0.366667 4.59495e-05
1.3 0.366667 4.04514e-05
1.36667 0.366667 2.77684e-05
1.43333 0.366667 1.16365e-05
1.5 0.366667 1.02281e-07
1.56667 0.366667 6.27594e-07
1.63333 0.366667 1.19275e-05
1.7 0.366667 2.51983e-05
1.76667 0.366667 3.23133e-05
1.83333 0.366667 3.10718e-05
1.9 0.366667 2.34947e-05
1.96667 0.366667 1.2596e-05
2.03333 0.366667 8.12354e-07
2.1 0.366667 1.03462e-05
2.16667 0.366667 2.00885e-05
2.23333 0.366667 2.80789e-05
2.3 0.366667 3.42286e-05
2.36667 0.366667 3.85537e-05
2.43333 0.366667 4.10829e-05
2.5 0.366667 4.17993e-05
2.56667 0.366667 4.06026e-05
2.63333 0.366667 3.72869e-05
2.7 0.366667 3.15425e-05
2.76667 0.366667 2.30193e-05
2.83333 0.366667 1.15864e-05
2.9 0.366667 1.49412e-06
2.96667 0.366667 1.04826e-05
3.03333 0.366667 1.01322e-05
3.1 0.366667 1.89194e-05
3.16667 0.366667 5.97206e-05
3.23333 0.366667 7.9047e-05
3.3 0.366667 7.38493e-05
3.36667 0.366667 6.33066e-05
3.43333 0.366667 5.12153e-05
3.5 0.366667 4.05482e-05
3.56667 0.366667 3.20693e-05
3.63333 0.366667 2.56653e-05
3.7 0.366667 2.09304e-05
3.76667 0.366667 1.74281e-05
3.83333 0.366667 1.47908e-05
3.9 0.366667 1.27414e-05
3.96667 0.366667 1.10849e-05
4.03333 0.366667 9.69069e-06
4.1 0.366667 8.47491e-06
4.16667 0.366667 7.38639e-06
4.23333 0.366667 6.39567e-06
4.3 0.366667 5.48725e-06
4.36667 0.366667 4.65387e-06
4.43333 0.366667 3.8919e-06
4.5 0.366667 3.19658e-06
4.56667 0.366667 2.55573e-06
4.63333 0.366667 1.93953e-06
4.7 0.366667 1.28288e-06
4.76667 0.366667 4.54798e-07
4.83333 0.366667 7.93817e-07
4.9 0.366667 2.91665e-06
4.96667 0.366667 6.71009e-06
0.0333333 0.433333 6.35704e-05
0.1 0.433333 0.000152184
0.166667 0.433333 0.000203915
0.233333 0.433333 0.000177417
0.3 0.433333 7.93252e-05
0.366667 0.433333 3.26949e-05
0.433333 0.433333 0.000251207
0.5 0.433333 0.000243763
0.566667 0.433333 0.000132991
0.633333 0.433333 6.81266e-05
0.7 0.433333 3.73364e-05
0.766667 0.433333 5.96822e-06
0.833333 0.433333 1.79334e-05
0.9 0.433333 4.00324e-05
0.966667 0.433333 5.43211e-05
1.03333 0.433333 6.20434e-05
1.1 0.433333 7.05014e-05
1.16667 0.433333 8.06025e-05
1.23333 0.433333 8.76387e-05
1.3 0.433333 8.82041e-05
1.36667 0.433333 7.89753e-05
1.43333 0.433333 5.19303e-05
1.5 0.433333 1.82431e-05
1.56667 0.433333 6.3152e-07
1.63333 0.433333 1.0832e-05
1.7 0.433333 3.16003e-05
1.76667 0.433333 4.44226e-05
1.83333 0.433333 4.41981e-05
1.9 0.433333 3.42776e-05
1.96667 0.433333 1.97564e-05
2.03333 0.433333 4.1467e-06
2.1 0.433333 1.05371e-05
2.16667 0.433333 2.32748e-05
2.23333 0.433333 3.36304e-05
2.3 0.433333 4.14732e-05
2.36667 0.433333 4.67996e-05
2.43333 0.433333 4.96207e-05
2.5 0.433333 4.98848e-05
2.56667 0.433333 4.74136e-05
2.63333 0.433333 4.18294e-05
2.7 0.433333 3.24471e-05
2.76667 0.433333 1.80878e-05
2.83333 0.433333 3.28881e-06
2.9 0.433333 3.54426e-05
2.96667 0.433333 8.04407e-05
3.03333 0.433333 0.00011283
3.1 0.433333 9.4205e-05
3.16667 0.433333 2.00293e-05
3.23333 0.433333 6.919e-05
3.3 0.433333 8.28278e-05
3.36667 0.433333 7.59647e-05
3.43333 0.433333 6.44311e-05
3.5 0.433333 5.31999e-05
3.56667 0.433333 4.38391e-05
3.63333 0.433333 3.64981e-05
3.7 0.433333 3.08448e-05
3.76667 0.433333 2.64609e-05
3.83333 0.433333 2.29815e-05
3.9 0.433333 2.01291e-05
3.96667 0.433333 1.77081e-05
4.03333 0.433333 1.55874e-05
4.1 0.433333 1.36835e-05
4.16667 0.433333 1.19455e-05
4.23333 0.433333 1.03444e-05
4.3 0.433333 8.8652e-06
4.36667 0.433333 7.50112e-06
4.43333 0.433333 6.24897e-06
4.5 0.433333 5.10432e-06
4.56667 0.433333 4.05495e-06
4.63333 0.433333 3.07015e-06
4.7 0.433333 2.08194e-06
4.76667 0.433333 9.51923e-07
4.83333 0.433333 5.87374e-07
4.9 0.433333 3.0357e-06
4.96667 0.433333 7.30772e-06
0.0333333 0.5 4.04016e-05
0.1 0.5 7.37572e-05
0.166667 0.5 0.000175147
0.233333 0.5 0.000230074
0.3 0.5 0.000239208
0.366667 0.5 0.000268215
0.433333 0.5 0.000272013
0.5 0.5 0.000189691
0.566667 0.5 8.78916e-05
0.633333 0.5 5.19873e-05
0.7 0.5 3.28053e-05
0.766667 0.5 3.15021e-06
0.833333 0.5 2.15973e-05
0.9 0.5 4.41841e-05
0.966667 0.5 6.18618e-05
1.03333 0.5 7.60037e-05
1.1 0.5 9.08665e-05
1.16667 0.5 0.000106868
1.23333 0.5 0.00012067
1.3 0.5 0.000129637
1.36667 0.5 0.000131414
1.43333 0.5 0.000126403
1.5 0.5 4.64242e-05
1.56667 0.5 1.77933e-05
1.63333 0.5 1.85843e-05
1.7 0.5 2.16812e-05
1.76667 0.5 5.08445e-05
1.83333 0.5 5.41207e-05
1.9 0.5 4.29914e-05
1.96667 0.5 2.60367e-05
2.03333 0.5 7.95474e-06
2.1 0.5 8.85268e-06
2.16667 0.5 2.32758e-05
2.23333 0.5 3.4891e-05
2.3 0.5 4.36084e-05
2.36667 0.5 4.94647e-05
2.43333 0.5 5.24999e-05
2.5 0.5 5.26738e-05
2.56667 0.5 4.97929e-05
2.63333 0.5 4.34159e-05
2.7 0.5 3.2692e-05
2.76667 0.5 1.6036e-05
2.83333 0.5 9.63774e-06
2.9 0.5 5.15756e-05
2.96667 0.5 0.000118404
3.03333 0.5 0.000225264
3.1 0.5 0.000281261
3.16667 0.5 5.77552e-05
3.23333 0.5 6.08662e-05
3.3 0.5 8.49175e-05
3.36667 0.5 7.98033e-05
3.43333 0.5 6.88383e-05
3.5 0.5 5.75005e-05
3.56667 0.5 4.78792e-05
3.63333 0.5 4.02448e-05
3.7 0.5 3.42972e-05
3.76667 0.5 2.96259e-05
3.83333 0.5 2.58676e-05
3.9 0.5 2.27452e-05
3.96667 0.5 2.00635e-05
4.03333 0.5 1.76922e-05
4.1 0.5 1.55484e-05
4.16667 0.5 1.35819e-05
4.23333 0.5 1.17645e-05
4.3 0.5 1.00819e-05
4.36667 0.5 8.52775e-06
4.43333 0.5 7.09957e-06
4.5 0.5 5.79343e-06
4.56667 0.5 4.59752e-06
4.63333 0.5 3.48125e-06
4.7 0.5 2.376e-06
4.76667 0.5 1.14095e-06
4.83333 0.5 4.98233e-07
4.9 0.5 3.05922e-06
4.96667 0.5 7.50245e-06
0.0333333 0.566667 0.000133467
0.1 0.566667 1.08052e-05
0.166667 0.566667 0.000109649
0.233333 0.566667 0.000181558
0.3 0.566667 0.000215651
0.366667 0.566667 0.000220574
0.433333 0.566667 0.000185294
0.5 0.566667 0.000111849
0.566667 0.566667 4.87215e-05
0.633333 0.566667 3.20692e-05
0.7 0.566667 2.09547e-05
0.766667 0.566667 3.58654e-06
0.833333 0.566667 2.68416e-05
0.9 0.566667 4.54267e-05
0.966667 0.566667 6.20474e-05
1.03333 0.566667 7.94946e-05
1.1 0.566667 9.73713e-05
1.16667 0.566667 0.000116028
1.23333 0.566667 0.000133144
1.3 0.566667 0.000145044
1.36667 0.566667 0.000149739
1.43333 0.566667 0.000150079
1.5 0.566667 0.000249322
1.56667 0.566667 0.000110217
1.63333 0.566667 0.000150652
1.7 0.566667 4.74389e-06
1.76667 0.566667 5.06568e-05
1.83333 0.566667 5.85197e-05
1.9 0.566667 4.75753e-05
1.96667 0.566667 2.99032e-05
2.03333 0.566667 1.12217e-05
2.1 0.566667 5.88061e-06
2.16667 0.566667 2.03503e-05
2.23333 0.566667 3.18779e-05
2.3 0.566667 4.04818e-05
2.36667 0.566667 4.62856e-05
2.43333 0.566667 4.93958e-05
2.5 0.566667 4.98281e-05
2.56667 0.566667 4.745e-05
2.63333 0.566667 4.19136e-05
2.7 0.566667 3.25534e-05
2.76667 0.566667 1.82029e-05
2.83333 0.566667 3.16975e-06
2.9 0.566667 3.53174e-05
2.96667 0.566667 8.02961e-05
3.03333 0.566667 0.000112603
3.1 0.566667 9.39711e-05
3.16667 0.566667 2.01395e-05
3.23333 0.566667 6.92132e-05
3.3 0.566667 8.28329e-05
3.36667 0.566667 7.5964e-05
3.43333 0.566667 6.44286e-05
3.5 0.566667 5.31972e-05
3.56667 0.566667 4.38367e-05
3.63333 0.566667 3.64962e-05
3.7 0.566667 3.08433e-05
3.76667 0.566667 2.64597e-05
3.83333 0.566667 2.29806e-05
3.9 0.566667 2.01285e-05
3.96667 0.566667 1.77076e-05
4.03333 0.566667 1.5587e-05
4.1 0.566667 1.36832e-05
4.16667 0.566667 1.19453e-05
4.23333 0.566667 1.03443e-05
4.3 0.566667 8.86511e-06
4.36667 0.566667 7.50106e-06
4.43333 0.566667 6.24893e-06
4.5 0.566667 5.10429e-06
4.56667 0.566667 4.05494e-06
4.63333 0.566667 3.07014e-06
4.7 0.566667 2.08194e-06
4.76667 0.566667 9.51921e-07
4.83333 0.566667 5.87375e-07
4.9 0.566667 3.0357e-06
4.96667 0.566667 7.30771e-06
0.0333333 0.633333 0.00018441
0.1 0.633333 7.41917e-05
0.166667 0.633333 4.08623e-05
0.233333 0.633333 0.000113186
0.3 0.633333 0.000140943
0.366667 0.633333 0.000131973
0.433333 0.633333 9.32487e-05
0.5 0.633333 4.65754e-05
0.566667 0.633333 1.44088e-05
0.633333 0.633333 1.10664e-05
0.7 0.633333 5.91596e-06
0.766667 0.633333 1.3246e-05
0.833333 0.633333 3.25627e-05
0.9 0.633333 4.52817e-05
0.966667 0.633333 5.80972e-05
1.03333 0.633333 7.42426e-05
1.1 0.633333 9.07739e-05
1.16667 0.633333 0.000107038
1.23333 0.633333 0.000120123
1.3 0.633333 0.000125062
1.36667 0.633333 0.000115601
1.43333 0.633333 8.949e-05
1.5 0.633333 2.20727e-05
1.56667 0.633333 0.000426829
1.63333 0.633333 0.000272798
1.7 0.633333 1.71722e-05
1.76667 0.633333 4.48778e-05
1.83333 0.633333 5.53579e-05
1.9 0.633333 4.56761e-05
1.96667 0.633333 2.94565e-05
2.03333 0.633333 1.25368e-05
2.1 0.633333 2.64966e-06
2.16667 0.633333 1.52653e-05
2.23333 0.633333 2.51914e-05
2.3 0.633333 3.25928e-05
2.36667 0.633333 3.76993e-05
2.43333 0.633333 4.06998e-05
2.5 0.633333 4.16893e-05
2.56667 0.633333 4.06427e-05
2.63333 0.633333 3.74031e-05
2.7 0.633333 3.16921e-05
2.76667 0.633333 2.31793e-05
2.83333 0.633333 1.17462e-05
2.9 0.633333 1.33698e-06
2.96667 0.633333 1.03244e-05
3.03333 0.633333 9.98705e-06
3.1 0.633333 1.90252e-05
3.16667 0.633333 5.97799e-05
3.23333 0.633333 7.90706e-05
3.3 0.633333 7.38542e-05
3.36667 0.633333 6.33047e-05
3.43333 0.633333 5.12113e-05
3.5 0.633333 4.0544e-05
3.56667 0.633333 3.20655e-05
3.63333 0.633333 2.56623e-05
3.7 0.633333 2.0928e-05
3.76667 0.633333 1.74262e-05
3.83333 0.633333 1.47894e-05
3.9 0.633333 1.27404e-05
3.96667 0.633333 1.10842e-05
4.03333 0.633333 9.69013e-06
4.1 0.633333 8.47451e-06
4.16667 0.633333 7.3861e-06
4.23333 0.633333 6.39547e-06
4.3 0.633333 5.48711e-06
4.36667 0.633333 4.65378e-06
4.43333 0.633333 3.89184e-06
4.5 0.633333 3.19654e-06
4.56667 0.633333 2.5557e-06
4.63333 0.633333 1.93952e-06
4.7 0.633333 1.28287e-06
4.76667 0.633333 4.54795e-07
4.83333 0.633333 7.93817e-07
4.9 0.633333 2.91665e-06
4.96667 0.633333 6.71008e-06
0.0333333 0.7 0.000187507
0.1 0.7 0.000101902
0.166667 0.7 1.21951e-05
0.233333 0.7 4.59782e-05
0.3 0.7 6.49343e-05
0.366667 0.7 5.26836e-05
0.433333 0.7 2.40476e-05
0.5 0.7 2.7806e-06
0.566667 0.7 1.78863e-05
0.633333 0.7 1.65189e-05
0.7 0.7 1.68195e-05
0.766667 0.7 2.73643e-05
0.833333 0.7 3.88419e-05
0.9 0.7 4.57321e-05
0.966667 0.7 5.27078e-05
1.03333 0.7 6.23324e-05
1.1 0.7 7.27246e-05
1.16667 0.7 8.1701e-05
1.23333 0.7 8.56347e-05
1.3 0.7 7.86659e-05
1.36667 0.7 5.28344e-05
1.43333 0.7 5.30669e-06
1.5 0.7 0.000122688
1.56667 0.7 0.000213275
1.63333 0.7 0.000127253
1.7 0.7 1.15236e-05
1.76667 0.7 3.69196e-05
1.83333 0.7 4.46981e-05
1.9 0.7 3.66886e-05
1.96667 0.7 2.37794e-05
2.03333 0.7 1.0801e-05
2.1 0.7 4.02871e-07
2.16667 0.7 9.37712e-06
2.23333 0.7 1.62574e-05
2.3 0.7 2.13749e-05
2.36667 0.7 2.50711e-05
2.43333 0.7 2.76183e-05
2.5 0.7 2.9193e-05
2.56667 0.7 2.98766e-05
2.63333 0.7 2.96839e-05
2.7 0.7 2.86374e-05
2.76667 0.7 2.6939e-05
2.83333 0.7 2.53324e-05
2.9 0.7 2.56391e-05
2.96667 0.7 2.93893e-05
3.03333 0.7 3.92063e-05
3.1 0.7 5.3854e-05
3.16667 0.7 6.5006e-05
3.23333 0.7 6.48647e-05
3.3 0.7 5.48464e-05
3.36667 0.7 4.15999e-05
3.43333 0.7 2.9733e-05
3.5 0.7 2.02212e-05
3.56667 0.7 1.3206e-05
3.63333 0.7 8.3297e-06
3.7 0.7 5.09565e-06
3.76667 0.7 3.03654e-06
3.83333 0.7 1.77458e-06
3.9 0.7 1.0298e-06
3.96667 0.7 6.06604e-07
4.03333 0.7 3.74669e-07
4.1 0.7 2.50899e-07
4.16667 0.7 1.8491e-07
4.23333 0.7 1.48172e-07
4.3 0.7 1.26182e-07
4.36667 0.7 1.12768e-07
