3.03333 0.233333 7.41405e-09
3.1 0.233333 1.37136e-08
3.16667 0.233333 1.8951e-08
3.23333 0.233333 2.10624e-08
3.3 0.233333 1.98563e-08
3.36667 0.233333 1.66717e-08
3.43333 0.233333 1.29782e-08
3.5 0.233333 9.61984e-09
3.56667 0.233333 6.88687e-09
3.63333 0.233333 4.80851e-09
3.7 0.233333 3.29651e-09
3.76667 0.233333 2.22962e-09
3.83333 0.233333 1.49295e-09
3.9 0.233333 9.92205e-10
3.96667 0.233333 6.55716e-10
4.03333 0.233333 4.31519e-10
4.1 0.233333 2.83081e-10
4.16667 0.233333 1.85264e-10
4.23333 0.233333 1.2103e-10
4.3 0.233333 7.89588e-11
4.36667 0.233333 5.14568e-11
4.43333 0.233333 3.35055e-11
4.5 0.233333 2.18031e-11
4.56667 0.233333 1.41853e-11
4.63333 0.233333 9.23822e-12
4.7 0.233333 6.04126e-12
4.76667 0.233333 3.99894e-12
4.83333 0.233333 2.73075e-12
4.9 0.233333 2.00056e-12
4.96667 0.233333 1.67231e-12
0.0333333 0.3 2.8748e-05
0.1 0.3 2.02336e-05
0.166667 0.3 6.45407e-06
0.233333 0.3 1.59907e-05
0.3 0.3 4.88049e-05
0.366667 0.3 3.12739e-05
0.433333 0.3 2.35887e-05
0.5 0.3 2.79861e-05
0.566667 0.3 2.09774e-05
0.633333 0.3 1.03502e-05
0.7 0.3 3.50318e-07
0.766667 0.3 8.17401e-06
0.833333 0.3 1.12385e-05
0.9 0.3 1.00742e-05
0.966667 0.3 7.2791e-06
1.03333 0.3 5.0208e-06
1.1 0.3 3.46341e-06
1.16667 0.3 2.31365e-06
1.23333 0.3 1.45597e-06
1.3 0.3 7.95024e-07
1.36667 0.3 2.77577e-07
1.43333 0.3 1.03001e-07
1.5 0.3 3.24327e-07
1.56667 0.3 3.77673e-07
1.63333 0.3 2.99473e-07
1.7 0.3 1.61657e-07
1.76667 0.3 3.11505e-08
1.83333 0.3 5.82191e-08
1.9 0.3 1.03931e-07
1.96667 0.3 1.17892e-07
2.03333 0.3 1.13315e-07
2.1 0.3 9.98825e-08
2.16667 0.3 8.35136e-08
2.23333 0.3 6.73429e-08
2.3 0.3 5.27489e-08
2.36667 0.3 4.01161e-08
2.43333 0.3 2.93266e-08
2.5 0.3 2.00462e-08
2.56667 0.3 1.18783e-08
2.63333 0.3 4.44251e-09
2.7 0.3 2.57938e-09
2.76667 0.3 9.39173e-09
2.83333 0.3 1.59994e-08
2.9 0.3 2.20998e-08
2.96667 0.3 2.73789e-08
3.03333 0.3 2.73972e-08
3.1 0.3 1.88294e-08
3.16667 0.3 4.85561e-09
3.23333 0.3 6.90411e-09
3.3 0.3 1.23425e-08
3.36667 0.3 1.28434e-08
3.43333 0.3 1.11211e-08
3.5 0.3 8.72738e-09
3.56667 0.3 6.46185e-09
3.63333 0.3 4.60875e-09
3.7 0.3 3.20485e-09
3.76667 0.3 2.18933e-09
3.83333 0.3 1.4766e-09
3.9 0.3 9.86638e-10
3.96667 0.3 6.54747e-10
4.03333 0.3 4.3232e-10
4.1 0.3 2.84421e-10
4.16667 0.3 1.86652e-10
4.23333 0.3 1.22301e-10
4.3 0.3 8.00843e-11
4.36667 0.3 5.24556e-11
4.43333 0.3 3.4408e-11
4.5 0.3 2.26378e-11
4.56667 0.3 1.49745e-11
4.63333 0.3 9.99796e-12
4.7 0.3 6.78295e-12
4.76667 0.3 4.73043e-12
4.83333 0.3 3.45768e-12
4.9 0.3 2.72734e-12
4.96667 0.3 2.40295e-12
0.0333333 0.366667 3.04125e-05
0.1 0.366667 2.13565e-05
0.166667 0.366667 6.69542e-06
0.233333 0.366667 1.83907e-05
0.3 0.366667 7.3474e-05
0.366667 0.366667 5.13754e-05
0.433333 0.366667 3.16586e-05
0.5 0.366667 4.18926e-05
0.566667 0.366667 3.72499e-05
0.633333 0.366667 2.90009e-05
0.7 0.366667 1.32683e-05
0.766667 0.366667 8.99381e-07
0.833333 0.366667 1.1037e-05
0.9 0.366667 1.28958e-05
0.966667 0.366667 8.60516e-06
1.03333 0.366667 6.14971e-06
1.1 0.366667 4.47482e-06
1.16667 0.366667 3.22145e-06
1.23333 0.366667 2.25257e-06
1.3 0.366667 1.44526e-06
1.36667 0.366667 7.11173e-07
1.43333 0.366667 4.86101e-08
1.5 0.366667 4.45409e-07
1.56667 0.366667 6.52231e-07
1.63333 0.366667 5.75209e-07
1.7 0.366667 3.46126e-07
1.76667 0.366667 1.15469e-07
1.83333 0.366667 4.27052e-08
1.9 0.366667 1.25853e-07
1.96667 0.366667 1.5749e-07
2.03333 0.366667 1.59574e-07
2.1 0.366667 1.46907e-07
2.16667 0.366667 1.28189e-07
2.23333 0.366667 1.08061e-07
2.3 0.366667 8.87123e-08
2.36667 0.366667 7.09631e-08
2.43333 0.366667 5.49236e-08
2.5 0.366667 4.0375e-08
2.56667 0.366667 2.69716e-08
2.63333 0.366667 1.43393e-08
2.7 0.366667 2.11868e-09
2.76667 0.366667 1.00129e-08
2.83333 0.366667 2.23106e-08
2.9 0.366667 3.48901e-08
2.96667 0.366667 4.79152e-08
3.03333 0.366667 6.92967e-08
3.1 0.366667 7.05925e-08
3.16667 0.366667 4.41116e-08
3.23333 0.366667 1.384e-08
3.3 0.366667 3.24243e-09
3.36667 0.366667 9.22962e-09
3.43333 0.366667 9.68804e-09
3.5 0.366667 8.17358e-09
3.56667 0.366667 6.26004e-09
3.63333 0.366667 4.54582e-09
3.7 0.366667 3.1942e-09
3.76667 0.366667 2.1961e-09
3.83333 0.366667 1.48729e-09
3.9 0.366667 9.96529e-10
3.96667 0.366667 6.62576e-10
4.03333 0.366667 4.38109e-10
4.1 0.366667 2.88574e-10
4.16667 0.366667 1.8961e-10
4.23333 0.366667 1.24434e-10
4.3 0.366667 8.16643e-11
4.36667 0.366667 5.36753e-11
4.43333 0.366667 3.53971e-11
4.5 0.366667 2.34814e-11
4.56667 0.366667 1.57275e-11
4.63333 0.366667 1.06954e-11
4.7 0.366667 7.44688e-12
4.76667 0.366667 5.37489e-12
4.83333 0.366667 4.09179e-12
4.9 0.366667 3.35755e-12
4.96667 0.366667 3.03472e-12
0.0333333 0.433333 2.61512e-05
0.1 0.433333 1.88823e-05
0.166667 0.433333 8.88198e-06
0.233333 0.433333 4.08002e-06
0.3 0.433333 1.57514e-05
0.366667 0.433333 5.01017e-06
0.433333 0.433333 4.05543e-05
0.5 0.433333 4.72637e-05
0.566667 0.433333 4.63055e-05
0.633333 0.433333 4.53918e-05
0.7 0.433333 2.84098e-05
0.766667 0.433333 1.00032e-05
0.833333 0.433333 6.7827e-06
0.9 0.433333 1.4325e-05
0.966667 0.433333 9.74949e-06
1.03333 0.433333 7.10249e-06
1.1 0.433333 5.36533e-06
1.16667 0.433333 4.06815e-06
1.23333 0.433333 3.05605e-06
1.3 0.433333 2.21333e-06
1.36667 0.433333 1.38635e-06
1.43333 0.433333 3.98348e-07
1.5 0.433333 5.58069e-07
1.56667 0.433333 1.11007e-06
1.63333 0.433333 1.04741e-06
1.7 0.433333 6.38406e-07
1.76667 0.433333 2.34864e-07
1.83333 0.433333 1.8198e-08
1.9 0.433333 1.43145e-07
1.96667 0.433333 1.91124e-07
2.03333 0.433333 1.97991e-07
2.1 0.433333 1.84876e-07
2.16667 0.433333 1.63403e-07
2.23333 0.433333 1.3957e-07
2.3 0.433333 1.16203e-07
2.36667 0.433333 9.44167e-08
2.43333 0.433333 7.44561e-08
2.5 0.433333 5.61659e-08
2.56667 0.433333 3.92332e-08
2.63333 0.433333 2.33038e-08
2.7 0.433333 8.02561e-09
2.76667 0.433333 6.94106e-09
2.83333 0.433333 2.19111e-08
2.9 0.433333 3.70918e-08
2.96667 0.433333 5.18755e-08
3.03333 0.433333 6.50627e-08
3.1 0.433333 1.62843e-07
3.16667 0.433333 1.31645e-07
3.23333 0.433333 4.14006e-08
3.3 0.433333 5.20483e-09
3.36667 0.433333 6.38095e-09
3.43333 0.433333 8.72623e-09
3.5 0.433333 7.86632e-09
3.56667 0.433333 6.18086e-09
3.63333 0.433333 4.54201e-09
3.7 0.433333 3.21118e-09
3.76667 0.433333 2.21525e-09
3.83333 0.433333 1.50317e-09
3.9 0.433333 1.00829e-09
3.96667 0.433333 6.7084e-10
4.03333 0.433333 4.43759e-10
4.1 0.433333 2.92396e-10
4.16667 0.433333 1.92203e-10
4.23333 0.433333 1.26221e-10
4.3 0.433333 8.29351e-11
4.36667 0.433333 5.46187e-11
4.43333 0.433333 3.61355e-11
4.5 0.433333 2.40926e-11
4.56667 0.433333 1.62606e-11
4.63333 0.433333 1.1181e-11
4.7 0.433333 7.90381e-12
4.76667 0.433333 5.81497e-12
4.83333 0.433333 4.52252e-12
4.9 0.433333 3.78407e-12
4.96667 0.433333 3.46145e-12
0.0333333 0.5 1.82348e-05
0.1 0.5 1.36578e-05
0.166667 0.5 8.67438e-06
0.233333 0.5 4.77955e-06
0.3 0.5 5.04228e-06
0.366667 0.5 1.7688e-05
0.433333 0.5 3.23523e-05
0.5 0.5 3.87833e-05
0.566667 0.5 4.12699e-05
0.633333 0.5 4.31239e-05
0.7 0.5 2.83333e-05
0.766667 0.5 1.04582e-05
0.833333 0.5 6.75608e-06
0.9 0.5 1.48894e-05
0.966667 0.5 1.03286e-05
1.03333 0.5 7.59714e-06
1.1 0.5 5.88923e-06
1.16667 0.5 4.6247e-06
1.23333 0.5 3.65527e-06
1.3 0.5 2.9023e-06
1.36667 0.5 2.19441e-06
1.43333 0.5 1.38457e-06
1.5 0.5 4.86589e-07
1.56667 0.5 1.86542e-06
1.63333 0.5 1.93213e-06
1.7 0.5 1.09282e-06
1.76667 0.5 3.74999e-07
1.83333 0.5 1.14263e-08
1.9 0.5 1.5158e-07
1.96667 0.5 2.11473e-07
2.03333 0.5 2.20425e-07
2.1 0.5 2.05851e-07
2.16667 0.5 1.81826e-07
2.23333 0.5 1.55293e-07
2.3 0.5 1.29411e-07
2.36667 0.5 1.05384e-07
2.43333 0.5 8.34567e-08
2.5 0.5 6.34487e-08
2.56667 0.5 4.50227e-08
2.63333 0.5 2.78101e-08
2.7 0.5 1.14577e-08
2.76667 0.5 4.36022e-09
2.83333 0.5 1.99185e-08
2.9 0.5 3.52516e-08
2.96667 0.5 4.94095e-08
3.03333 0.5 4.7714e-08
3.1 0.5 2.54558e-07
3.16667 0.5 2.11495e-07
3.23333 0.5 5.42856e-08
3.3 0.5 8.81151e-09
3.36667 0.5 5.29325e-09
3.43333 0.5 8.39389e-09
3.5 0.5 7.77609e-09
3.56667 0.5 6.16753e-09
3.63333 0.5 4.55047e-09
3.7 0.5 3.22336e-09
3.76667 0.5 2.22582e-09
3.83333 0.5 1.51108e-09
3.9 0.5 1.01384e-09
3.96667 0.5 6.74596e-10
4.03333 0.5 4.46256e-10
4.1 0.5 2.94046e-10
4.16667 0.5 1.93298e-10
4.23333 0.5 1.2696e-10
4.3 0.5 8.3448e-11
4.36667 0.5 5.499e-11
4.43333 0.5 3.64188e-11
4.5 0.5 2.43217e-11
4.56667 0.5 1.64566e-11
4.63333 0.5 1.13568e-11
4.7 0.5 8.06751e-12
4.76667 0.5 5.9715e-12
4.83333 0.5 4.67501e-12
4.9 0.5 3.93464e-12
4.96667 0.5 3.61193e-12
0.0333333 0.566667 1.00837e-05
0.1 0.566667 7.6879e-06
0.166667 0.566667 5.11355e-06
0.233333 0.566667 4.05648e-06
0.3 0.566667 6.22844e-06
0.366667 0.566667 1.23793e-05
0.433333 0.566667 1.92134e-05
0.5 0.566667 2.36653e-05
0.566667 0.566667 2.63058e-05
0.633333 0.566667 2.78792e-05
0.7 0.566667 1.63798e-05
0.766667 0.566667 3.40884e-06
0.833333 0.566667 9.27891e-06
0.9 0.566667 1.4916e-05
0.966667 0.566667 1.0113e-05
1.03333 0.566667 7.47528e-06
1.1 0.566667 5.85325e-06
1.16667 0.566667 4.67205e-06
1.23333 0.566667 3.79426e-06
1.3 0.566667 3.14631e-06
1.36667 0.566667 2.5974e-06
1.43333 0.566667 2.11186e-06
1.5 0.566667 2.51657e-06
1.56667 0.566667 3.74728e-06
1.63333 0.566667 4.03453e-06
1.7 0.566667 1.52366e-06
1.76667 0.566667 4.81943e-07
1.83333 0.566667 3.72015e-08
1.9 0.566667 1.47859e-07
1.96667 0.566667 2.11961e-07
2.03333 0.566667 2.20022e-07
2.1 0.566667 2.03566e-07
2.16667 0.566667 1.77969e-07
2.23333 0.566667 1.50479e-07
2.3 0.566667 1.2422e-07
2.36667 0.566667 1.00268e-07
2.43333 0.566667 7.87315e-08
2.5 0.566667 5.93127e-08
2.56667 0.566667 4.15816e-08
2.63333 0.566667 2.5095e-08
2.7 0.566667 9.43814e-09
2.76667 0.566667 5.77049e-09
2.83333 0.566667 2.08677e-08
2.9 0.566667 3.60575e-08
2.96667 0.566667 5.06772e-08
3.03333 0.566667 6.3165e-08
3.1 0.566667 1.61464e-07
3.16667 0.566667 1.31428e-07
3.23333 0.566667 4.1501e-08
3.3 0.566667 5.26308e-09
3.36667 0.566667 6.3516e-09
3.43333 0.566667 8.71212e-09
3.5 0.566667 7.85962e-09
3.56667 0.566667 6.17768e-09
3.63333 0.566667 4.5405e-09
3.7 0.566667 3.21046e-09
3.76667 0.566667 2.21491e-09
3.83333 0.566667 1.503e-09
3.9 0.566667 1.00822e-09
3.96667 0.566667 6.70803e-10
4.03333 0.566667 4.4374e-10
4.1 0.566667 2.92387e-10
4.16667 0.566667 1.92199e-10
4.23333 0.566667 1.26219e-10
4.3 0.566667 8.29341e-11
4.36667 0.566667 5.46182e-11
4.43333 0.566667 3.61353e-11
4.5 0.566667 2.40925e-11
4.56667 0.566667 1.62606e-11
4.63333 0.566667 1.11809e-11
4.7 0.566667 7.90379e-12
4.76667 0.566667 5.81496e-12
4.83333 0.566667 4.52252e-12
4.9 0.566667 3.78407e-12
4.96667 0.566667 3.46145e-12
0.0333333 0.633333 4.04713e-06
0.1 0.633333 3.02178e-06
0.166667 0.633333 1.7315e-06
0.233333 0.633333 1.39984e-06
0.3 0.633333 2.60422e-06
0.366667 0.633333 5.35114e-06
0.433333 0.633333 8.44204e-06
0.5 0.633333 1.01607e-05
0.566667 0.633333 1.03877e-05
0.633333 0.633333 6.15e-06
0.7 0.633333 4.17905e-06
0.766667 0.633333 1.11239e-05
0.833333 0.633333 1.51001e-05
0.9 0.633333 1.39203e-05
0.966667 0.633333 9.08671e-06
1.03333 0.633333 6.7236e-06
1.1 0.633333 5.22645e-06
1.16667 0.633333 4.14936e-06
1.23333 0.633333 3.35234e-06
1.3 0.633333 2.72793e-06
1.36667 0.633333 2.14619e-06
1.43333 0.633333 1.56291e-06
1.5 0.633333 9.80291e-07
1.56667 0.633333 5.94989e-06
1.63333 0.633333 4.79144e-06
1.7 0.633333 1.53814e-06
1.76667 0.633333 4.75584e-07
1.83333 0.633333 3.63124e-08
1.9 0.633333 1.3838e-07
1.96667 0.633333 1.94306e-07
2.03333 0.633333 1.97261e-07
2.1 0.633333 1.78394e-07
2.16667 0.633333 1.52437e-07
2.23333 0.633333 1.2602e-07
2.3 0.633333 1.01769e-07
2.36667 0.633333 8.03897e-08
2.43333 0.633333 6.17326e-08
2.5 0.633333 4.53223e-08
2.56667 0.633333 3.0605e-08
2.63333 0.633333 1.70511e-08
2.7 0.633333 4.18982e-09
2.76667 0.633333 8.37924e-09
2.83333 0.633333 2.09653e-08
2.9 0.633333 3.3725e-08
2.96667 0.633333 4.68686e-08
3.03333 0.633333 6.86193e-08
3.1 0.633333 7.03878e-08
3.16667 0.633333 4.41984e-08
3.23333 0.633333 1.39874e-08
3.3 0.633333 3.14947e-09
3.36667 0.633333 9.18204e-09
3.43333 0.633333 9.66479e-09
3.5 0.633333 8.16241e-09
3.56667 0.633333 6.25471e-09
3.63333 0.633333 4.54328e-09
3.7 0.633333 3.19298e-09
3.76667 0.633333 2.19552e-09
3.83333 0.633333 1.48702e-09
3.9 0.633333 9.96395e-10
3.96667 0.633333 6.62512e-10
4.03333 0.633333 4.38078e-10
4.1 0.633333 2.88559e-10
4.16667 0.633333 1.89603e-10
4.23333 0.633333 1.2443e-10
4.3 0.633333 8.16626e-11
4.36667 0.633333 5.36745e-11
4.43333 0.633333 3.53967e-11
4.5 0.633333 2.34811e-11
4.56667 0.633333 1.57274e-11
4.63333 0.633333 1.06953e-11
4.7 0.633333 7.44686e-12
4.76667 0.633333 5.37488e-12
4.83333 0.633333 4.09179e-12
4.9 0.633333 3.35754e-12
4.96667 0.633333 3.03472e-12
0.0333333 0.7 6.52853e-07
0.1 0.7 2.70168e-07
0.166667 0.7 3.86288e-07
0.233333 0.7 7.22866e-07
0.3 0.7 6.07441e-07
0.366667 0.7 6.80298e-08
0.433333 0.7 5.01666e-07
0.5 0.7 7.50489e-08
0.566667 0.7 1.55433e-06
0.633333 0.7 5.14536e-06
0.7 0.7 9.98874e-06
0.766667 0.7 1.28935e-05
0.833333 0.7 1.28907e-05
0.9 0.7 1.05026e-05
0.966667 0.7 7.56691e-06
1.03333 0.7 5.48573e-06
1.1 0.7 4.1271e-06
1.16667 0.7 3.14668e-06
1.23333 0.7 2.40804e-06
1.3 0.7 1.77232e-06
1.36667 0.7 1.09787e-06
1.43333 0.7 1.90575e-07
1.5 0.7 1.47345e-06
1.56667 0.7 3.11927e-06
1.63333 0.7 2.48385e-06
1.7 0.7 1.09738e-06
1.76667 0.7 3.29305e-07
1.83333 0.7 2.3736e-09
1.9 0.7 1.30294e-07
1.96667 0.7 1.6421e-07
2.03333 0.7 1.57289e-07
2.1 0.7 1.35236e-07
2.16667 0.7 1.09941e-07
2.23333 0.7 8.63975e-08
2.3 0.7 6.62502e-08
2.36667 0.7 4.96198e-08
2.43333 0.7 3.60165e-08
2.5 0.7 2.47743e-08
2.56667 0.7 1.52408e-08
2.63333 0.7 6.85077e-09
2.7 0.7 8.43716e-10
2.76667 0.7 8.13841e-09
2.83333 0.7 1.51058e-08
2.9 0.7 2.15009e-08
2.96667 0.7 2.70762e-08
3.03333 0.7 2.73668e-08
3.1 0.7 1.89768e-08
3.16667 0.7 5.05144e-09
3.23333 0.7 6.74787e-09
3.3 0.7 1.22464e-08
3.36667 0.7 1.27926e-08
3.43333 0.7 1.10958e-08
3.5 0.7 8.71505e-09
