3.63333 0.7 3.47948e-09
3.7 0.7 2.40063e-09
3.76667 0.7 1.64039e-09
3.83333 0.7 1.11243e-09
3.9 0.7 7.49876e-10
3.96667 0.7 5.03085e-10
4.03333 0.7 3.36254e-10
4.1 0.7 2.24096e-10
4.16667 0.7 1.49026e-10
4.23333 0.7 9.89571e-11
4.3 0.7 6.56596e-11
4.36667 0.7 4.35683e-11
4.43333 0.7 2.89417e-11
4.5 0.7 1.92762e-11
4.56667 0.7 1.29027e-11
4.63333 0.7 8.71329e-12
4.7 0.7 5.97535e-12
4.76667 0.7 4.20798e-12
4.83333 0.7 3.09964e-12
4.9 0.7 2.4544e-12
4.96667 0.7 2.15803e-12
0.0333333 0.766667 8.94797e-07
0.1 0.766667 1.14946e-06
0.166667 0.766667 1.56775e-06
0.233333 0.766667 2.05675e-06
0.3 0.766667 2.57841e-06
0.366667 0.766667 3.15753e-06
0.433333 0.766667 3.84655e-06
0.5 0.766667 4.66459e-06
0.566667 0.766667 5.53501e-06
0.633333 0.766667 6.26446e-06
0.7 0.766667 6.60255e-06
0.766667 0.766667 6.38209e-06
0.833333 0.766667 5.63506e-06
0.9 0.766667 4.57874e-06
0.966667 0.766667 3.47868e-06
1.03333 0.766667 2.52098e-06
1.1 0.766667 1.77733e-06
1.16667 0.766667 1.24249e-06
1.23333 0.766667 8.79441e-07
1.3 0.766667 6.44075e-07
1.36667 0.766667 4.96764e-07
1.43333 0.766667 4.07468e-07
1.5 0.766667 3.58941e-07
1.56667 0.766667 3.42446e-07
1.63333 0.766667 3.34722e-07
1.7 0.766667 3.07092e-07
1.76667 0.766667 2.57453e-07
1.83333 0.766667 2.0054e-07
1.9 0.766667 1.47544e-07
1.96667 0.766667 1.03518e-07
2.03333 0.766667 6.969e-08
2.1 0.766667 4.5254e-08
2.16667 0.766667 2.85844e-08
2.23333 0.766667 1.79319e-08
2.3 0.766667 1.17469e-08
2.36667 0.766667 8.7855e-09
2.43333 0.766667 8.10496e-09
2.5 0.766667 9.01366e-09
2.56667 0.766667 1.10086e-08
2.63333 0.766667 1.37163e-08
2.7 0.766667 1.68428e-08
2.76667 0.766667 2.01324e-08
2.83333 0.766667 2.33294e-08
2.9 0.766667 2.61319e-08
2.96667 0.766667 2.81557e-08
3.03333 0.766667 2.89684e-08
3.1 0.766667 2.82179e-08
3.16667 0.766667 2.58266e-08
3.23333 0.766667 2.21459e-08
3.3 0.766667 1.78744e-08
3.36667 0.766667 1.37288e-08
3.43333 0.766667 1.01601e-08
3.5 0.766667 7.31724e-09
3.56667 0.766667 5.16426e-09
3.63333 0.766667 3.5893e-09
3.7 0.766667 2.46547e-09
3.76667 0.766667 1.67813e-09
3.83333 0.766667 1.1341e-09
3.9 0.766667 7.62133e-10
3.96667 0.766667 5.09878e-10
4.03333 0.766667 3.39894e-10
4.1 0.766667 2.2592e-10
4.16667 0.766667 1.49805e-10
4.23333 0.766667 9.9134e-11
4.3 0.766667 6.5488e-11
4.36667 0.766667 4.3194e-11
4.43333 0.766667 2.84488e-11
4.5 0.766667 1.87133e-11
4.56667 0.766667 1.22984e-11
4.63333 0.766667 8.08407e-12
4.7 0.766667 5.33119e-12
4.76667 0.766667 3.55486e-12
4.83333 0.766667 2.44125e-12
4.9 0.766667 1.79311e-12
4.96667 0.766667 1.49545e-12
0.0333333 0.833333 6.89326e-07
0.1 0.833333 9.45804e-07
0.166667 0.833333 1.4546e-06
0.233333 0.833333 2.20901e-06
0.3 0.833333 3.18376e-06
0.366667 0.833333 4.31259e-06
0.433333 0.833333 5.47536e-06
0.5 0.833333 6.51011e-06
0.566667 0.833333 7.23856e-06
0.633333 0.833333 7.50149e-06
0.7 0.833333 7.2136e-06
0.766667 0.833333 6.41356e-06
0.833333 0.833333 5.26611e-06
0.9 0.833333 4.00171e-06
0.966667 0.833333 2.8283e-06
1.03333 0.833333 1.87238e-06
1.1 0.833333 1.17488e-06
1.16667 0.833333 7.19334e-07
1.23333 0.833333 4.61846e-07
1.3 0.833333 3.50403e-07
1.36667 0.833333 3.34004e-07
1.43333 0.833333 3.66168e-07
1.5 0.833333 4.07441e-07
1.56667 0.833333 4.28058e-07
1.63333 0.833333 4.11266e-07
1.7 0.833333 3.57688e-07
1.76667 0.833333 2.83222e-07
1.83333 0.833333 2.06944e-07
1.9 0.833333 1.40931e-07
1.96667 0.833333 8.94444e-08
2.03333 0.833333 5.21914e-08
2.1 0.833333 2.69598e-08
2.16667 0.833333 1.10777e-08
2.23333 0.833333 2.09849e-09
2.3 0.833333 1.95815e-09
2.36667 0.833333 2.58659e-09
2.43333 0.833333 8.67633e-10
2.5 0.833333 2.43237e-09
2.56667 0.833333 6.76459e-09
2.63333 0.833333 1.17127e-08
2.7 0.833333 1.6921e-08
2.76667 0.833333 2.20351e-08
2.83333 0.833333 2.66554e-08
2.9 0.833333 3.03175e-08
2.96667 0.833333 3.25317e-08
3.03333 0.833333 3.29049e-08
3.1 0.833333 3.13114e-08
3.16667 0.833333 2.80102e-08
3.23333 0.833333 2.36081e-08
3.3 0.833333 1.8856e-08
3.36667 0.833333 1.43957e-08
3.43333 0.833333 1.06059e-08
3.5 0.833333 7.60558e-09
3.56667 0.833333 5.34464e-09
3.63333 0.833333 3.69904e-09
3.7 0.833333 2.53076e-09
3.76667 0.833333 1.71628e-09
3.83333 0.833333 1.15604e-09
3.9 0.833333 7.74548e-10
3.96667 0.833333 5.16763e-10
4.03333 0.833333 3.43588e-10
4.1 0.833333 2.27781e-10
4.16667 0.833333 1.50613e-10
4.23333 0.833333 9.93368e-11
4.3 0.833333 6.53418e-11
4.36667 0.833333 4.28456e-11
4.43333 0.833333 2.79824e-11
4.5 0.833333 1.81776e-11
4.56667 0.833333 1.17216e-11
4.63333 0.833333 7.48289e-12
4.7 0.833333 4.71537e-12
4.76667 0.833333 2.9303e-12
4.83333 0.833333 1.81155e-12
4.9 0.833333 1.16058e-12
4.96667 0.833333 8.61676e-13
0.0333333 0.9 3.31825e-07
0.1 0.9 6.10518e-07
0.166667 0.9 1.20284e-06
0.233333 0.9 2.13917e-06
0.3 0.9 3.38989e-06
0.366667 0.9 4.83069e-06
0.433333 0.9 6.24934e-06
0.5 0.9 7.39333e-06
0.566667 0.9 8.03909e-06
0.633333 0.9 8.05639e-06
0.7 0.9 7.44823e-06
0.766667 0.9 6.35076e-06
0.833333 0.9 4.98745e-06
0.9 0.9 3.59636e-06
0.966667 0.9 2.36487e-06
1.03333 0.9 1.39853e-06
1.1 0.9 7.26693e-07
1.16667 0.9 3.26755e-07
1.23333 0.9 1.48908e-07
1.3 0.9 1.32519e-07
1.36667 0.9 2.14075e-07
1.43333 0.9 3.31614e-07
1.5 0.9 4.31276e-07
1.56667 0.9 4.77262e-07
1.63333 0.9 4.59673e-07
1.7 0.9 3.92661e-07
1.76667 0.9 3.02264e-07
1.83333 0.9 2.12138e-07
1.9 0.9 1.36072e-07
1.96667 0.9 7.84917e-08
2.03333 0.9 3.83285e-08
2.1 0.9 1.23617e-08
2.16667 0.9 2.92426e-09
2.23333 0.9 1.05637e-08
2.3 0.9 1.29045e-08
2.36667 0.9 1.16548e-08
2.43333 0.9 8.01319e-09
2.5 0.9 2.811e-09
2.56667 0.9 3.36022e-09
2.63333 0.9 1.00412e-08
2.7 0.9 1.68164e-08
2.76667 0.9 2.32462e-08
2.83333 0.9 2.88292e-08
2.9 0.9 3.3017e-08
2.96667 0.9 3.53039e-08
3.03333 0.9 3.53815e-08
3.1 0.9 3.32916e-08
3.16667 0.9 2.9473e-08
3.23333 0.9 2.46461e-08
3.3 0.9 1.95859e-08
3.36667 0.9 1.49061e-08
3.43333 0.9 1.09552e-08
3.5 0.9 7.836e-09
3.56667 0.9 5.49093e-09
3.63333 0.9 3.78888e-09
3.7 0.9 2.58449e-09
3.76667 0.9 1.74775e-09
3.83333 0.9 1.17415e-09
3.9 0.9 7.84803e-10
3.96667 0.9 5.2245e-10
4.03333 0.9 3.46643e-10
4.1 0.9 2.29326e-10
4.16667 0.9 1.51294e-10
4.23333 0.9 9.95218e-11
4.3 0.9 6.52418e-11
4.36667 0.9 4.25808e-11
4.43333 0.9 2.76219e-11
4.5 0.9 1.7761e-11
4.56667 0.9 1.12719e-11
4.63333 0.9 7.01358e-12
4.7 0.9 4.23434e-12
4.76667 0.9 2.44229e-12
4.83333 0.9 1.31945e-12
4.9 0.9 6.66231e-13
4.96667 0.9 3.66338e-13
0.0333333 0.966667 9.13532e-08
0.1 0.966667 3.85784e-07
0.166667 0.966667 1.0246e-06
0.233333 0.966667 2.05184e-06
0.3 0.966667 3.43341e-06
0.366667 0.966667 5.01742e-06
0.433333 0.966667 6.55068e-06
0.5 0.966667 7.74302e-06
0.566667 0.966667 8.35401e-06
0.633333 0.966667 8.2678e-06
0.7 0.966667 7.52511e-06
0.766667 0.966667 6.30114e-06
0.833333 0.966667 4.84214e-06
0.9 0.966667 3.39006e-06
0.966667 0.966667 2.12654e-06
1.03333 0.966667 1.15128e-06
1.1 0.966667 4.90305e-07
1.16667 0.966667 1.18708e-07
1.23333 0.966667 1.66776e-08
1.3 0.966667 1.78972e-08
1.36667 0.966667 1.50966e-07
1.43333 0.966667 3.11883e-07
1.5 0.966667 4.40472e-07
1.56667 0.966667 4.9966e-07
1.63333 0.966667 4.83146e-07
1.7 0.966667 4.10594e-07
1.76667 0.966667 3.12514e-07
1.83333 0.966667 2.15183e-07
1.9 0.966667 1.33635e-07
1.96667 0.966667 7.26055e-08
2.03333 0.966667 3.07391e-08
2.1 0.966667 4.30649e-09
2.16667 0.966667 1.06762e-08
2.23333 0.966667 1.75812e-08
2.3 0.966667 1.89705e-08
2.36667 0.966667 1.66771e-08
2.43333 0.966667 1.19686e-08
2.5 0.966667 5.71491e-09
2.56667 0.966667 1.46649e-09
2.63333 0.966667 9.08964e-09
2.7 0.966667 1.67033e-08
2.76667 0.966667 2.38207e-08
2.83333 0.966667 2.98908e-08
2.9 0.966667 3.43332e-08
2.96667 0.966667 3.66497e-08
3.03333 0.966667 3.6587e-08
3.1 0.966667 3.42706e-08
3.16667 0.966667 3.0217e-08
3.23333 0.966667 2.5192e-08
3.3 0.966667 1.99804e-08
3.36667 0.966667 1.51868e-08
3.43333 0.966667 1.11495e-08
3.5 0.966667 7.96546e-09
3.56667 0.966667 5.57375e-09
3.63333 0.966667 3.84001e-09
3.7 0.966667 2.61515e-09
3.76667 0.966667 1.76573e-09
3.83333 0.966667 1.1845e-09
3.9 0.966667 7.90661e-10
3.96667 0.966667 5.25698e-10
4.03333 0.966667 3.48389e-10
4.1 0.966667 2.30212e-10
4.16667 0.966667 1.51688e-10
4.23333 0.966667 9.96347e-11
4.3 0.966667 6.51932e-11
4.36667 0.966667 4.24392e-11
4.43333 0.966667 2.74263e-11
4.5 0.966667 1.75339e-11
4.56667 0.966667 1.10263e-11
4.63333 0.966667 6.75692e-12
4.7 0.966667 3.97115e-12
4.76667 0.966667 2.17521e-12
4.83333 0.966667 1.0501e-12
4.9 0.966667 3.95632e-13
4.96667 0.966667 9.51865e-14
