1.76667 0.166667 6.19267e-07
1.83333 0.166667 2.8455e-07
1.9 0.166667 9.21919e-08
1.96667 0.166667 1.99889e-09
2.03333 0.166667 2.67149e-08
2.1 0.166667 2.47238e-08
2.16667 0.166667 1.13043e-08
2.23333 0.166667 3.23846e-09
2.3 0.166667 1.43648e-08
2.36667 0.166667 2.07532e-08
2.43333 0.166667 2.26367e-08
2.5 0.166667 2.08593e-08
2.56667 0.166667 1.6418e-08
2.63333 0.166667 1.03086e-08
2.7 0.166667 3.55403e-09
2.76667 0.166667 2.67037e-09
2.83333 0.166667 6.94146e-09
2.9 0.166667 7.64235e-09
2.96667 0.166667 3.66665e-09
3.03333 0.166667 4.37906e-09
3.1 0.166667 1.35402e-08
3.16667 0.166667 1.98131e-08
3.23333 0.166667 2.06821e-08
3.3 0.166667 1.65096e-08
3.36667 0.166667 9.61791e-09
3.43333 0.166667 2.39506e-09
3.5 0.166667 3.77217e-09
3.56667 0.166667 8.43883e-09
3.63333 0.166667 1.1667e-08
3.7 0.166667 1.37041e-08
3.76667 0.166667 1.4838e-08
3.83333 0.166667 1.53294e-08
3.9 0.166667 1.53883e-08
3.96667 0.166667 1.51719e-08
4.03333 0.166667 1.47924e-08
4.1 0.166667 1.43267e-08
4.16667 0.166667 1.3826e-08
4.23333 0.166667 1.33235e-08
4.3 0.166667 1.284e-08
4.36667 0.166667 1.23883e-08
4.43333 0.166667 1.1976e-08
4.5 0.166667 1.16071e-08
4.56667 0.166667 1.12837e-08
4.63333 0.166667 1.10068e-08
4.7 0.166667 1.07764e-08
4.76667 0.166667 1.05924e-08
4.83333 0.166667 1.04544e-08
4.9 0.166667 1.03617e-08
4.96667 0.166667 1.03137e-08
0.0333333 0.233333 3.7768e-05
0.1 0.233333 7.24448e-07
0.166667 0.233333 4.18914e-05
0.233333 0.233333 7.59682e-05
0.3 0.233333 8.40762e-05
0.366667 0.233333 3.65297e-05
0.433333 0.233333 3.6876e-05
0.5 0.233333 7.35802e-05
0.566667 0.233333 7.94897e-05
0.633333 0.233333 9.93041e-06
0.7 0.233333 2.19724e-06
0.766667 0.233333 1.2795e-05
0.833333 0.233333 1.59827e-05
0.9 0.233333 1.47212e-05
0.966667 0.233333 1.27308e-05
1.03333 0.233333 9.21641e-06
1.1 0.233333 5.64829e-06
1.16667 0.233333 2.00616e-06
1.23333 0.233333 2.37995e-07
1.3 0.233333 1.35815e-06
1.36667 0.233333 2.77796e-06
1.43333 0.233333 1.63338e-06
1.5 0.233333 2.2364e-06
1.56667 0.233333 1.922e-06
1.63333 0.233333 1.35137e-06
1.7 0.233333 8.02767e-07
1.76667 0.233333 5.29298e-07
1.83333 0.233333 4.03239e-07
1.9 0.233333 9.81704e-08
1.96667 0.233333 4.03393e-08
2.03333 0.233333 7.91003e-08
2.1 0.233333 6.87033e-08
2.16667 0.233333 4.05095e-08
2.23333 0.233333 1.12444e-08
2.3 0.233333 1.1564e-08
2.36667 0.233333 2.54355e-08
2.43333 0.233333 3.0305e-08
2.5 0.233333 2.70514e-08
2.56667 0.233333 1.67897e-08
2.63333 0.233333 6.42994e-10
2.7 0.233333 2.01773e-08
2.76667 0.233333 4.40629e-08
2.83333 0.233333 6.85447e-08
2.9 0.233333 8.9936e-08
2.96667 0.233333 1.01988e-07
3.03333 0.233333 9.87232e-08
3.1 0.233333 8.01155e-08
3.16667 0.233333 5.46392e-08
3.23333 0.233333 3.30495e-08
3.3 0.233333 2.04398e-08
3.36667 0.233333 1.54233e-08
3.43333 0.233333 1.45055e-08
3.5 0.233333 1.51608e-08
3.56667 0.233333 1.61653e-08
3.63333 0.233333 1.69526e-08
3.7 0.233333 1.73479e-08
3.76667 0.233333 1.73654e-08
3.83333 0.233333 1.709e-08
3.9 0.233333 1.66177e-08
3.96667 0.233333 1.60312e-08
4.03333 0.233333 1.53928e-08
4.1 0.233333 1.47455e-08
4.16667 0.233333 1.41175e-08
4.23333 0.233333 1.35257e-08
4.3 0.233333 1.29798e-08
4.36667 0.233333 1.24844e-08
4.43333 0.233333 1.20416e-08
4.5 0.233333 1.16515e-08
4.56667 0.233333 1.13134e-08
4.63333 0.233333 1.10263e-08
4.7 0.233333 1.07888e-08
4.76667 0.233333 1.05997e-08
4.83333 0.233333 1.04579e-08
4.9 0.233333 1.03622e-08
4.96667 0.233333 1.03116e-08
0.0333333 0.3 4.22865e-05
0.1 0.3 3.39814e-06
0.166667 0.3 5.60456e-05
0.233333 0.3 0.000124752
0.3 0.3 0.000222225
0.366667 0.3 0.000121817
0.433333 0.3 5.15887e-05
0.5 0.3 0.000104739
0.566667 0.3 9.3675e-05
0.633333 0.3 3.20092e-05
0.7 0.3 7.05365e-06
0.766667 0.3 9.48997e-06
0.833333 0.3 2.19062e-05
0.9 0.3 2.38866e-05
0.966667 0.3 1.98978e-05
1.03333 0.3 1.50564e-05
1.1 0.3 1.04724e-05
1.16667 0.3 6.10103e-06
1.23333 0.3 9.9917e-07
1.3 0.3 6.32055e-07
1.36667 0.3 1.5454e-06
1.43333 0.3 2.10449e-07
1.5 0.3 3.43902e-06
1.56667 0.3 3.96962e-06
1.63333 0.3 3.16969e-06
1.7 0.3 1.83375e-06
1.76667 0.3 3.36779e-07
1.83333 0.3 1.84773e-07
1.9 0.3 7.26111e-09
1.96667 0.3 1.61503e-07
2.03333 0.3 1.86462e-07
2.1 0.3 1.46772e-07
2.16667 0.3 8.803e-08
2.23333 0.3 3.28583e-08
2.3 0.3 9.4347e-09
2.36667 0.3 3.6385e-08
2.43333 0.3 4.85585e-08
2.5 0.3 4.75295e-08
2.56667 0.3 3.4948e-08
2.63333 0.3 1.22333e-08
2.7 0.3 1.93667e-08
2.76667 0.3 5.8471e-08
2.83333 0.3 1.03048e-07
2.9 0.3 1.49757e-07
2.96667 0.3 1.94958e-07
3.03333 0.3 2.17253e-07
3.1 0.3 1.98171e-07
3.16667 0.3 1.46458e-07
3.23333 0.3 9.23032e-08
3.3 0.3 5.5827e-08
3.36667 0.3 3.66313e-08
3.43333 0.3 2.73143e-08
3.5 0.3 2.32567e-08
3.56667 0.3 2.15134e-08
3.63333 0.3 2.06143e-08
3.7 0.3 1.99178e-08
3.76667 0.3 1.9196e-08
3.83333 0.3 1.84037e-08
3.9 0.3 1.75625e-08
3.96667 0.3 1.67098e-08
4.03333 0.3 1.58786e-08
4.1 0.3 1.50918e-08
4.16667 0.3 1.43629e-08
4.23333 0.3 1.36987e-08
4.3 0.3 1.3101e-08
4.36667 0.3 1.25688e-08
4.43333 0.3 1.21e-08
4.5 0.3 1.16915e-08
4.56667 0.3 1.13406e-08
4.63333 0.3 1.10444e-08
4.7 0.3 1.08005e-08
4.76667 0.3 1.06069e-08
4.83333 0.3 1.04616e-08
4.9 0.3 1.03631e-08
4.96667 0.3 1.03097e-08
0.0333333 0.366667 4.89239e-05
0.1 0.366667 6.54458e-06
0.166667 0.366667 4.5381e-05
0.233333 0.366667 0.000103947
0.3 0.366667 0.000167791
0.366667 0.366667 0.000331908
0.433333 0.366667 9.70504e-05
0.5 0.366667 0.000129591
0.566667 0.366667 0.000121762
0.633333 0.366667 0.000110416
0.7 0.366667 7.12767e-05
0.766667 0.366667 4.53164e-05
0.833333 0.366667 1.47521e-05
0.9 0.366667 3.64032e-05
0.966667 0.366667 2.7829e-05
1.03333 0.366667 2.14241e-05
1.1 0.366667 1.61662e-05
1.16667 0.366667 1.11879e-05
1.23333 0.366667 6.40357e-06
1.3 0.366667 6.24951e-06
1.36667 0.366667 5.71415e-06
1.43333 0.366667 9.84462e-07
1.5 0.366667 5.4246e-06
1.56667 0.366667 7.18609e-06
1.63333 0.366667 5.97745e-06
1.7 0.366667 3.33072e-06
1.76667 0.366667 8.70138e-07
1.83333 0.366667 7.00629e-07
1.9 0.366667 1.48018e-07
1.96667 0.366667 3.27193e-07
2.03333 0.366667 3.19515e-07
2.1 0.366667 2.37967e-07
2.16667 0.366667 1.41269e-07
2.23333 0.366667 5.60831e-08
2.3 0.366667 8.06509e-09
2.36667 0.366667 4.98146e-08
2.43333 0.366667 7.10734e-08
2.5 0.366667 7.45827e-08
2.56667 0.366667 6.28634e-08
2.63333 0.366667 3.78921e-08
2.7 0.366667 1.1436e-09
2.76667 0.366667 4.61881e-08
2.83333 0.366667 1.02873e-07
2.9 0.366667 1.67287e-07
2.96667 0.366667 2.37909e-07
3.03333 0.366667 3.4204e-07
3.1 0.366667 3.68006e-07
3.16667 0.366667 2.80662e-07
3.23333 0.366667 1.66263e-07
3.3 0.366667 9.21233e-08
3.36667 0.366667 5.37156e-08
3.43333 0.366667 3.61054e-08
3.5 0.366667 2.82391e-08
3.56667 0.366667 2.4624e-08
3.63333 0.366667 2.27115e-08
3.7 0.366667 2.14057e-08
3.76667 0.366667 2.02819e-08
3.83333 0.366667 1.92057e-08
3.9 0.366667 1.81561e-08
3.96667 0.366667 1.71477e-08
4.03333 0.366667 1.61995e-08
4.1 0.366667 1.53251e-08
4.16667 0.366667 1.45312e-08
4.23333 0.366667 1.38191e-08
4.3 0.366667 1.31864e-08
4.36667 0.366667 1.26289e-08
4.43333 0.366667 1.2142e-08
4.5 0.366667 1.17206e-08
4.56667 0.366667 1.13605e-08
4.63333 0.366667 1.10579e-08
4.7 0.366667 1.08094e-08
4.76667 0.366667 1.06124e-08
4.83333 0.366667 1.04646e-08
4.9 0.366667 1.03639e-08
4.96667 0.366667 1.03083e-08
0.0333333 0.433333 3.18956e-05
0.1 0.433333 7.50917e-06
0.166667 0.433333 1.37835e-05
0.233333 0.433333 1.5747e-05
0.3 0.433333 2.51836e-05
0.366667 0.433333 9.80104e-05
0.433333 0.433333 0.00013275
0.5 0.433333 0.000140775
0.566667 0.433333 0.000138312
0.633333 0.433333 0.000164335
0.7 0.433333 0.00014607
0.766667 0.433333 0.000111667
0.833333 0.433333 6.16842e-05
0.9 0.433333 4.6662e-05
0.966667 0.433333 3.29674e-05
1.03333 0.433333 2.70659e-05
1.1 0.433333 2.13881e-05
1.16667 0.433333 1.64627e-05
1.23333 0.433333 1.30028e-05
1.3 0.433333 1.16349e-05
1.36667 0.433333 8.66133e-06
1.43333 0.433333 1.3341e-06
1.5 0.433333 7.68551e-06
1.56667 0.433333 1.22749e-05
1.63333 0.433333 1.05406e-05
1.7 0.433333 5.71823e-06
1.76667 0.433333 1.48568e-06
1.83333 0.433333 1.24315e-06
1.9 0.433333 1.17738e-06
1.96667 0.433333 4.91576e-07
2.03333 0.433333 4.44271e-07
2.1 0.433333 3.2042e-07
2.16667 0.433333 1.88557e-07
2.23333 0.433333 7.70905e-08
2.3 0.433333 5.50648e-09
2.36667 0.433333 5.9581e-08
2.43333 0.433333 8.8632e-08
2.5 0.433333 9.66656e-08
2.56667 0.433333 8.71462e-08
2.63333 0.433333 6.27378e-08
2.7 0.433333 2.54088e-08
2.76667 0.433333 2.3313e-08
2.83333 0.433333 8.20006e-08
2.9 0.433333 1.48867e-07
2.96667 0.433333 2.19707e-07
3.03333 0.433333 2.8988e-07
3.1 0.433333 6.54393e-07
3.16667 0.433333 5.5437e-07
3.23333 0.433333 2.57962e-07
3.3 0.433333 1.22687e-07
3.36667 0.433333 6.57297e-08
3.43333 0.433333 4.13936e-08
3.5 0.433333 3.0896e-08
3.56667 0.433333 2.61553e-08
3.63333 0.433333 2.37069e-08
3.7 0.433333 2.21092e-08
3.76667 0.433333 2.08026e-08
3.83333 0.433333 1.95986e-08
3.9 0.433333 1.84535e-08
3.96667 0.433333 1.73717e-08
4.03333 0.433333 1.63666e-08
4.1 0.433333 1.54485e-08
4.16667 0.433333 1.46214e-08
4.23333 0.433333 1.38843e-08
4.3 0.433333 1.32331e-08
4.36667 0.433333 1.26621e-08
4.43333 0.433333 1.21652e-08
4.5 0.433333 1.17368e-08
4.56667 0.433333 1.13717e-08
4.63333 0.433333 1.10654e-08
4.7 0.433333 1.08144e-08
4.76667 0.433333 1.06155e-08
4.83333 0.433333 1.04662e-08
4.9 0.433333 1.03642e-08
4.96667 0.433333 1.03073e-08
0.0333333 0.5 1.7161e-05
0.1 0.5 6.41777e-06
0.166667 0.5 9.42246e-06
0.233333 0.5 6.13231e-05
0.3 0.5 0.000110488
0.366667 0.5 9.33228e-05
0.433333 0.5 0.000110091
0.5 0.5 0.000121515
0.566667 0.5 0.000120641
0.633333 0.5 0.000156727
0.7 0.5 0.000153504
0.766667 0.5 0.000111622
0.833333 0.5 5.93638e-05
0.9 0.5 5.14233e-05
0.966667 0.5 3.37336e-05
1.03333 0.5 2.85085e-05
1.1 0.5 2.62571e-05
1.16667 0.5 2.02905e-05
1.23333 0.5 1.44493e-05
1.3 0.5 1.55392e-05
1.36667 0.5 2.06983e-05
1.43333 0.5 1.12781e-05
1.5 0.5 8.05697e-06
1.56667 0.5 2.02646e-05
1.63333 0.5 1.85503e-05
1.7 0.5 9.20627e-06
1.76667 0.5 2.3561e-06
1.83333 0.5 7.83903e-07
1.9 0.5 1.91147e-06
1.96667 0.5 6.23908e-07
2.03333 0.5 5.40151e-07
2.1 0.5 3.81998e-07
2.16667 0.5 2.23985e-07
2.23333 0.5 9.43199e-08
2.3 0.5 2.85454e-10
2.36667 0.5 6.19816e-08
2.43333 0.5 9.56991e-08
2.5 0.5 1.06476e-07
2.56667 0.5 9.8494e-08
2.63333 0.5 7.49229e-08
2.7 0.5 3.81179e-08
2.76667 0.5 1.00363e-08
2.83333 0.5 6.76641e-08
2.9 0.5 1.31945e-07
2.96667 0.5 1.96938e-07
3.03333 0.5 2.13773e-07
3.1 0.5 5.11784e-07
3.16667 0.5 8.05504e-07
3.23333 0.5 2.99432e-07
3.3 0.5 1.34992e-07
3.36667 0.5 6.99784e-08
3.43333 0.5 4.30744e-08
3.5 0.5 3.16666e-08
3.56667 0.5 2.65753e-08
3.63333 0.5 2.39769e-08
3.7 0.5 2.23041e-08
3.76667 0.5 2.09517e-08
3.83333 0.5 1.97148e-08
3.9 0.5 1.85439e-08
3.96667 0.5 1.74412e-08
4.03333 0.5 1.64194e-08
4.1 0.5 1.5488e-08
4.16667 0.5 1.46505e-08
4.23333 0.5 1.39054e-08
4.3 0.5 1.32482e-08
4.36667 0.5 1.26728e-08
4.43333 0.5 1.21728e-08
4.5 0.5 1.1742e-08
4.56667 0.5 1.13752e-08
4.63333 0.5 1.10678e-08
4.7 0.5 1.08159e-08
4.76667 0.5 1.06164e-08
4.83333 0.5 1.04666e-08
4.9 0.5 1.03641e-08
4.96667 0.5 1.03068e-08
0.0333333 0.566667 2.35109e-07
0.1 0.566667 1.97921e-06
0.166667 0.566667 1.81043e-05
0.233333 0.566667 4.60073e-05
0.3 0.566667 4.44708e-05
0.366667 0.566667 3.20097e-05
0.433333 0.566667 7.28797e-05
0.5 0.566667 8.24564e-05
0.566667 0.566667 8.13993e-05
0.633333 0.566667 0.000117829
0.7 0.566667 0.000137701
0.766667 0.566667 9.62047e-05
0.833333 0.566667 5.39653e-05
0.9 0.566667 5.11022e-05
0.966667 0.566667 3.34896e-05
1.03333 0.566667 2.69569e-05
1.1 0.566667 2.83041e-05
1.16667 0.566667 2.18087e-05
1.23333 0.566667 1.35923e-05
1.3 0.566667 1.86918e-05
1.36667 0.566667 3.30387e-05
1.43333 0.566667 1.98242e-05
1.5 0.566667 1.90754e-05
1.56667 0.566667 3.83432e-05
1.63333 0.566667 3.5912e-05
1.7 0.566667 1.29906e-05
1.76667 0.566667 3.23419e-06
1.83333 0.566667 7.33952e-07
1.9 0.566667 2.27526e-06
1.96667 0.566667 6.66518e-07
2.03333 0.566667 5.6955e-07
2.1 0.566667 4.00355e-07
2.16667 0.566667 2.35608e-07
2.23333 0.566667 1.02634e-07
2.3 0.566667 6.85512e-09
2.36667 0.566667 5.48943e-08
2.43333 0.566667 8.81977e-08
2.5 0.566667 9.84553e-08
2.56667 0.566667 9.00096e-08
2.63333 0.566667 6.60578e-08
2.7 0.566667 2.88865e-08
2.76667 0.566667 1.97814e-08
2.83333 0.566667 7.838e-08
2.9 0.566667 1.44972e-07
2.96667 0.566667 2.15056e-07
3.03333 0.566667 2.82632e-07
3.1 0.566667 6.48298e-07
3.16667 0.566667 5.52716e-07
3.23333 0.566667 2.58003e-07
3.3 0.566667 1.22763e-07
3.36667 0.566667 6.577e-08
3.43333 0.566667 4.14043e-08
3.5 0.566667 3.08907e-08
3.56667 0.566667 2.61429e-08
3.63333 0.566667 2.36923e-08
3.7 0.566667 2.2095e-08
3.76667 0.566667 2.07898e-08
3.83333 0.566667 1.95876e-08
3.9 0.566667 1.84443e-08
3.96667 0.566667 1.7364e-08
4.03333 0.566667 1.63604e-08
4.1 0.566667 1.54435e-08
4.16667 0.566667 1.46173e-08
4.23333 0.566667 1.3881e-08
4.3 0.566667 1.32304e-08
4.36667 0.566667 1.26599e-08
4.43333 0.566667 1.21635e-08
4.5 0.566667 1.17354e-08
4.56667 0.566667 1.13705e-08
4.63333 0.566667 1.10645e-08
4.7 0.566667 1.08136e-08
4.76667 0.566667 1.06148e-08
4.83333 0.566667 1.04656e-08
4.9 0.566667 1.03636e-08
4.96667 0.566667 1.03068e-08
0.0333333 0.633333 3.98164e-07
0.1 0.633333 6.45219e-06
0.166667 0.633333 1.61118e-05
0.233333 0.633333 3.31464e-05
0.3 0.633333 3.40854e-05
0.366667 0.633333 3.55877e-05
0.433333 0.633333 4.51722e-05
0.5 0.633333 4.38665e-05
0.566667 0.633333 3.66216e-05
0.633333 0.633333 4.43956e-05
0.7 0.633333 5.04414e-05
0.766667 0.633333 2.17096e-05
0.833333 0.633333 8.00465e-07
0.9 0.633333 4.48455e-05
0.966667 0.633333 2.96493e-05
1.03333 0.633333 2.41913e-05
1.1 0.633333 2.63489e-05
1.16667 0.633333 2.06682e-05
1.23333 0.633333 1.51807e-05
1.3 0.633333 1.81549e-05
1.36667 0.633333 2.47036e-05
1.43333 0.633333 1.41545e-05
1.5 0.633333 2.63718e-06
1.56667 0.633333 4.43035e-05
1.63333 0.633333 4.57039e-05
1.7 0.633333 1.39179e-05
1.76667 0.633333 3.5905e-06
1.83333 0.633333 6.40973e-07
1.9 0.633333 2.30879e-06
1.96667 0.633333 6.11048e-07
2.03333 0.633333 5.26757e-07
2.1 0.633333 3.71764e-07
2.16667 0.633333 2.20614e-07
2.23333 0.633333 9.93689e-08
2.3 0.633333 1.29531e-08
2.36667 0.633333 4.18208e-08
2.43333 0.633333 7.03111e-08
2.5 0.633333 7.75952e-08
2.56667 0.633333 6.7675e-08
2.63333 0.633333 4.34264e-08
2.7 0.633333 6.85349e-09
2.76667 0.633333 4.05426e-08
2.83333 0.633333 9.73542e-08
2.9 0.633333 1.61856e-07
2.96667 0.633333 2.32521e-07
3.03333 0.633333 3.37615e-07
3.1 0.633333 3.65442e-07
3.16667 0.633333 2.79791e-07
3.23333 0.633333 1.6623e-07
3.3 0.633333 9.22052e-08
3.36667 0.633333 5.37545e-08
3.43333 0.633333 3.61056e-08
3.5 0.633333 2.82179e-08
3.56667 0.633333 2.45941e-08
3.63333 0.633333 2.26801e-08
3.7 0.633333 2.13764e-08
3.76667 0.633333 2.02561e-08
3.83333 0.633333 1.91837e-08
3.9 0.633333 1.81378e-08
3.96667 0.633333 1.71326e-08
4.03333 0.633333 1.61872e-08
4.1 0.633333 1.53151e-08
4.16667 0.633333 1.45231e-08
4.23333 0.633333 1.38126e-08
4.3 0.633333 1.31811e-08
4.36667 0.633333 1.26247e-08
4.43333 0.633333 1.21385e-08
4.5 0.633333 1.17178e-08
4.56667 0.633333 1.13582e-08
4.63333 0.633333 1.1056e-08
4.7 0.633333 1.08078e-08
4.76667 0.633333 1.06111e-08
4.83333 0.633333 1.04634e-08
4.9 0.633333 1.03628e-08
4.96667 0.633333 1.03073e-08
0.0333333 0.7 7.44871e-06
0.1 0.7 1.9481e-06
0.166667 0.7 1.27778e-05
0.233333 0.7 2.42033e-05
0.3 0.7 2.46458e-05
0.366667 0.7 2.683e-05
0.433333 0.7 2.48176e-05
0.5 0.7 1.92309e-05
0.566667 0.7 1.0432e-05
0.633333 0.7 6.239e-07
0.7 0.7 1.3323e-05
0.766667 0.7 2.73697e-05
0.833333 0.7 3.35215e-05
0.9 0.7 3.16825e-05
0.966667 0.7 2.45121e-05
1.03333 0.7 2.03822e-05
1.1 0.7 2.01934e-05
1.16667 0.7 1.63013e-05
1.23333 0.7 1.39744e-05
1.3 0.7 1.27296e-05
1.36667 0.7 8.9171e-06
1.43333 0.7 4.0137e-07
1.5 0.7 1.98355e-05
1.56667 0.7 3.65862e-05
1.63333 0.7 2.75111e-05
1.7 0.7 1.16829e-05
1.76667 0.7 3.21311e-06
1.83333 0.7 4.9895e-07
1.9 0.7 2.0152e-06
1.96667 0.7 4.54509e-07
2.03333 0.7 4.07467e-07
2.1 0.7 2.92084e-07
2.16667 0.7 1.75126e-07
2.23333 0.7 8.06366e-08
2.3 0.7 1.37819e-08
2.36667 0.7 2.76268e-08
2.43333 0.7 4.78422e-08
2.5 0.7 5.09881e-08
2.56667 0.7 4.03482e-08
2.63333 0.7 1.83361e-08
2.7 0.7 1.32213e-08
2.76667 0.7 5.26236e-08
2.83333 0.7 9.76851e-08
2.9 0.7 1.45036e-07
2.96667 0.7 1.91168e-07
3.03333 0.7 2.14673e-07
3.1 0.7 1.96808e-07
3.16667 0.7 1.45963e-07
3.23333 0.7 9.22103e-08
3.3 0.7 5.58304e-08
3.36667 0.7 3.66172e-08
3.43333 0.7 2.72754e-08
3.5 0.7 2.32049e-08
3.56667 0.7 2.14588e-08
3.63333 0.7 2.05628e-08
3.7 0.7 1.98721e-08
3.76667 0.7 1.9157e-08
