3.56667 0.7 4.63457e-07
3.63333 0.7 3.33654e-07
3.7 0.7 2.33798e-07
3.76667 0.7 1.60705e-07
3.83333 0.7 1.08934e-07
3.9 0.7 7.30892e-08
3.96667 0.7 4.86693e-08
4.03333 0.7 3.22275e-08
4.1 0.7 2.12533e-08
4.16667 0.7 1.39759e-08
4.23333 0.7 9.17347e-09
4.3 0.7 6.01588e-09
4.36667 0.7 3.94556e-09
4.43333 0.7 2.59105e-09
4.5 0.7 1.70648e-09
4.56667 0.7 1.12991e-09
4.63333 0.7 7.55143e-10
4.7 0.7 5.12862e-10
4.76667 0.7 3.5814e-10
4.83333 0.7 2.62252e-10
4.9 0.7 2.07393e-10
4.96667 0.7 1.83361e-10
0.0333333 0.766667 3.86818e-08
0.1 0.766667 1.25432e-08
0.166667 0.766667 5.86721e-08
0.233333 0.766667 1.40033e-07
0.3 0.766667 2.21299e-07
0.366667 0.766667 3.04727e-07
0.433333 0.766667 3.80469e-07
0.5 0.766667 4.48916e-07
0.566667 0.766667 5.16361e-07
0.633333 0.766667 5.83215e-07
0.7 0.766667 6.39715e-07
0.766667 0.766667 6.6816e-07
0.833333 0.766667 6.52088e-07
0.9 0.766667 5.84825e-07
0.966667 0.766667 4.74924e-07
1.03333 0.766667 3.4989e-07
1.1 0.766667 2.62586e-07
1.16667 0.766667 2.98005e-07
1.23333 0.766667 4.57281e-07
1.3 0.766667 7.75474e-07
1.36667 0.766667 1.44727e-06
1.43333 0.766667 2.34281e-06
1.5 0.766667 2.74146e-06
1.56667 0.766667 1.91003e-06
1.63333 0.766667 2.81269e-07
1.7 0.766667 1.02252e-06
1.76667 0.766667 1.51806e-06
1.83333 0.766667 1.46736e-06
1.9 0.766667 1.22354e-06
1.96667 0.766667 9.87976e-07
2.03333 0.766667 8.38872e-07
2.1 0.766667 7.89792e-07
2.16667 0.766667 8.21964e-07
2.23333 0.766667 9.01927e-07
2.3 0.766667 9.77585e-07
2.36667 0.766667 9.62549e-07
2.43333 0.766667 7.88416e-07
2.5 0.766667 4.48693e-07
2.56667 0.766667 1.16212e-08
2.63333 0.766667 3.95291e-07
2.7 0.766667 6.50763e-07
2.76667 0.766667 7.06545e-07
2.83333 0.766667 5.73687e-07
2.9 0.766667 3.90916e-07
2.96667 0.766667 3.70739e-07
3.03333 0.766667 5.75183e-07
3.1 0.766667 9.59331e-07
3.16667 0.766667 1.33411e-06
3.23333 0.766667 1.50716e-06
3.3 0.766667 1.43604e-06
3.36667 0.766667 1.21255e-06
3.43333 0.766667 9.42982e-07
3.5 0.766667 6.99432e-07
3.56667 0.766667 5.0442e-07
3.63333 0.766667 3.54535e-07
3.7 0.766667 2.44407e-07
3.76667 0.766667 1.66058e-07
3.83333 0.766667 1.11603e-07
3.9 0.766667 7.43924e-08
3.96667 0.766667 4.92828e-08
4.03333 0.766667 3.24963e-08
4.1 0.766667 2.1352e-08
4.16667 0.766667 1.39921e-08
4.23333 0.766667 9.15049e-09
4.3 0.766667 5.97484e-09
4.36667 0.766667 3.89649e-09
4.43333 0.766667 2.53861e-09
4.5 0.766667 1.65273e-09
4.56667 0.766667 1.07572e-09
4.63333 0.766667 7.0082e-10
4.7 0.766667 4.58474e-10
4.76667 0.766667 3.03643e-10
4.83333 0.766667 2.0754e-10
4.9 0.766667 1.52307e-10
4.96667 0.766667 1.27677e-10
0.0333333 0.833333 1.9299e-08
0.1 0.833333 4.21448e-08
0.166667 0.833333 1.04799e-07
0.233333 0.833333 2.03191e-07
0.3 0.833333 3.367e-07
0.366667 0.833333 4.95977e-07
0.433333 0.833333 6.65563e-07
0.5 0.833333 8.40554e-07
0.566667 0.833333 1.0084e-06
0.633333 0.833333 1.15248e-06
0.7 0.833333 1.26123e-06
0.766667 0.833333 1.32596e-06
0.833333 0.833333 1.34142e-06
0.9 0.833333 1.30703e-06
0.966667 0.833333 1.22831e-06
1.03333 0.833333 1.11886e-06
1.1 0.833333 1.0039e-06
1.16667 0.833333 9.29142e-07
1.23333 0.833333 8.904e-07
1.3 0.833333 9.01408e-07
1.36667 0.833333 1.02748e-06
1.43333 0.833333 1.18422e-06
1.5 0.833333 1.16316e-06
1.56667 0.833333 8.682e-07
1.63333 0.833333 4.5985e-07
1.7 0.833333 1.86936e-07
1.76667 0.833333 1.26658e-07
1.83333 0.833333 1.74443e-07
1.9 0.833333 1.89572e-07
1.96667 0.833333 8.60374e-08
2.03333 0.833333 1.60669e-07
2.1 0.833333 5.3692e-07
2.16667 0.833333 1.01003e-06
2.23333 0.833333 1.5361e-06
2.3 0.833333 2.05403e-06
2.36667 0.833333 2.47892e-06
2.43333 0.833333 2.71693e-06
2.5 0.833333 2.6946e-06
2.56667 0.833333 2.39232e-06
2.63333 0.833333 1.85646e-06
2.7 0.833333 1.17807e-06
2.76667 0.833333 4.47779e-07
2.83333 0.833333 2.44082e-07
2.9 0.833333 9.08066e-07
2.96667 0.833333 1.53231e-06
3.03333 0.833333 2.02885e-06
3.1 0.833333 2.33614e-06
3.16667 0.833333 2.3985e-06
3.23333 0.833333 2.22138e-06
3.3 0.833333 1.88008e-06
3.36667 0.833333 1.47973e-06
3.43333 0.833333 1.10459e-06
3.5 0.833333 7.97887e-07
3.56667 0.833333 5.62577e-07
3.63333 0.833333 3.87632e-07
3.7 0.833333 2.62944e-07
3.76667 0.833333 1.76332e-07
3.83333 0.833333 1.1725e-07
3.9 0.833333 7.74727e-08
3.96667 0.833333 5.09479e-08
4.03333 0.833333 3.33845e-08
4.1 0.833333 2.18149e-08
4.16667 0.833333 1.42223e-08
4.23333 0.833333 9.25345e-09
4.3 0.833333 6.00806e-09
4.36667 0.833333 3.89142e-09
4.43333 0.833333 2.51242e-09
4.5 0.833333 1.61484e-09
4.56667 0.833333 1.0313e-09
4.63333 0.833333 6.52711e-10
4.7 0.833333 4.08236e-10
4.76667 0.833333 2.52117e-10
4.83333 0.833333 1.55151e-10
4.9 0.833333 9.92286e-11
4.96667 0.833333 7.39354e-11
0.0333333 0.9 1.91251e-08
0.1 0.9 4.46274e-08
0.166667 0.9 1.10528e-07
0.233333 0.9 2.29511e-07
0.3 0.9 4.07393e-07
0.366667 0.9 6.33757e-07
0.433333 0.9 8.89928e-07
0.5 0.9 1.15918e-06
0.566667 0.9 1.41882e-06
0.633333 0.9 1.64466e-06
0.7 0.9 1.82024e-06
0.766667 0.9 1.93642e-06
0.833333 0.9 1.9892e-06
0.9 0.9 1.97734e-06
0.966667 0.9 1.90039e-06
1.03333 0.9 1.7581e-06
1.1 0.9 1.55267e-06
1.16667 0.9 1.2931e-06
1.23333 0.9 9.8514e-07
1.3 0.9 6.54508e-07
1.36667 0.9 3.67327e-07
1.43333 0.9 1.97149e-07
1.5 0.9 2.01635e-07
1.56667 0.9 4.02516e-07
1.63333 0.9 7.60468e-07
1.7 0.9 1.16492e-06
1.76667 0.9 1.47483e-06
1.83333 0.9 1.57998e-06
1.9 0.9 1.4336e-06
1.96667 0.9 1.04325e-06
2.03333 0.9 4.46163e-07
2.1 0.9 3.0922e-07
2.16667 0.9 1.16908e-06
2.23333 0.9 2.07112e-06
2.3 0.9 2.93616e-06
2.36667 0.9 3.66236e-06
2.43333 0.9 4.13551e-06
2.5 0.9 4.25542e-06
2.56667 0.9 3.9687e-06
2.63333 0.9 3.28957e-06
2.7 0.9 2.29631e-06
2.76667 0.9 1.10974e-06
2.83333 0.9 1.31408e-07
2.9 0.9 1.30209e-06
2.96667 0.9 2.26998e-06
3.03333 0.9 2.91495e-06
3.1 0.9 3.1836e-06
3.16667 0.9 3.0949e-06
3.23333 0.9 2.73874e-06
3.3 0.9 2.24279e-06
3.36667 0.9 1.72638e-06
3.43333 0.9 1.26898e-06
3.5 0.9 9.032e-07
3.56667 0.9 6.26896e-07
3.63333 0.9 4.26106e-07
3.7 0.9 2.85425e-07
3.76667 0.9 1.89254e-07
3.83333 0.9 1.24591e-07
3.9 0.9 8.1607e-08
3.96667 0.9 5.32597e-08
4.03333 0.9 3.4667e-08
4.1 0.9 2.25182e-08
4.16667 0.9 1.46002e-08
4.23333 0.9 9.44834e-09
4.3 0.9 6.09999e-09
4.36667 0.9 3.92527e-09
4.43333 0.9 2.51342e-09
4.5 0.9 1.59721e-09
4.56667 0.9 1.00305e-09
4.63333 0.9 6.1839e-10
4.7 0.9 3.70431e-10
4.76667 0.9 2.12292e-10
4.83333 0.9 1.14125e-10
4.9 0.9 5.7439e-11
4.96667 0.9 3.15898e-11
0.0333333 0.966667 6.72474e-09
0.1 0.966667 3.34055e-08
0.166667 0.966667 1.03611e-07
0.233333 0.966667 2.38144e-07
0.3 0.966667 4.4676e-07
0.366667 0.966667 7.1979e-07
0.433333 0.966667 1.0345e-06
0.5 0.966667 1.36522e-06
0.566667 0.966667 1.68373e-06
0.633333 0.966667 1.9627e-06
0.7 0.966667 2.18254e-06
0.766667 0.966667 2.33209e-06
0.833333 0.966667 2.40584e-06
0.9 0.966667 2.4e-06
0.966667 0.966667 2.30889e-06
1.03333 0.966667 2.12336e-06
1.1 0.966667 1.83246e-06
1.16667 0.966667 1.42998e-06
1.23333 0.966667 9.25913e-07
1.3 0.966667 3.71151e-07
1.36667 0.966667 1.19848e-07
1.43333 0.966667 3.85584e-07
1.5 0.966667 2.83184e-07
1.56667 0.966667 2.17652e-07
1.63333 0.966667 9.80534e-07
1.7 0.966667 1.7519e-06
1.76667 0.966667 2.28573e-06
1.83333 0.966667 2.44416e-06
1.9 0.966667 2.21151e-06
1.96667 0.966667 1.64629e-06
2.03333 0.966667 8.29246e-07
2.1 0.966667 1.62925e-07
2.16667 0.966667 1.25964e-06
2.23333 0.966667 2.3857e-06
2.3 0.966667 3.44938e-06
2.36667 0.966667 4.33794e-06
2.43333 0.966667 4.92711e-06
2.5 0.966667 5.10609e-06
2.56667 0.966667 4.80895e-06
2.63333 0.966667 4.03796e-06
2.7 0.966667 2.8687e-06
2.76667 0.966667 1.43717e-06
2.83333 0.966667 8.38984e-08
2.9 0.966667 1.50461e-06
2.96667 0.966667 2.64261e-06
3.03333 0.966667 3.36669e-06
3.1 0.966667 3.63151e-06
3.16667 0.966667 3.48602e-06
3.23333 0.966667 3.0525e-06
3.3 0.966667 2.48033e-06
3.36667 0.966667 1.89841e-06
3.43333 0.966667 1.38808e-06
3.5 0.966667 9.8105e-07
3.56667 0.966667 6.75457e-07
3.63333 0.966667 4.55751e-07
3.7 0.966667 3.0311e-07
3.76667 0.966667 1.99605e-07
3.83333 0.966667 1.30569e-07
3.9 0.966667 8.5028e-08
3.96667 0.966667 5.52041e-08
4.03333 0.966667 3.57654e-08
4.1 0.966667 2.31338e-08
4.16667 0.966667 1.4941e-08
4.23333 0.966667 9.63267e-09
4.3 0.966667 6.19516e-09
4.36667 0.966667 3.96953e-09
4.43333 0.966667 2.52857e-09
4.5 0.966667 1.59566e-09
4.56667 0.966667 9.91915e-10
4.63333 0.966667 6.01757e-10
4.7 0.966667 3.50648e-10
4.76667 0.966667 1.90727e-10
4.83333 0.966667 9.15741e-11
4.9 0.966667 3.4365e-11
4.96667 0.966667 8.24558e-12
