3.16667 0.1 5.33357e-08
3.23333 0.1 4.56973e-08
3.3 0.1 3.66603e-08
3.36667 0.1 2.78296e-08
3.43333 0.1 2.02235e-08
3.5 0.1 1.42228e-08
3.56667 0.1 9.76774e-09
3.63333 0.1 6.595e-09
3.7 0.1 4.39907e-09
3.76667 0.1 2.90905e-09
3.83333 0.1 1.91192e-09
3.9 0.1 1.25108e-09
3.96667 0.1 8.16066e-10
4.03333 0.1 5.3106e-10
4.1 0.1 3.44943e-10
4.16667 0.1 2.23674e-10
4.23333 0.1 1.44774e-10
4.3 0.1 9.34903e-11
4.36667 0.1 6.01753e-11
4.43333 0.1 3.85417e-11
4.5 0.1 2.44986e-11
4.56667 0.1 1.53891e-11
4.63333 0.1 9.48995e-12
4.7 0.1 5.68606e-12
4.76667 0.1 3.25939e-12
4.83333 0.1 1.75257e-12
4.9 0.1 8.82153e-13
4.96667 0.1 4.8489e-13
0.0333333 0.166667 1.42462e-05
0.1 0.166667 1.24335e-05
0.166667 0.166667 1.08344e-05
0.233333 0.166667 9.64926e-06
0.3 0.166667 9.67542e-06
0.366667 0.166667 9.95748e-06
0.433333 0.166667 8.18739e-06
0.5 0.166667 3.30762e-06
0.566667 0.166667 3.63909e-06
0.633333 0.166667 9.18712e-06
0.7 0.166667 1.1677e-05
0.766667 0.166667 1.14661e-05
0.833333 0.166667 9.76239e-06
0.9 0.166667 7.49381e-06
0.966667 0.166667 5.17185e-06
1.03333 0.166667 3.18503e-06
1.1 0.166667 1.72934e-06
1.16667 0.166667 7.66216e-07
1.23333 0.166667 1.84999e-07
1.3 0.166667 1.23742e-07
1.36667 0.166667 2.46392e-07
1.43333 0.166667 2.4865e-07
1.5 0.166667 1.82023e-07
1.56667 0.166667 8.81654e-08
1.63333 0.166667 9.65421e-10
1.7 0.166667 6.5404e-08
1.76667 0.166667 9.8232e-08
1.83333 0.166667 1.03096e-07
1.9 0.166667 8.91425e-08
1.96667 0.166667 6.61011e-08
2.03333 0.166667 4.14221e-08
2.1 0.166667 1.95666e-08
2.16667 0.166667 2.52998e-09
2.23333 0.166667 9.28663e-09
2.3 0.166667 1.63214e-08
2.36667 0.166667 1.93425e-08
2.43333 0.166667 1.91601e-08
2.5 0.166667 1.64954e-08
2.56667 0.166667 1.19434e-08
2.63333 0.166667 5.98386e-09
2.7 0.166667 9.906e-10
2.76667 0.166667 8.64394e-09
2.83333 0.166667 1.66564e-08
2.9 0.166667 2.46577e-08
2.96667 0.166667 3.20543e-08
3.03333 0.166667 3.78841e-08
3.1 0.166667 4.096e-08
3.16667 0.166667 4.04646e-08
3.23333 0.166667 3.65801e-08
3.3 0.166667 3.05085e-08
3.36667 0.166667 2.3811e-08
3.43333 0.166667 1.76771e-08
3.5 0.166667 1.26615e-08
3.56667 0.166667 8.83936e-09
3.63333 0.166667 6.05583e-09
3.7 0.166667 4.09138e-09
3.76667 0.166667 2.73569e-09
3.83333 0.166667 1.81515e-09
3.9 0.166667 1.19745e-09
3.96667 0.166667 7.86559e-10
4.03333 0.166667 5.14968e-10
4.1 0.166667 3.36293e-10
4.16667 0.166667 2.1915e-10
4.23333 0.166667 1.4254e-10
4.3 0.166667 9.25273e-11
4.36667 0.166667 5.99209e-11
4.43333 0.166667 3.86831e-11
4.5 0.166667 2.48621e-11
4.56667 0.166667 1.58776e-11
4.63333 0.166667 1.0049e-11
4.7 0.166667 6.28525e-12
4.76667 0.166667 3.88161e-12
4.83333 0.166667 2.38834e-12
4.9 0.166667 1.52653e-12
4.96667 0.166667 1.13556e-12
0.0333333 0.233333 2.38708e-05
0.1 0.233333 1.80878e-05
0.166667 0.233333 9.26748e-06
0.233333 0.233333 7.52656e-07
0.3 0.233333 7.20664e-06
0.366667 0.233333 6.48915e-07
0.433333 0.233333 1.50976e-05
0.5 0.233333 1.45265e-05
0.566667 0.233333 6.42381e-06
0.633333 0.233333 2.02913e-06
0.7 0.233333 7.96969e-06
0.766667 0.233333 1.05032e-05
0.833333 0.233333 1.02565e-05
0.9 0.233333 8.43773e-06
0.966667 0.233333 6.15249e-06
1.03333 0.233333 4.07531e-06
1.1 0.233333 2.50625e-06
1.16667 0.233333 1.42295e-06
1.23333 0.233333 6.94086e-07
1.3 0.233333 2.14284e-07
1.36667 0.233333 8.46361e-08
1.43333 0.233333 2.41188e-07
1.5 0.233333 2.80953e-07
1.56667 0.233333 2.33382e-07
1.63333 0.233333 1.38071e-07
1.7 0.233333 3.64099e-08
1.76667 0.233333 4.2165e-08
1.83333 0.233333 8.68377e-08
1.9 0.233333 1.01497e-07
1.96667 0.233333 9.62567e-08
2.03333 0.233333 8.09676e-08
2.1 0.233333 6.25966e-08
2.16667 0.233333 4.51415e-08
2.23333 0.233333 3.04325e-08
2.3 0.233333 1.89747e-08
2.36667 0.233333 1.05792e-08
2.43333 0.233333 4.76094e-09
2.5 0.233333 9.59794e-10
2.56667 0.233333 1.35158e-09
2.63333 0.233333 2.61898e-09
2.7 0.233333 3.17427e-09
2.76667 0.233333 3.18876e-09
2.83333 0.233333 2.60284e-09
2.9 0.233333 1.08069e-09
2.96667 0.233333 2.26252e-09
3.03333 0.233333 8.05124e-09
3.1 0.233333 1.53835e-08
3.16667 0.233333 2.15876e-08
3.23333 0.233333 2.42049e-08
3.3 0.233333 2.29474e-08
3.36667 0.233333 1.93401e-08
3.43333 0.233333 1.50948e-08
3.5 0.233333 1.12093e-08
3.56667 0.233333 8.03575e-09
3.63333 0.233333 5.61669e-09
3.7 0.233333 3.85388e-09
3.76667 0.233333 2.60845e-09
3.83333 0.233333 1.74763e-09
3.9 0.233333 1.16201e-09
3.96667 0.233333 7.68229e-10
4.03333 0.233333 5.05714e-10
4.1 0.233333 3.3183e-10
4.16667 0.233333 2.17204e-10
4.23333 0.233333 1.41912e-10
4.3 0.233333 9.25885e-11
4.36667 0.233333 6.0341e-11
4.43333 0.233333 3.92903e-11
4.5 0.233333 2.55668e-11
4.56667 0.233333 1.66333e-11
4.63333 0.233333 1.08319e-11
4.7 0.233333 7.08304e-12
4.76667 0.233333 4.6884e-12
4.83333 0.233333 3.20168e-12
4.9 0.233333 2.34601e-12
4.96667 0.233333 1.96188e-12
0.0333333 0.3 3.12091e-05
0.1 0.3 2.25726e-05
0.166667 0.3 6.88578e-06
0.233333 0.3 1.77941e-05
0.3 0.3 5.22608e-05
0.366667 0.3 3.28134e-05
0.433333 0.3 2.40155e-05
0.5 0.3 2.79432e-05
0.566667 0.3 2.03073e-05
0.633333 0.3 9.81872e-06
0.7 0.3 7.76422e-08
0.766667 0.3 8.22515e-06
0.833333 0.3 1.157e-05
0.9 0.3 1.02911e-05
0.966667 0.3 7.51378e-06
1.03333 0.3 5.15376e-06
1.1 0.3 3.452e-06
1.16667 0.3 2.24583e-06
1.23333 0.3 1.36981e-06
1.3 0.3 7.02682e-07
1.36667 0.3 1.81687e-07
1.43333 0.3 1.99394e-07
1.5 0.3 4.13253e-07
1.56667 0.3 4.48535e-07
1.63333 0.3 3.44824e-07
1.7 0.3 1.81191e-07
1.76667 0.3 3.06739e-08
1.83333 0.3 7.0776e-08
1.9 0.3 1.21836e-07
1.96667 0.3 1.36765e-07
2.03333 0.3 1.30826e-07
2.1 0.3 1.15058e-07
2.16667 0.3 9.61457e-08
2.23333 0.3 7.75958e-08
2.3 0.3 6.0923e-08
2.36667 0.3 4.65227e-08
2.43333 0.3 3.42281e-08
2.5 0.3 2.36339e-08
2.56667 0.3 1.4269e-08
2.63333 0.3 5.68417e-09
2.7 0.3 2.49564e-09
2.76667 0.3 1.05139e-08
2.83333 0.3 1.8385e-08
2.9 0.3 2.57707e-08
2.96667 0.3 3.2285e-08
3.03333 0.3 3.26516e-08
3.1 0.3 2.28427e-08
3.16667 0.3 6.48215e-09
3.23333 0.3 7.46469e-09
3.3 0.3 1.40509e-08
3.36667 0.3 1.48039e-08
3.43333 0.3 1.28862e-08
3.5 0.3 1.01419e-08
3.56667 0.3 7.52331e-09
3.63333 0.3 5.37317e-09
3.7 0.3 3.74041e-09
3.76667 0.3 2.55739e-09
3.83333 0.3 1.72605e-09
3.9 0.3 1.15399e-09
3.96667 0.3 7.66174e-10
4.03333 0.3 5.0609e-10
4.1 0.3 3.33058e-10
4.16667 0.3 2.18623e-10
4.23333 0.3 1.43277e-10
4.3 0.3 9.3832e-11
4.36667 0.3 6.14661e-11
4.43333 0.3 4.03207e-11
4.5 0.3 2.65286e-11
4.56667 0.3 1.75483e-11
4.63333 0.3 1.17165e-11
4.7 0.3 7.94887e-12
4.76667 0.3 5.54377e-12
4.83333 0.3 4.0527e-12
4.9 0.3 3.1976e-12
4.96667 0.3 2.81869e-12
0.0333333 0.366667 3.27682e-05
0.1 0.366667 2.35727e-05
0.166667 0.366667 7.28577e-06
0.233333 0.366667 1.99534e-05
0.3 0.366667 7.3605e-05
0.366667 0.366667 5.02482e-05
0.433333 0.366667 3.17407e-05
0.5 0.366667 4.10158e-05
0.566667 0.366667 3.55281e-05
0.633333 0.366667 2.68925e-05
0.7 0.366667 1.13953e-05
0.766667 0.366667 3.36757e-06
0.833333 0.366667 1.38859e-05
0.9 0.366667 1.31052e-05
0.966667 0.366667 8.84367e-06
1.03333 0.366667 6.26092e-06
1.1 0.366667 4.44352e-06
1.16667 0.366667 3.15791e-06
1.23333 0.366667 2.18898e-06
1.3 0.366667 1.37987e-06
1.36667 0.366667 6.27485e-07
1.43333 0.366667 6.33661e-08
1.5 0.366667 5.77772e-07
1.56667 0.366667 7.79014e-07
1.63333 0.366667 6.6999e-07
1.7 0.366667 3.98174e-07
1.76667 0.366667 1.31136e-07
1.83333 0.366667 5.01433e-08
1.9 0.366667 1.44788e-07
1.96667 0.366667 1.80495e-07
2.03333 0.366667 1.82607e-07
2.1 0.366667 1.68055e-07
2.16667 0.366667 1.46732e-07
2.23333 0.366667 1.23882e-07
2.3 0.366667 1.0196e-07
2.36667 0.366667 8.18646e-08
2.43333 0.366667 6.36918e-08
2.5 0.366667 4.71673e-08
2.56667 0.366667 3.18766e-08
2.63333 0.366667 1.73775e-08
2.7 0.366667 3.24909e-09
2.76667 0.366667 1.08838e-08
2.83333 0.366667 2.53189e-08
2.9 0.366667 4.02079e-08
2.96667 0.366667 5.58362e-08
3.03333 0.366667 8.14786e-08
3.1 0.366667 8.35895e-08
3.16667 0.366667 5.27832e-08
3.23333 0.366667 1.70861e-08
3.3 0.366667 3.30258e-09
3.36667 0.366667 1.05159e-08
3.43333 0.366667 1.11716e-08
3.5 0.366667 9.46948e-09
3.56667 0.366667 7.27166e-09
3.63333 0.366667 5.28981e-09
3.7 0.366667 3.72191e-09
3.76667 0.366667 2.56161e-09
3.83333 0.366667 1.73633e-09
3.9 0.366667 1.16422e-09
3.96667 0.366667 7.74526e-10
4.03333 0.366667 5.12382e-10
4.1 0.366667 3.37631e-10
4.16667 0.366667 2.21915e-10
4.23333 0.366667 1.45671e-10
4.3 0.366667 9.56215e-11
4.36667 0.366667 6.28585e-11
4.43333 0.366667 4.14578e-11
4.5 0.366667 2.75041e-11
4.56667 0.366667 1.8423e-11
4.63333 0.366667 1.25291e-11
4.7 0.366667 8.72417e-12
4.76667 0.366667 6.29743e-12
4.83333 0.366667 4.79501e-12
4.9 0.366667 3.93592e-12
4.96667 0.366667 3.55943e-12
0.0333333 0.433333 2.7925e-05
0.1 0.433333 2.03677e-05
0.166667 0.433333 9.72184e-06
0.233333 0.433333 3.96211e-06
0.3 0.433333 1.55052e-05
0.366667 0.433333 4.97638e-06
0.433333 0.433333 3.97591e-05
0.5 0.433333 4.57398e-05
0.566667 0.433333 4.39391e-05
0.633333 0.433333 4.12339e-05
0.7 0.433333 2.33202e-05
0.766667 0.433333 4.88371e-06
0.833333 0.433333 1.21944e-05
0.9 0.433333 1.44026e-05
0.966667 0.433333 9.928e-06
1.03333 0.433333 7.17378e-06
1.1 0.433333 5.30227e-06
1.16667 0.433333 4.00768e-06
1.23333 0.433333 3.04137e-06
1.3 0.433333 2.21471e-06
1.36667 0.433333 1.3666e-06
1.43333 0.433333 3.08027e-07
1.5 0.433333 7.30335e-07
1.56667 0.433333 1.32024e-06
1.63333 0.433333 1.22166e-06
1.7 0.433333 7.3997e-07
1.76667 0.433333 2.7263e-07
1.83333 0.433333 1.87947e-08
1.9 0.433333 1.62229e-07
1.96667 0.433333 2.17302e-07
2.03333 0.433333 2.25372e-07
2.1 0.433333 2.10669e-07
2.16667 0.433333 1.86469e-07
2.23333 0.433333 1.59595e-07
2.3 0.433333 1.33247e-07
2.36667 0.433333 1.0867e-07
2.43333 0.433333 8.61218e-08
2.5 0.433333 6.54024e-08
2.56667 0.433333 4.61369e-08
2.63333 0.433333 2.79086e-08
2.7 0.433333 1.03113e-08
2.76667 0.433333 7.03742e-09
2.83333 0.433333 2.44784e-08
2.9 0.433333 4.22151e-08
2.96667 0.433333 5.95008e-08
3.03333 0.433333 7.52499e-08
3.1 0.433333 1.91561e-07
3.16667 0.433333 1.5624e-07
3.23333 0.433333 4.94471e-08
3.3 0.433333 6.64917e-09
3.36667 0.433333 7.13938e-09
3.43333 0.433333 1.00177e-08
3.5 0.433333 9.09177e-09
3.56667 0.433333 7.1676e-09
3.63333 0.433333 5.27832e-09
3.7 0.433333 3.73751e-09
3.76667 0.433333 2.58146e-09
3.83333 0.433333 1.75338e-09
3.9 0.433333 1.17708e-09
3.96667 0.433333 7.83662e-10
4.03333 0.433333 5.18678e-10
4.1 0.433333 3.41918e-10
4.16667 0.433333 2.24841e-10
4.23333 0.433333 1.477e-10
4.3 0.433333 9.70718e-11
4.36667 0.433333 6.39412e-11
4.43333 0.433333 4.23096e-11
4.5 0.433333 2.82125e-11
4.56667 0.433333 1.9043e-11
4.63333 0.433333 1.30953e-11
4.7 0.433333 9.25796e-12
4.76667 0.433333 6.81218e-12
4.83333 0.433333 5.29926e-12
4.9 0.433333 4.4356e-12
4.96667 0.433333 4.05971e-12
0.0333333 0.5 1.93474e-05
0.1 0.5 1.4515e-05
0.166667 0.5 9.10805e-06
0.233333 0.5 5.04524e-06
0.3 0.5 4.69341e-06
0.366667 0.5 1.71302e-05
0.433333 0.5 3.15452e-05
0.5 0.5 3.71664e-05
0.566667 0.5 3.90237e-05
0.633333 0.5 3.92221e-05
0.7 0.5 2.32366e-05
0.766667 0.5 5.17064e-06
0.833333 0.5 1.2318e-05
0.9 0.5 1.50176e-05
0.966667 0.5 1.04938e-05
1.03333 0.5 7.66417e-06
1.1 0.5 5.81541e-06
1.16667 0.5 4.58302e-06
1.23333 0.5 3.70564e-06
1.3 0.5 2.99327e-06
1.36667 0.5 2.28797e-06
1.43333 0.5 1.43699e-06
1.5 0.5 6.60841e-07
1.56667 0.5 2.20096e-06
1.63333 0.5 2.24877e-06
1.7 0.5 1.26887e-06
1.76667 0.5 4.37323e-07
1.83333 0.5 1.79431e-08
1.9 0.5 1.69919e-07
1.96667 0.5 2.39209e-07
2.03333 0.5 2.50075e-07
2.1 0.5 2.33996e-07
2.16667 0.5 2.07089e-07
2.23333 0.5 1.77281e-07
2.3 0.5 1.48171e-07
2.36667 0.5 1.21119e-07
2.43333 0.5 9.63875e-08
2.5 0.5 7.37538e-08
2.56667 0.5 5.28181e-08
2.63333 0.5 3.31506e-08
2.7 0.5 1.43481e-08
2.76667 0.5 3.9478e-09
2.83333 0.5 2.2015e-08
2.9 0.5 3.98137e-08
2.96667 0.5 5.60625e-08
3.03333 0.5 5.29804e-08
3.1 0.5 2.97039e-07
3.16667 0.5 2.49763e-07
3.23333 0.5 6.4537e-08
3.3 0.5 1.08899e-08
3.36667 0.5 5.85141e-09
3.43333 0.5 9.61842e-09
3.5 0.5 8.97941e-09
3.56667 0.5 7.14775e-09
3.63333 0.5 5.28561e-09
3.7 0.5 3.75019e-09
3.76667 0.5 2.59289e-09
3.83333 0.5 1.76208e-09
3.9 0.5 1.18324e-09
3.96667 0.5 7.87861e-10
4.03333 0.5 5.21486e-10
4.1 0.5 3.43782e-10
4.16667 0.5 2.26083e-10
4.23333 0.5 1.48542e-10
4.3 0.5 9.76587e-11
4.36667 0.5 6.43679e-11
4.43333 0.5 4.26367e-11
4.5 0.5 2.84781e-11
4.56667 0.5 1.9271e-11
4.63333 0.5 1.33003e-11
4.7 0.5 9.44917e-12
4.76667 0.5 6.99524e-12
4.83333 0.5 5.47775e-12
4.9 0.5 4.61197e-12
4.96667 0.5 4.23611e-12
0.0333333 0.566667 1.06381e-05
0.1 0.566667 8.27067e-06
0.166667 0.566667 5.44453e-06
0.233333 0.566667 4.43138e-06
0.3 0.566667 6.31227e-06
0.366667 0.566667 1.22109e-05
0.433333 0.566667 1.85053e-05
0.5 0.566667 2.25529e-05
0.566667 0.566667 2.5721e-05
0.633333 0.566667 2.56127e-05
0.7 0.566667 1.16476e-05
0.766667 0.566667 1.57079e-06
0.833333 0.566667 1.46646e-05
0.9 0.566667 1.50957e-05
0.966667 0.566667 1.03476e-05
1.03333 0.566667 7.56615e-06
1.1 0.566667 5.80088e-06
1.16667 0.566667 4.65776e-06
1.23333 0.566667 3.87685e-06
1.3 0.566667 3.28191e-06
1.36667 0.566667 2.76086e-06
1.43333 0.566667 2.29101e-06
1.5 0.566667 2.82674e-06
1.56667 0.566667 4.38553e-06
1.63333 0.566667 4.6849e-06
1.7 0.566667 1.76445e-06
1.76667 0.566667 5.61304e-07
1.83333 0.566667 4.85093e-08
1.9 0.566667 1.64874e-07
1.96667 0.566667 2.39206e-07
2.03333 0.566667 2.49222e-07
2.1 0.566667 2.31109e-07
2.16667 0.566667 2.0248e-07
2.23333 0.566667 1.71624e-07
2.3 0.566667 1.42108e-07
2.36667 0.566667 1.15151e-07
2.43333 0.566667 9.0867e-08
2.5 0.566667 6.89032e-08
2.56667 0.566667 4.87566e-08
2.63333 0.566667 2.9913e-08
2.7 0.566667 1.18972e-08
2.76667 0.566667 5.71866e-09
2.83333 0.566667 2.32992e-08
2.9 0.566667 4.10432e-08
2.96667 0.566667 5.81404e-08
3.03333 0.566667 7.30912e-08
3.1 0.566667 1.89982e-07
3.16667 0.566667 1.55983e-07
3.23333 0.566667 4.95575e-08
3.3 0.566667 6.71391e-09
3.36667 0.566667 7.10664e-09
3.43333 0.566667 1.0002e-08
3.5 0.566667 9.08426e-09
3.56667 0.566667 7.16404e-09
3.63333 0.566667 5.27662e-09
3.7 0.566667 3.73671e-09
3.76667 0.566667 2.58108e-09
3.83333 0.566667 1.75319e-09
3.9 0.566667 1.17699e-09
3.96667 0.566667 7.83619e-10
4.03333 0.566667 5.18658e-10
4.1 0.566667 3.41908e-10
4.16667 0.566667 2.24836e-10
4.23333 0.566667 1.47698e-10
4.3 0.566667 9.70707e-11
4.36667 0.566667 6.39406e-11
4.43333 0.566667 4.23093e-11
4.5 0.566667 2.82123e-11
4.56667 0.566667 1.9043e-11
4.63333 0.566667 1.30953e-11
4.7 0.566667 9.25794e-12
4.76667 0.566667 6.81217e-12
4.83333 0.566667 5.29926e-12
4.9 0.566667 4.43559e-12
4.96667 0.566667 4.0597e-12
0.0333333 0.633333 4.15638e-06
0.1 0.633333 3.23419e-06
0.166667 0.633333 1.94045e-06
0.233333 0.633333 1.64484e-06
0.3 0.633333 2.72561e-06
0.366667 0.633333 4.98426e-06
0.433333 0.633333 7.22523e-06
0.5 0.633333 8.75346e-06
0.566667 0.633333 1.03663e-05
0.633333 0.633333 5.94538e-06
0.7 0.633333 6.39865e-06
0.766667 0.633333 1.3738e-05
0.833333 0.633333 1.80309e-05
0.9 0.633333 1.42815e-05
0.966667 0.633333 9.37849e-06
1.03333 0.633333 6.82777e-06
1.1 0.633333 5.1958e-06
1.16667 0.633333 4.13611e-06
1.23333 0.633333 3.40239e-06
1.3 0.633333 2.81899e-06
1.36667 0.633333 2.253e-06
1.43333 0.633333 1.66911e-06
1.5 0.633333 1.08836e-06
1.56667 0.633333 6.86992e-06
1.63333 0.633333 5.52876e-06
1.7 0.633333 1.77534e-06
1.76667 0.633333 5.5112e-07
1.83333 0.633333 4.60132e-08
1.9 0.633333 1.54904e-07
1.96667 0.633333 2.19575e-07
2.03333 0.633333 2.23569e-07
2.1 0.633333 2.02573e-07
2.16667 0.633333 1.73429e-07
2.23333 0.633333 1.4371e-07
2.3 0.633333 1.16405e-07
2.36667 0.633333 9.23134e-08
2.43333 0.633333 7.12541e-08
2.5 0.633333 5.26743e-08
2.56667 0.633333 3.59318e-08
2.63333 0.633333 2.04133e-08
2.7 0.633333 5.57561e-09
2.76667 0.633333 9.04205e-09
2.83333 0.633333 2.37969e-08
2.9 0.633333 3.88852e-08
2.96667 0.633333 5.46439e-08
3.03333 0.633333 8.07003e-08
3.1 0.633333 8.33463e-08
3.16667 0.633333 5.28735e-08
3.23333 0.633333 1.72489e-08
3.3 0.633333 3.19907e-09
3.36667 0.633333 1.04627e-08
3.43333 0.633333 1.11456e-08
3.5 0.633333 9.45698e-09
3.56667 0.633333 7.26568e-09
3.63333 0.633333 5.28695e-09
3.7 0.633333 3.72055e-09
3.76667 0.633333 2.56096e-09
3.83333 0.633333 1.73602e-09
3.9 0.633333 1.16407e-09
3.96667 0.633333 7.74454e-10
4.03333 0.633333 5.12347e-10
4.1 0.633333 3.37614e-10
4.16667 0.633333 2.21907e-10
4.23333 0.633333 1.45667e-10
4.3 0.633333 9.56195e-11
4.36667 0.633333 6.28576e-11
4.43333 0.633333 4.14574e-11
4.5 0.633333 2.75039e-11
4.56667 0.633333 1.84229e-11
4.63333 0.633333 1.2529e-11
4.7 0.633333 8.72414e-12
4.76667 0.633333 6.29741e-12
4.83333 0.633333 4.795e-12
4.9 0.633333 3.93591e-12
4.96667 0.633333 3.55943e-12
0.0333333 0.7 5.02882e-07
0.1 0.7 1.75093e-07
0.166667 0.7 4.38541e-07
0.233333 0.7 7.70236e-07
0.3 0.7 7.59092e-07
0.366667 0.7 6.84447e-07
0.433333 0.7 9.11323e-07
0.5 0.7 1.60336e-06
0.566667 0.7 2.17295e-06
0.633333 0.7 5.01949e-06
0.7 0.7 1.02064e-05
0.766667 0.7 1.33697e-05
0.833333 0.7 1.33583e-05
0.9 0.7 1.08351e-05
0.966667 0.7 7.82482e-06
1.03333 0.7 5.58872e-06
1.1 0.7 4.10602e-06
1.16667 0.7 3.10765e-06
1.23333 0.7 2.38563e-06
1.3 0.7 1.76286e-06
1.36667 0.7 1.07471e-06
1.43333 0.7 1.04873e-07
1.5 0.7 1.74627e-06
1.56667 0.7 3.59864e-06
1.63333 0.7 2.85202e-06
1.7 0.7 1.25798e-06
1.76667 0.7 3.77339e-07
1.83333 0.7 2.09581e-09
1.9 0.7 1.48155e-07
1.96667 0.7 1.86858e-07
2.03333 0.7 1.7904e-07
2.1 0.7 1.5403e-07
2.16667 0.7 1.25361e-07
2.23333 0.7 9.86994e-08
2.3 0.7 7.58981e-08
2.36667 0.7 5.70793e-08
2.43333 0.7 4.16716e-08
2.5 0.7 2.89055e-08
2.56667 0.7 1.80274e-08
2.63333 0.7 8.38423e-09
2.7 0.7 5.42682e-10
2.76667 0.7 9.09779e-09
2.83333 0.7 1.73702e-08
2.9 0.7 2.50861e-08
2.96667 0.7 3.19336e-08
3.03333 0.7 3.26079e-08
3.1 0.7 2.30017e-08
3.16667 0.7 6.69847e-09
3.23333 0.7 7.29085e-09
3.3 0.7 1.39435e-08
3.36667 0.7 1.47471e-08
3.43333 0.7 1.28578e-08
3.5 0.7 1.0128e-08
3.56667 0.7 7.51664e-09
