3.56667 0.7 5.8121e-09
3.63333 0.7 4.0612e-09
3.7 0.7 2.80286e-09
3.76667 0.7 1.91579e-09
3.83333 0.7 1.29952e-09
3.9 0.7 8.76185e-10
3.96667 0.7 5.87939e-10
4.03333 0.7 3.93037e-10
4.1 0.7 2.61978e-10
4.16667 0.7 1.74239e-10
4.23333 0.7 1.15712e-10
4.3 0.7 7.6784e-11
4.36667 0.7 5.09539e-11
4.43333 0.7 3.38501e-11
4.5 0.7 2.25466e-11
4.56667 0.7 1.50925e-11
4.63333 0.7 1.01925e-11
4.7 0.7 6.98996e-12
4.76667 0.7 4.92262e-12
4.83333 0.7 3.62612e-12
4.9 0.7 2.87134e-12
4.96667 0.7 2.52463e-12
0.0333333 0.766667 9.93877e-07
0.1 0.766667 1.24721e-06
0.166667 0.766667 1.65904e-06
0.233333 0.766667 2.13286e-06
0.3 0.766667 2.6322e-06
0.366667 0.766667 3.18956e-06
0.433333 0.766667 3.86621e-06
0.5 0.766667 4.6786e-06
0.566667 0.766667 5.5363e-06
0.633333 0.766667 6.2368e-06
0.7 0.766667 6.54154e-06
0.766667 0.766667 6.30356e-06
0.833333 0.766667 5.56102e-06
0.9 0.766667 4.52398e-06
0.966667 0.766667 3.44418e-06
1.03333 0.766667 2.50053e-06
1.1 0.766667 1.76764e-06
1.16667 0.766667 1.24421e-06
1.23333 0.766667 8.9405e-07
1.3 0.766667 6.72344e-07
1.36667 0.766667 5.38388e-07
1.43333 0.766667 4.61058e-07
1.5 0.766667 4.21908e-07
1.56667 0.766667 4.10811e-07
1.63333 0.766667 4.02381e-07
1.7 0.766667 3.67244e-07
1.76667 0.766667 3.06199e-07
1.83333 0.766667 2.37536e-07
1.9 0.766667 1.74303e-07
1.96667 0.766667 1.22127e-07
2.03333 0.766667 8.21998e-08
2.1 0.766667 5.34189e-08
2.16667 0.766667 3.3794e-08
2.23333 0.766667 2.12355e-08
2.3 0.766667 1.39131e-08
2.36667 0.766667 1.03674e-08
2.43333 0.766667 9.49638e-09
2.5 0.766667 1.04936e-08
2.56667 0.766667 1.27728e-08
2.63333 0.766667 1.58977e-08
2.7 0.766667 1.95242e-08
2.76667 0.766667 2.33519e-08
2.83333 0.766667 2.70799e-08
2.9 0.766667 3.03541e-08
2.96667 0.766667 3.27251e-08
3.03333 0.766667 3.36887e-08
3.1 0.766667 3.28335e-08
3.16667 0.766667 3.00666e-08
3.23333 0.766667 2.57943e-08
3.3 0.766667 2.08288e-08
3.36667 0.766667 1.60049e-08
3.43333 0.766667 1.18493e-08
3.5 0.766667 8.53702e-09
3.56667 0.766667 6.02723e-09
3.63333 0.766667 4.19041e-09
3.7 0.766667 2.8792e-09
3.76667 0.766667 1.96024e-09
3.83333 0.766667 1.32505e-09
3.9 0.766667 8.90634e-10
3.96667 0.766667 5.95952e-10
4.03333 0.766667 3.97333e-10
4.1 0.766667 2.64134e-10
4.16667 0.766667 1.75164e-10
4.23333 0.766667 1.15926e-10
4.3 0.766667 7.65874e-11
4.36667 0.766667 5.05184e-11
4.43333 0.766667 3.32748e-11
4.5 0.766667 2.18889e-11
4.56667 0.766667 1.43859e-11
4.63333 0.766667 9.45658e-12
4.7 0.766667 6.23648e-12
4.76667 0.766667 4.15861e-12
4.83333 0.766667 2.85592e-12
4.9 0.766667 2.09771e-12
4.96667 0.766667 1.7495e-12
0.0333333 0.833333 7.59727e-07
0.1 0.833333 1.02666e-06
0.166667 0.833333 1.55437e-06
0.233333 0.833333 2.33215e-06
0.3 0.833333 3.32926e-06
0.366667 0.833333 4.4734e-06
0.433333 0.833333 5.63961e-06
0.5 0.833333 6.65726e-06
0.566667 0.833333 7.34002e-06
0.633333 0.833333 7.53747e-06
0.7 0.833333 7.18674e-06
0.766667 0.833333 6.34383e-06
0.833333 0.833333 5.17754e-06
0.9 0.833333 3.91207e-06
0.966667 0.833333 2.74622e-06
1.03333 0.833333 1.803e-06
1.1 0.833333 1.12358e-06
1.16667 0.833333 6.91038e-07
1.23333 0.833333 4.59762e-07
1.3 0.833333 3.75391e-07
1.36667 0.833333 3.84264e-07
1.43333 0.833333 4.36959e-07
1.5 0.833333 4.91141e-07
1.56667 0.833333 5.1517e-07
1.63333 0.833333 4.92452e-07
1.7 0.833333 4.26199e-07
1.76667 0.833333 3.36323e-07
1.83333 0.833333 2.45357e-07
1.9 0.833333 1.67155e-07
1.96667 0.833333 1.06385e-07
2.03333 0.833333 6.24772e-08
2.1 0.833333 3.2719e-08
2.16667 0.833333 1.39255e-08
2.23333 0.833333 3.21401e-09
2.3 0.833333 1.73422e-09
2.36667 0.833333 2.66172e-09
2.43333 0.833333 8.25606e-10
2.5 0.833333 2.88377e-09
2.56667 0.833333 7.82837e-09
2.63333 0.833333 1.35228e-08
2.7 0.833333 1.95506e-08
2.76667 0.833333 2.54949e-08
2.83333 0.833333 3.08852e-08
2.9 0.833333 3.51745e-08
2.96667 0.833333 3.7786e-08
3.03333 0.833333 3.82558e-08
3.1 0.833333 3.64322e-08
3.16667 0.833333 3.26133e-08
3.23333 0.833333 2.75036e-08
3.3 0.833333 2.19785e-08
3.36667 0.833333 1.6787e-08
3.43333 0.833333 1.23727e-08
3.5 0.833333 8.87573e-09
3.56667 0.833333 6.23924e-09
3.63333 0.833333 4.31947e-09
3.7 0.833333 2.95602e-09
3.76667 0.833333 2.00514e-09
3.83333 0.833333 1.35089e-09
3.9 0.833333 9.05265e-10
3.96667 0.833333 6.0407e-10
4.03333 0.833333 4.01692e-10
4.1 0.833333 2.66332e-10
4.16667 0.833333 1.76122e-10
4.23333 0.833333 1.16171e-10
4.3 0.833333 7.64206e-11
4.36667 0.833333 5.01131e-11
4.43333 0.833333 3.27305e-11
4.5 0.833333 2.12629e-11
4.56667 0.833333 1.37116e-11
4.63333 0.833333 8.75349e-12
4.7 0.833333 5.51616e-12
4.76667 0.833333 3.428e-12
4.83333 0.833333 2.11926e-12
4.9 0.833333 1.35773e-12
4.96667 0.833333 1.00806e-12
0.0333333 0.9 3.64984e-07
0.1 0.9 6.6461e-07
0.166667 0.9 1.29671e-06
0.233333 0.9 2.28611e-06
0.3 0.9 3.59268e-06
0.366667 0.9 5.07598e-06
0.433333 0.9 6.50657e-06
0.5 0.9 7.62216e-06
0.566667 0.9 8.20348e-06
0.633333 0.9 8.13787e-06
0.7 0.9 7.45037e-06
0.766667 0.9 6.29246e-06
0.833333 0.9 4.8916e-06
0.9 0.9 3.48245e-06
0.966667 0.9 2.24854e-06
1.03333 0.9 1.29347e-06
1.1 0.9 6.4448e-07
1.16667 0.9 2.75844e-07
1.23333 0.9 1.34079e-07
1.3 0.9 1.54614e-07
1.36667 0.9 2.69767e-07
1.43333 0.9 4.13329e-07
1.5 0.9 5.279e-07
1.56667 0.9 5.76214e-07
1.63333 0.9 5.49888e-07
1.7 0.9 4.67094e-07
1.76667 0.9 3.58593e-07
1.83333 0.9 2.51667e-07
1.9 0.9 1.61923e-07
1.96667 0.9 9.41467e-08
2.03333 0.9 4.68675e-08
2.1 0.9 1.6217e-08
2.16667 0.9 1.95007e-09
2.23333 0.9 1.11837e-08
2.3 0.9 1.42188e-08
2.36667 0.9 1.30393e-08
2.43333 0.9 9.03494e-09
2.5 0.9 3.16919e-09
2.56667 0.9 3.87153e-09
2.63333 0.9 1.15521e-08
2.7 0.9 1.9386e-08
2.76667 0.9 2.68558e-08
2.83333 0.9 3.33702e-08
2.9 0.9 3.82812e-08
2.96667 0.9 4.09896e-08
3.03333 0.9 4.1127e-08
3.1 0.9 3.87343e-08
3.16667 0.9 3.43181e-08
3.23333 0.9 2.87162e-08
3.3 0.9 2.28328e-08
3.36667 0.9 1.73853e-08
3.43333 0.9 1.27824e-08
3.5 0.9 9.14627e-09
3.56667 0.9 6.41111e-09
3.63333 0.9 4.42509e-09
3.7 0.9 3.01922e-09
3.76667 0.9 2.04218e-09
3.83333 0.9 1.37222e-09
3.9 0.9 9.17346e-10
3.96667 0.9 6.10774e-10
4.03333 0.9 4.05296e-10
4.1 0.9 2.68158e-10
4.16667 0.9 1.76928e-10
4.23333 0.9 1.16393e-10
4.3 0.9 7.63069e-11
4.36667 0.9 4.98053e-11
4.43333 0.9 3.23098e-11
4.5 0.9 2.07761e-11
4.56667 0.9 1.31858e-11
4.63333 0.9 8.20463e-12
4.7 0.9 4.95351e-12
4.76667 0.9 2.85713e-12
4.83333 0.9 1.54359e-12
4.9 0.9 7.79409e-13
4.96667 0.9 4.28573e-13
0.0333333 0.966667 1.00428e-07
0.1 0.966667 4.21577e-07
0.166667 0.966667 1.11148e-06
0.233333 0.966667 2.20754e-06
0.3 0.966667 3.66183e-06
0.366667 0.966667 5.3008e-06
0.433333 0.966667 6.8495e-06
0.5 0.966667 8.00919e-06
0.566667 0.966667 8.54866e-06
0.633333 0.966667 8.37257e-06
0.7 0.966667 7.54308e-06
0.766667 0.966667 6.24946e-06
0.833333 0.966667 4.74242e-06
0.9 0.966667 3.26324e-06
0.966667 0.966667 1.99227e-06
1.03333 0.966667 1.02748e-06
1.1 0.966667 3.91708e-07
1.16667 0.966667 5.57131e-08
1.23333 0.966667 3.83929e-08
1.3 0.966667 3.82593e-08
1.36667 0.966667 2.0917e-07
1.43333 0.966667 3.98811e-07
1.5 0.966667 5.43282e-07
1.56667 0.966667 6.04365e-07
1.63333 0.966667 5.77898e-07
1.7 0.966667 4.88118e-07
1.76667 0.966667 3.70586e-07
1.83333 0.966667 2.55347e-07
1.9 0.966667 1.59312e-07
1.96667 0.966667 8.75756e-08
2.03333 0.966667 3.83272e-08
2.1 0.966667 7.1165e-09
2.16667 0.966667 1.07343e-08
2.23333 0.966667 1.91582e-08
2.3 0.966667 2.11327e-08
2.36667 0.966667 1.87826e-08
2.43333 0.966667 1.35755e-08
2.5 0.966667 6.51799e-09
2.56667 0.966667 1.67373e-09
2.63333 0.966667 1.04338e-08
2.7 0.966667 1.92336e-08
2.76667 0.966667 2.75003e-08
2.83333 0.966667 3.45831e-08
2.9 0.966667 3.97951e-08
2.96667 0.966667 4.25441e-08
3.03333 0.966667 4.25239e-08
3.1 0.966667 3.98719e-08
3.16667 0.966667 3.51848e-08
3.23333 0.966667 2.93536e-08
3.3 0.966667 2.32942e-08
3.36667 0.966667 1.77141e-08
3.43333 0.966667 1.30103e-08
3.5 0.966667 9.2982e-09
3.56667 0.966667 6.50838e-09
3.63333 0.966667 4.48516e-09
3.7 0.966667 3.05527e-09
3.76667 0.966667 2.06334e-09
3.83333 0.966667 1.38441e-09
3.9 0.966667 9.24246e-10
3.96667 0.966667 6.14602e-10
4.03333 0.966667 4.07356e-10
4.1 0.966667 2.69204e-10
4.16667 0.966667 1.77395e-10
4.23333 0.966667 1.16529e-10
4.3 0.966667 7.6252e-11
4.36667 0.966667 4.96406e-11
4.43333 0.966667 3.20815e-11
4.5 0.966667 2.05107e-11
4.56667 0.966667 1.28986e-11
4.63333 0.966667 7.90446e-12
4.7 0.966667 4.64565e-12
4.76667 0.966667 2.5447e-12
4.83333 0.966667 1.22849e-12
4.9 0.966667 4.62842e-13
4.96667 0.966667 1.11357e-13
