0.5 0.766667 3.58516e-05
0.566667 0.766667 7.44046e-05
0.633333 0.766667 9.93105e-05
0.7 0.766667 9.86977e-05
0.766667 0.766667 6.7633e-05
0.833333 0.766667 1.19656e-05
0.9 0.766667 5.58376e-05
0.966667 0.766667 0.000125335
1.03333 0.766667 0.00019219
1.1 0.766667 0.000255074
1.16667 0.766667 0.000310489
1.23333 0.766667 0.000350164
1.3 0.766667 0.000358454
1.36667 0.766667 0.000306512
1.43333 0.766667 0.00021736
1.5 0.766667 0.000162196
1.56667 0.766667 0.000512801
1.63333 0.766667 0.000674613
1.7 0.766667 0.000477657
1.76667 0.766667 0.000315898
1.83333 0.766667 0.000190309
1.9 0.766667 0.000110539
1.96667 0.766667 6.56637e-05
2.03333 0.766667 4.35647e-05
2.1 0.766667 3.51068e-05
2.16667 0.766667 3.41426e-05
2.23333 0.766667 3.68167e-05
2.3 0.766667 4.07649e-05
2.36667 0.766667 4.44674e-05
2.43333 0.766667 4.67847e-05
2.5 0.766667 4.66476e-05
2.56667 0.766667 4.28636e-05
2.63333 0.766667 3.40252e-05
2.7 0.766667 1.85441e-05
2.76667 0.766667 5.09228e-06
2.83333 0.766667 3.75996e-05
2.9 0.766667 7.70209e-05
2.96667 0.766667 0.000114705
3.03333 0.766667 0.000136491
3.1 0.766667 0.000131749
3.16667 0.766667 0.000103592
3.23333 0.766667 6.67258e-05
3.3 0.766667 3.53932e-05
3.36667 0.766667 1.51907e-05
3.43333 0.766667 4.53689e-06
3.5 0.766667 1.94079e-07
3.56667 0.766667 1.79693e-06
3.63333 0.766667 1.95861e-06
3.7 0.766667 1.57138e-06
3.76667 0.766667 1.0591e-06
3.83333 0.766667 5.96286e-07
3.9 0.766667 2.36182e-07
3.96667 0.766667 2.07448e-08
4.03333 0.766667 1.92773e-07
4.1 0.766667 3.01541e-07
4.16667 0.766667 3.66044e-07
4.23333 0.766667 4.00998e-07
4.3 0.766667 4.17039e-07
4.36667 0.766667 4.21504e-07
4.43333 0.766667 4.1929e-07
4.5 0.766667 4.13583e-07
4.56667 0.766667 4.0641e-07
4.63333 0.766667 3.9904e-07
4.7 0.766667 3.92255e-07
4.76667 0.766667 3.86537e-07
4.83333 0.766667 3.8219e-07
4.9 0.766667 3.79422e-07
4.96667 0.766667 3.78406e-07
0.0333333 0.833333 2.00059e-05
0.1 0.833333 6.34622e-06
0.166667 0.833333 1.93918e-05
0.233333 0.833333 2.27225e-05
0.3 0.833333 1.85204e-05
0.366667 0.833333 7.81058e-06
0.433333 0.833333 7.88149e-06
0.5 0.833333 2.54342e-05
0.566667 0.833333 4.00962e-05
0.633333 0.833333 4.65836e-05
0.7 0.833333 4.10459e-05
0.766667 0.833333 2.29825e-05
0.833333 0.833333 4.34968e-06
0.9 0.833333 3.57023e-05
0.966667 0.833333 6.64469e-05
1.03333 0.833333 9.38142e-05
1.1 0.833333 0.000116044
1.16667 0.833333 0.000130499
1.23333 0.833333 0.000131837
1.3 0.833333 0.000110629
1.36667 0.833333 5.37929e-05
1.43333 0.833333 4.53521e-05
1.5 0.833333 0.000165104
1.56667 0.833333 0.000256008
1.63333 0.833333 0.000276318
1.7 0.833333 0.000231857
1.76667 0.833333 0.000161893
1.83333 0.833333 9.9107e-05
1.9 0.833333 5.48805e-05
1.96667 0.833333 2.80752e-05
2.03333 0.833333 1.37868e-05
2.1 0.833333 7.11162e-06
2.16667 0.833333 4.42998e-06
2.23333 0.833333 3.39232e-06
2.3 0.833333 2.57444e-06
2.36667 0.833333 1.11601e-06
2.43333 0.833333 1.55345e-06
2.5 0.833333 5.89257e-06
2.56667 0.833333 1.23417e-05
2.63333 0.833333 2.1332e-05
2.7 0.833333 3.31782e-05
2.76667 0.833333 4.77858e-05
2.83333 0.833333 6.40674e-05
2.9 0.833333 7.9173e-05
2.96667 0.833333 8.85668e-05
3.03333 0.833333 8.79269e-05
3.1 0.833333 7.62265e-05
3.16667 0.833333 5.70862e-05
3.23333 0.833333 3.66902e-05
3.3 0.833333 2.00787e-05
3.36667 0.833333 9.10548e-06
3.43333 0.833333 3.04186e-06
3.5 0.833333 2.40379e-07
3.56667 0.833333 7.479e-07
3.63333 0.833333 8.66942e-07
3.7 0.833333 6.46021e-07
3.76667 0.833333 3.45784e-07
3.83333 0.833333 7.58438e-08
3.9 0.833333 1.30155e-07
3.96667 0.833333 2.72173e-07
4.03333 0.833333 3.62126e-07
4.1 0.833333 4.13968e-07
4.16667 0.833333 4.39814e-07
4.23333 0.833333 4.48934e-07
4.3 0.833333 4.47921e-07
4.36667 0.833333 4.41236e-07
4.43333 0.833333 4.31788e-07
4.5 0.833333 4.21413e-07
4.56667 0.833333 4.11242e-07
4.63333 0.833333 4.01947e-07
4.7 0.833333 3.93924e-07
4.76667 0.833333 3.87399e-07
4.83333 0.833333 3.82508e-07
4.9 0.833333 3.79345e-07
4.96667 0.833333 3.78006e-07
0.0333333 0.9 9.24793e-06
0.1 0.9 3.85778e-07
0.166667 0.9 1.13339e-07
0.233333 0.9 2.76839e-06
0.3 0.9 6.36455e-06
0.366667 0.9 9.19699e-06
0.433333 0.9 1.02876e-05
0.5 0.9 8.9104e-06
0.566667 0.9 4.71388e-06
0.633333 0.9 1.94877e-06
0.7 0.9 9.76944e-06
0.766667 0.9 1.66185e-05
0.833333 0.9 2.01523e-05
0.9 0.9 1.86103e-05
0.966667 0.9 1.13252e-05
1.03333 0.9 1.30906e-06
1.1 0.9 1.82477e-05
1.16667 0.9 3.82209e-05
1.23333 0.9 5.99338e-05
1.3 0.9 8.18081e-05
1.36667 0.9 0.000100903
1.43333 0.9 0.000111704
1.5 0.9 0.000107516
1.56667 0.9 8.5252e-05
1.63333 0.9 4.99886e-05
1.7 0.9 1.29843e-05
1.76667 0.9 1.56787e-05
1.83333 0.9 3.24237e-05
1.9 0.9 3.92515e-05
1.96667 0.9 4.00356e-05
2.03333 0.9 3.82088e-05
2.1 0.9 3.6151e-05
2.16667 0.9 3.5199e-05
2.23333 0.9 3.59068e-05
2.3 0.9 3.83515e-05
2.36667 0.9 4.23515e-05
2.43333 0.9 4.75903e-05
2.5 0.9 5.36673e-05
2.56667 0.9 6.01037e-05
2.63333 0.9 6.63196e-05
2.7 0.9 7.15917e-05
2.76667 0.9 7.50025e-05
2.83333 0.9 7.54381e-05
2.9 0.9 7.17832e-05
2.96667 0.9 6.3426e-05
3.03333 0.9 5.09014e-05
3.1 0.9 3.61304e-05
3.16667 0.9 2.18317e-05
3.23333 0.9 1.03561e-05
3.3 0.9 2.76915e-06
3.36667 0.9 1.22415e-06
3.43333 0.9 2.67523e-06
3.5 0.9 2.70442e-06
3.56667 0.9 2.13045e-06
3.63333 0.9 1.42177e-06
3.7 0.9 7.92519e-07
3.76667 0.9 3.11069e-07
3.83333 0.9 2.40971e-08
3.9 0.9 2.40557e-07
3.96667 0.9 3.70341e-07
4.03333 0.9 4.41155e-07
4.1 0.9 4.74047e-07
4.16667 0.9 4.83813e-07
4.23333 0.9 4.80318e-07
4.3 0.9 4.6986e-07
4.36667 0.9 4.5632e-07
4.43333 0.9 4.42001e-07
4.5 0.9 4.28218e-07
4.56667 0.9 4.15684e-07
4.63333 0.9 4.04762e-07
4.7 0.9 3.9562e-07
4.76667 0.9 3.88319e-07
4.83333 0.9 3.82878e-07
4.9 0.9 3.79307e-07
4.96667 0.9 3.77641e-07
0.0333333 0.966667 2.99441e-06
0.1 0.966667 9.13393e-06
0.166667 0.966667 1.8605e-05
0.233333 0.966667 2.6132e-05
0.3 0.966667 2.84609e-05
0.366667 0.966667 2.36543e-05
0.433333 0.966667 1.12767e-05
0.5 0.966667 7.22547e-06
0.566667 0.966667 2.83948e-05
0.633333 0.966667 4.71869e-05
0.7 0.966667 5.80317e-05
0.766667 0.966667 5.6291e-05
0.833333 0.966667 3.95551e-05
0.9 0.966667 8.19341e-06
0.966667 0.966667 3.50036e-05
1.03333 0.966667 8.56397e-05
1.1 0.966667 0.000138257
1.16667 0.966667 0.000186168
1.23333 0.966667 0.000220766
1.3 0.966667 0.000231343
1.36667 0.966667 0.000207193
1.43333 0.966667 0.000143276
1.5 0.966667 4.71595e-05
1.56667 0.966667 5.93064e-05
1.63333 0.966667 0.000148378
1.7 0.966667 0.000200453
1.76667 0.966667 0.000212703
1.83333 0.966667 0.000196255
1.9 0.966667 0.000166637
1.96667 0.966667 0.000136014
2.03333 0.966667 0.000110877
2.1 0.966667 9.33393e-05
2.16667 0.966667 8.31428e-05
2.23333 0.966667 7.9049e-05
2.3 0.966667 7.95551e-05
2.36667 0.966667 8.31782e-05
2.43333 0.966667 8.85137e-05
2.5 0.966667 9.41958e-05
2.56667 0.966667 9.88404e-05
2.63333 0.966667 0.000101022
2.7 0.966667 9.93371e-05
2.76667 0.966667 9.26107e-05
2.83333 0.966667 8.02731e-05
2.9 0.966667 6.28239e-05
2.96667 0.966667 4.21178e-05
3.03333 0.966667 2.11301e-05
3.1 0.966667 3.09305e-06
3.16667 0.966667 9.63929e-06
3.23333 0.966667 1.63511e-05
3.3 0.966667 1.79244e-05
3.36667 0.966667 1.61344e-05
3.43333 0.966667 1.28006e-05
3.5 0.966667 9.24725e-06
3.56667 0.966667 6.18136e-06
3.63333 0.966667 3.83684e-06
3.7 0.966667 2.18279e-06
3.76667 0.966667 1.08359e-06
3.83333 0.966667 3.88352e-07
3.9 0.966667 3.13623e-08
3.96667 0.966667 2.72042e-07
4.03333 0.966667 4.00947e-07
4.1 0.966667 4.62621e-07
4.16667 0.966667 4.85439e-07
4.23333 0.966667 4.86903e-07
4.3 0.966667 4.77488e-07
4.36667 0.966667 4.6328e-07
4.43333 0.966667 4.47697e-07
4.5 0.966667 4.32578e-07
4.56667 0.966667 4.18855e-07
4.63333 0.966667 4.06959e-07
4.7 0.966667 3.97051e-07
4.76667 0.966667 3.89164e-07
4.83333 0.966667 3.83279e-07
4.9 0.966667 3.79363e-07
4.96667 0.966667 3.77412e-07
