3.5 0.3 5.18505e-06
3.56667 0.3 3.25108e-06
3.63333 0.3 2.12186e-06
3.7 0.3 1.70567e-06
3.76667 0.3 1.76934e-06
3.83333 0.3 2.09883e-06
3.9 0.3 2.55997e-06
3.96667 0.3 3.09427e-06
4.03333 0.3 3.69076e-06
4.1 0.3 4.3591e-06
4.16667 0.3 5.11039e-06
4.23333 0.3 5.94426e-06
4.3 0.3 6.83962e-06
4.36667 0.3 7.74879e-06
4.43333 0.3 8.59887e-06
4.5 0.3 9.31535e-06
4.56667 0.3 9.92906e-06
4.63333 0.3 1.08642e-05
4.7 0.3 1.64532e-05
4.76667 0.3 2.66398e-05
4.83333 0.3 1.26734e-05
4.9 0.3 6.42593e-06
4.96667 0.3 2.01992e-06
0.0333333 0.366667 7.13919e-06
0.1 0.366667 0.000101195
0.166667 0.366667 0.000162124
0.233333 0.366667 6.19535e-05
0.3 0.366667 0.00031679
0.366667 0.366667 0.000593813
0.433333 0.366667 2.59669e-07
0.5 0.366667 0.00011649
0.566667 0.366667 5.02137e-05
0.633333 0.366667 2.56683e-05
0.7 0.366667 9.0877e-05
0.766667 0.366667 0.000139324
0.833333 0.366667 0.000149493
0.9 0.366667 9.34413e-05
0.966667 0.366667 6.71063e-06
1.03333 0.366667 3.92551e-06
1.1 0.366667 2.74632e-05
1.16667 0.366667 4.36896e-05
1.23333 0.366667 2.58734e-05
1.3 0.366667 3.52459e-06
1.36667 0.366667 2.73876e-05
1.43333 0.366667 3.89493e-05
1.5 0.366667 3.83018e-05
1.56667 0.366667 2.69524e-05
1.63333 0.366667 4.63464e-06
1.7 0.366667 2.65261e-05
1.76667 0.366667 5.69067e-05
1.83333 0.366667 7.19937e-05
1.9 0.366667 6.00457e-05
1.96667 0.366667 1.87044e-05
2.03333 0.366667 3.95595e-05
2.1 0.366667 7.99835e-05
2.16667 0.366667 3.97228e-05
2.23333 0.366667 0.000111406
2.3 0.366667 0.00026188
2.36667 0.366667 0.000341311
2.43333 0.366667 0.000465172
2.5 0.366667 2.72245e-05
2.56667 0.366667 0.000167288
2.63333 0.366667 0.000117084
2.7 0.366667 4.38085e-05
2.76667 0.366667 1.1825e-05
2.83333 0.366667 4.8923e-05
2.9 0.366667 7.19437e-05
2.96667 0.366667 7.7984e-05
3.03333 0.366667 4.88944e-05
3.1 0.366667 1.30197e-05
3.16667 0.366667 2.27189e-06
3.23333 0.366667 8.84591e-06
3.3 0.366667 1.3539e-05
3.36667 0.366667 1.0273e-05
3.43333 0.366667 4.23036e-06
3.5 0.366667 1.07323e-06
3.56667 0.366667 4.33983e-06
3.63333 0.366667 5.57422e-06
3.7 0.366667 5.35489e-06
3.76667 0.366667 4.33057e-06
3.83333 0.366667 2.95854e-06
3.9 0.366667 1.46866e-06
3.96667 0.366667 5.70279e-08
4.03333 0.366667 1.60198e-06
4.1 0.366667 3.16795e-06
4.16667 0.366667 4.75199e-06
4.23333 0.366667 6.334e-06
4.3 0.366667 7.87083e-06
4.36667 0.366667 9.29601e-06
4.43333 0.366667 1.05289e-05
4.5 0.366667 1.15049e-05
4.56667 0.366667 1.22409e-05
4.63333 0.366667 1.30457e-05
4.7 0.366667 1.29126e-05
4.76667 0.366667 4.77386e-06
4.83333 0.366667 2.75341e-07
4.9 0.366667 3.46294e-06
4.96667 0.366667 2.40173e-06
0.0333333 0.433333 6.54253e-05
0.1 0.433333 6.81419e-05
0.166667 0.433333 0.000175456
0.233333 0.433333 0.00021018
0.3 0.433333 0.000169251
0.366667 0.433333 0.000117669
0.433333 0.433333 0.000184725
0.5 0.433333 0.000112242
0.566667 0.433333 1.28179e-05
0.633333 0.433333 7.35873e-05
0.7 0.433333 0.000156124
0.766667 0.433333 0.000223567
0.833333 0.433333 0.000256427
0.9 0.433333 0.000216686
0.966667 0.433333 2.32935e-05
1.03333 0.433333 0.000203701
1.1 0.433333 3.07219e-05
1.16667 0.433333 2.68314e-05
1.23333 0.433333 1.033e-05
1.3 0.433333 2.52668e-05
1.36667 0.433333 5.51643e-05
1.43333 0.433333 6.99984e-05
1.5 0.433333 7.14542e-05
1.56667 0.433333 6.34692e-05
1.63333 0.433333 4.09048e-05
1.7 0.433333 1.52168e-06
1.76667 0.433333 5.17013e-05
1.83333 0.433333 8.64239e-05
1.9 0.433333 8.70868e-05
1.96667 0.433333 4.45042e-05
2.03333 0.433333 3.75957e-05
2.1 0.433333 0.000133811
2.16667 0.433333 0.000144781
2.23333 0.433333 0.000207575
2.3 0.433333 0.00053066
2.36667 0.433333 0.000395652
2.43333 0.433333 0.000208475
2.5 0.433333 0.000144516
2.56667 0.433333 0.000165087
2.63333 0.433333 9.23785e-05
2.7 0.433333 1.04337e-05
2.76667 0.433333 5.22943e-05
2.83333 0.433333 9.80125e-05
2.9 0.433333 0.000130733
2.96667 0.433333 0.000152228
3.03333 0.433333 0.000176437
3.1 0.433333 4.92345e-05
3.16667 0.433333 2.4857e-05
3.23333 0.433333 6.23181e-06
3.3 0.433333 1.55893e-05
3.36667 0.433333 8.60211e-06
3.43333 0.433333 1.9033e-06
3.5 0.433333 1.02404e-05
3.56667 0.433333 1.4561e-05
3.63333 0.433333 1.52281e-05
3.7 0.433333 1.35885e-05
3.76667 0.433333 1.09698e-05
3.83333 0.433333 8.16136e-06
3.9 0.433333 5.46247e-06
3.96667 0.433333 2.93754e-06
4.03333 0.433333 5.79338e-07
4.1 0.433333 1.63254e-06
4.16667 0.433333 3.70443e-06
4.23333 0.433333 5.61595e-06
4.3 0.433333 7.31597e-06
4.36667 0.433333 8.72434e-06
4.43333 0.433333 9.73811e-06
4.5 0.433333 1.0239e-05
4.56667 0.433333 1.00846e-05
4.63333 0.433333 8.88644e-06
4.7 0.433333 5.76274e-06
4.76667 0.433333 2.23722e-06
4.83333 0.433333 4.68325e-07
4.9 0.433333 1.46748e-06
4.96667 0.433333 1.85443e-06
0.0333333 0.5 0.000140805
0.1 0.5 1.04003e-05
0.166667 0.5 0.000157781
0.233333 0.5 0.000244332
0.3 0.5 0.000258388
0.366667 0.5 0.000258261
0.433333 0.5 0.000211347
0.5 0.5 9.99803e-05
0.566667 0.5 7.87022e-06
0.633333 0.5 9.53023e-05
0.7 0.5 0.000182261
0.766667 0.5 0.000254334
0.833333 0.5 0.00029274
0.9 0.5 0.000292316
0.966667 0.5 0.000149684
1.03333 0.5 0.000561535
1.1 0.5 8.63198e-05
1.16667 0.5 6.75237e-06
1.23333 0.5 4.54122e-06
1.3 0.5 3.74061e-05
1.36667 0.5 6.14994e-05
1.43333 0.5 7.53412e-05
1.5 0.5 7.61106e-05
1.56667 0.5 8.46656e-05
1.63333 0.5 8.65562e-05
1.7 0.5 4.24523e-05
1.76667 0.5 2.55134e-05
1.83333 0.5 7.77193e-05
1.9 0.5 9.14676e-05
1.96667 0.5 4.92779e-05
2.03333 0.5 5.92172e-05
2.1 0.5 0.000248697
2.16667 0.5 0.000560158
2.23333 0.5 0.000126994
2.3 0.5 0.000544438
2.36667 0.5 0.000257179
2.43333 0.5 6.47825e-06
2.5 0.5 0.000155325
2.56667 0.5 0.000161517
2.63333 0.5 6.90066e-05
2.7 0.5 1.37632e-05
2.76667 0.5 7.71337e-05
2.83333 0.5 0.000121417
2.9 0.5 0.00014629
2.96667 0.5 0.000154908
3.03333 0.5 0.000169198
3.1 0.5 7.95884e-05
3.16667 0.5 0.000131924
3.23333 0.5 1.02172e-05
3.3 0.5 1.03064e-05
3.36667 0.5 3.5709e-06
3.43333 0.5 9.78752e-06
3.5 0.5 2.07625e-05
3.56667 0.5 2.59462e-05
3.63333 0.5 2.55322e-05
3.7 0.5 2.18757e-05
3.76667 0.5 1.73042e-05
3.83333 0.5 1.29403e-05
3.9 0.5 9.05228e-06
3.96667 0.5 5.66792e-06
4.03333 0.5 2.73683e-06
4.1 0.5 1.94079e-07
4.16667 0.5 2.00349e-06
4.23333 0.5 3.86197e-06
4.3 0.5 5.34853e-06
4.36667 0.5 6.39681e-06
4.43333 0.5 6.91585e-06
4.5 0.5 6.79957e-06
4.56667 0.5 5.93018e-06
4.63333 0.5 4.24483e-06
4.7 0.5 2.1429e-06
4.76667 0.5 3.0251e-07
4.83333 0.5 7.19232e-07
4.9 0.5 1.05337e-06
4.96667 0.5 8.41609e-07
0.0333333 0.566667 0.000199857
0.1 0.566667 5.15206e-05
0.166667 0.566667 0.000103647
0.233333 0.566667 0.000197132
0.3 0.566667 0.000229664
0.366667 0.566667 0.000216511
0.433333 0.566667 0.000157742
0.5 0.566667 6.81493e-05
0.566667 0.566667 1.66414e-05
0.633333 0.566667 8.96232e-05
0.7 0.566667 0.000163211
0.766667 0.566667 0.000221592
0.833333 0.566667 0.000238
0.9 0.566667 0.000173994
0.966667 0.566667 0.000190312
1.03333 0.566667 0.000415792
1.1 0.566667 7.4455e-05
1.16667 0.566667 3.57591e-07
1.23333 0.566667 9.20995e-06
1.3 0.566667 3.13858e-05
1.36667 0.566667 3.55634e-05
1.43333 0.566667 7.81795e-06
1.5 0.566667 7.7405e-06
1.56667 0.566667 5.71078e-05
1.63333 0.566667 0.00013786
1.7 0.566667 7.56246e-05
1.76667 0.566667 7.95044e-06
1.83333 0.566667 5.51266e-05
1.9 0.566667 8.10649e-05
1.96667 0.566667 4.87379e-05
2.03333 0.566667 5.63175e-05
2.1 0.566667 0.000249583
2.16667 0.566667 0.000605863
2.23333 0.566667 0.000419709
2.3 0.566667 0.00017676
2.36667 0.566667 0.000119741
2.43333 0.566667 4.74779e-05
2.5 0.566667 0.000133514
2.56667 0.566667 0.000117844
2.63333 0.566667 4.87594e-05
2.7 0.566667 2.49258e-05
2.76667 0.566667 8.35294e-05
2.83333 0.566667 0.000119632
2.9 0.566667 0.000117878
2.96667 0.566667 8.64795e-05
3.03333 0.566667 2.10286e-06
3.1 0.566667 0.000185731
3.16667 0.566667 0.000151908
3.23333 0.566667 2.50677e-05
3.3 0.566667 4.83803e-06
3.36667 0.566667 2.84113e-06
3.43333 0.566667 1.04957e-05
3.5 0.566667 2.51062e-05
3.56667 0.566667 3.33512e-05
3.63333 0.566667 3.31753e-05
3.7 0.566667 2.80161e-05
3.76667 0.566667 2.19848e-05
3.83333 0.566667 1.63724e-05
3.9 0.566667 1.1528e-05
3.96667 0.566667 7.54052e-06
4.03333 0.566667 4.32966e-06
4.1 0.566667 1.7685e-06
4.16667 0.566667 2.49785e-07
4.23333 0.566667 1.78748e-06
4.3 0.566667 2.86254e-06
4.36667 0.566667 3.46087e-06
4.43333 0.566667 3.55552e-06
4.5 0.566667 3.13382e-06
4.56667 0.566667 2.24498e-06
4.63333 0.566667 1.08236e-06
4.7 0.566667 2.11584e-08
4.76667 0.566667 7.33203e-07
4.83333 0.566667 9.43687e-07
4.9 0.566667 7.22005e-07
4.96667 0.566667 2.19485e-09
0.0333333 0.633333 0.000221828
0.1 0.633333 9.50255e-05
0.166667 0.633333 4.10431e-05
0.233333 0.633333 0.000129481
0.3 0.633333 0.000159886
0.366667 0.633333 0.000143139
0.433333 0.633333 9.5595e-05
0.5 0.633333 3.59652e-05
0.566667 0.633333 2.01054e-05
0.633333 0.633333 6.94785e-05
0.7 0.633333 0.000116439
0.766667 0.633333 0.000150153
0.833333 0.633333 0.000141022
0.9 0.633333 4.79382e-05
0.966667 0.633333 7.4264e-05
1.03333 0.633333 7.25623e-05
1.1 0.633333 1.96501e-05
1.16667 0.633333 6.57571e-06
1.23333 0.633333 4.58338e-06
1.3 0.633333 1.51845e-05
1.36667 0.633333 1.37298e-06
1.43333 0.633333 5.53633e-05
1.5 0.633333 0.000215747
1.56667 0.633333 0.000175427
1.63333 0.633333 7.28094e-05
1.7 0.633333 8.83398e-05
1.76667 0.633333 2.87886e-05
1.83333 0.633333 3.44124e-05
1.9 0.633333 6.89281e-05
1.96667 0.633333 5.54872e-05
2.03333 0.633333 1.30136e-05
2.1 0.633333 0.000126694
2.16667 0.633333 0.000203175
2.23333 0.633333 0.000128637
2.3 0.633333 5.62888e-06
2.36667 0.633333 2.32559e-05
2.43333 0.633333 4.96234e-05
2.5 0.633333 8.99086e-05
2.56667 0.633333 7.54036e-05
2.63333 0.633333 2.74932e-05
2.7 0.633333 2.79741e-05
2.76667 0.633333 7.60077e-05
2.83333 0.633333 0.000109724
2.9 0.633333 9.83528e-05
2.96667 0.633333 7.88192e-06
3.03333 0.633333 6.155e-05
3.1 0.633333 8.77129e-05
3.16667 0.633333 6.76056e-05
3.23333 0.633333 2.45102e-05
3.3 0.633333 7.32118e-06
3.36667 0.633333 2.40798e-05
3.43333 0.633333 1.75199e-05
3.5 0.633333 3.76083e-06
3.56667 0.633333 2.70398e-05
3.63333 0.633333 3.28883e-05
3.7 0.633333 2.90376e-05
3.76667 0.633333 2.31904e-05
3.83333 0.633333 1.70609e-05
3.9 0.633333 1.17821e-05
3.96667 0.633333 7.64282e-06
4.03333 0.633333 4.55346e-06
4.1 0.633333 2.31351e-06
4.16667 0.633333 7.36441e-07
4.23333 0.633333 3.11906e-07
4.3 0.633333 9.15181e-07
4.36667 0.633333 1.12486e-06
4.43333 0.633333 9.85459e-07
4.5 0.633333 5.63757e-07
4.56667 0.633333 2.29538e-08
4.63333 0.633333 6.03491e-07
4.7 0.633333 9.97013e-07
4.76667 0.633333 1.09372e-06
4.83333 0.633333 8.86977e-07
4.9 0.633333 3.85735e-07
4.96667 0.633333 5.84821e-07
0.0333333 0.7 0.000204941
0.1 0.7 0.00010898
0.166667 0.7 6.75891e-06
0.233333 0.7 5.97449e-05
0.3 0.7 8.39967e-05
0.366667 0.7 7.24756e-05
0.433333 0.7 4.20714e-05
0.5 0.7 7.96807e-06
0.566667 0.7 2.31263e-05
0.633333 0.7 4.88876e-05
0.7 0.7 6.85257e-05
0.766667 0.7 7.71395e-05
0.833333 0.7 6.07421e-05
0.9 0.7 2.20569e-05
0.966667 0.7 3.38727e-06
1.03333 0.7 3.56264e-07
1.1 0.7 1.307e-05
1.16667 0.7 1.13419e-05
1.23333 0.7 7.35088e-07
1.3 0.7 3.7877e-06
1.36667 0.7 9.93846e-06
1.43333 0.7 4.92059e-05
1.5 0.7 9.37059e-05
1.56667 0.7 4.9005e-05
1.63333 0.7 5.37102e-05
1.7 0.7 7.33078e-05
1.76667 0.7 3.00419e-05
1.83333 0.7 2.25736e-05
1.9 0.7 5.75136e-05
1.96667 0.7 6.0492e-05
2.03333 0.7 3.01704e-05
2.1 0.7 1.60283e-05
2.16667 0.7 4.06421e-05
2.23333 0.7 2.35048e-05
2.3 0.7 2.39233e-06
2.36667 0.7 3.78225e-06
2.43333 0.7 3.19489e-05
2.5 0.7 4.79342e-05
2.56667 0.7 3.73786e-05
2.63333 0.7 7.80741e-06
2.7 0.7 2.78368e-05
2.76667 0.7 5.92312e-05
2.83333 0.7 8.03636e-05
2.9 0.7 5.11137e-05
2.96667 0.7 7.98954e-05
3.03333 0.7 5.58854e-05
3.1 0.7 5.11955e-05
3.16667 0.7 3.78384e-05
3.23333 0.7 1.64809e-05
3.3 0.7 1.09663e-05
3.36667 0.7 5.13645e-05
3.43333 0.7 0.000136139
3.5 0.7 8.40069e-05
3.56667 0.7 2.52638e-06
3.63333 0.7 2.29003e-05
3.7 0.7 2.46398e-05
3.76667 0.7 1.98388e-05
3.83333 0.7 1.3859e-05
3.9 0.7 8.76185e-06
3.96667 0.7 5.03261e-06
4.03333 0.7 2.53683e-06
4.1 0.7 9.83624e-07
4.16667 0.7 1.03036e-07
4.23333 0.7 3.07076e-07
4.3 0.7 3.8616e-07
4.36667 0.7 2.32666e-07
4.43333 0.7 7.20105e-08
4.5 0.7 4.44307e-07
4.56667 0.7 7.91264e-07
4.63333 0.7 1.02178e-06
