0.3 0.233333 4.53692e-06
0.366667 0.233333 6.80427e-06
0.433333 0.233333 2.34558e-05
0.5 0.233333 2.45597e-05
0.566667 0.233333 1.84329e-05
0.633333 0.233333 7.06906e-06
0.7 0.233333 8.6493e-06
0.766667 0.233333 1.05349e-05
0.833333 0.233333 5.1082e-06
0.9 0.233333 1.3666e-06
0.966667 0.233333 3.17311e-06
1.03333 0.233333 1.12011e-06
1.1 0.233333 7.27843e-06
1.16667 0.233333 1.01099e-05
1.23333 0.233333 7.79416e-06
1.3 0.233333 2.07139e-06
1.36667 0.233333 4.35904e-06
1.43333 0.233333 9.65572e-06
1.5 0.233333 1.28224e-05
1.56667 0.233333 1.08141e-05
1.63333 0.233333 7.81679e-06
1.7 0.233333 5.16017e-06
1.76667 0.233333 3.1839e-06
1.83333 0.233333 1.84559e-06
1.9 0.233333 9.79129e-07
1.96667 0.233333 4.24574e-07
2.03333 0.233333 7.32858e-08
2.1 0.233333 1.29799e-07
2.16667 0.233333 2.01867e-07
2.23333 0.233333 1.5197e-07
2.3 0.233333 4.48546e-08
2.36667 0.233333 4.43845e-08
2.43333 0.233333 7.99324e-08
2.5 0.233333 1.17521e-06
2.56667 0.233333 2.14352e-06
2.63333 0.233333 2.04895e-06
2.7 0.233333 1.6632e-06
2.76667 0.233333 1.17977e-06
2.83333 0.233333 7.4802e-07
2.9 0.233333 4.04744e-07
2.96667 0.233333 1.50683e-07
3.03333 0.233333 1.4785e-08
3.1 0.233333 9.33289e-08
3.16667 0.233333 1.0215e-07
3.23333 0.233333 7.38016e-08
3.3 0.233333 3.90217e-08
3.36667 0.233333 1.35883e-08
3.43333 0.233333 4.22863e-10
3.5 0.233333 6.38076e-09
3.56667 0.233333 7.89221e-09
3.63333 0.233333 7.33866e-09
3.7 0.233333 6.04156e-09
3.76667 0.233333 4.64657e-09
3.83333 0.233333 3.42227e-09
3.9 0.233333 2.44669e-09
3.96667 0.233333 1.71205e-09
4.03333 0.233333 1.1789e-09
4.1 0.233333 8.01852e-10
4.16667 0.233333 5.40179e-10
4.23333 0.233333 3.61139e-10
4.3 0.233333 2.39971e-10
4.36667 0.233333 1.5867e-10
4.43333 0.233333 1.04492e-10
4.5 0.233333 6.85914e-11
4.56667 0.233333 4.49224e-11
4.63333 0.233333 2.93997e-11
4.7 0.233333 1.92931e-11
4.76667 0.233333 1.27989e-11
4.83333 0.233333 8.74578e-12
4.9 0.233333 6.39774e-12
4.96667 0.233333 5.32629e-12
0.0333333 0.3 2.93455e-05
0.1 0.3 1.98158e-05
0.166667 0.3 5.14045e-06
0.233333 0.3 1.51583e-05
0.3 0.3 4.27183e-05
0.366667 0.3 1.55041e-05
0.433333 0.3 3.26414e-05
0.5 0.3 3.37966e-05
0.566667 0.3 2.88695e-05
0.633333 0.3 1.79474e-05
0.7 0.3 8.84578e-06
0.766667 0.3 1.94956e-05
0.833333 0.3 1.48951e-05
0.9 0.3 1.44641e-08
0.966667 0.3 9.48034e-06
1.03333 0.3 3.50289e-06
1.1 0.3 1.20312e-05
1.16667 0.3 2.19167e-05
1.23333 0.3 2.04034e-05
1.3 0.3 1.04696e-05
1.36667 0.3 2.06528e-06
1.43333 0.3 1.32258e-05
1.5 0.3 2.05262e-05
1.56667 0.3 1.61693e-05
1.63333 0.3 1.00781e-05
1.7 0.3 5.18132e-06
1.76667 0.3 1.96412e-06
1.83333 0.3 1.49571e-07
1.9 0.3 7.36751e-07
1.96667 0.3 1.06993e-06
2.03333 0.3 1.06567e-06
2.1 0.3 8.19538e-07
2.16667 0.3 3.56903e-07
2.23333 0.3 3.36883e-07
2.3 0.3 1.28495e-06
2.36667 0.3 2.40049e-06
2.43333 0.3 3.58657e-06
2.5 0.3 6.05149e-06
2.56667 0.3 1.72404e-07
2.63333 0.3 1.70997e-06
2.7 0.3 1.83832e-06
2.76667 0.3 1.4917e-06
2.83333 0.3 1.07629e-06
2.9 0.3 6.91467e-07
2.96667 0.3 3.40963e-07
3.03333 0.3 4.84788e-08
3.1 0.3 1.32671e-07
3.16667 0.3 1.78531e-07
3.23333 0.3 1.35996e-07
3.3 0.3 7.53512e-08
3.36667 0.3 3.18387e-08
3.43333 0.3 8.77204e-09
3.5 0.3 1.66604e-09
3.56667 0.3 5.43936e-09
3.63333 0.3 6.05566e-09
3.7 0.3 5.37394e-09
3.76667 0.3 4.30473e-09
3.83333 0.3 3.25217e-09
3.9 0.3 2.36592e-09
3.96667 0.3 1.67668e-09
4.03333 0.3 1.16585e-09
4.1 0.3 7.99205e-10
4.16667 0.3 5.41998e-10
4.23333 0.3 3.64584e-10
4.3 0.3 2.43774e-10
4.36667 0.3 1.62328e-10
4.43333 0.3 1.07856e-10
4.5 0.3 7.16607e-11
4.56667 0.3 4.77476e-11
4.63333 0.3 3.20407e-11
4.7 0.3 2.18029e-11
4.76667 0.3 1.52199e-11
4.83333 0.3 1.11101e-11
4.9 0.3 8.72978e-12
4.96667 0.3 7.64612e-12
0.0333333 0.366667 3.02311e-05
0.1 0.366667 2.04563e-05
0.166667 0.366667 5.37395e-06
0.233333 0.366667 1.66e-05
0.3 0.366667 5.89634e-05
0.366667 0.366667 2.92219e-05
0.433333 0.366667 3.20976e-05
0.5 0.366667 3.29575e-05
0.566667 0.366667 2.52468e-05
0.633333 0.366667 6.95686e-06
0.7 0.366667 3.34016e-05
0.766667 0.366667 5.99831e-05
0.833333 0.366667 6.65617e-05
0.9 0.366667 3.53574e-05
0.966667 0.366667 1.53754e-05
1.03333 0.366667 2.04725e-05
1.1 0.366667 5.93681e-06
1.16667 0.366667 3.10294e-05
1.23333 0.366667 3.15055e-05
1.3 0.366667 1.6964e-05
1.36667 0.366667 1.7296e-06
1.43333 0.366667 1.75847e-05
1.5 0.366667 2.61982e-05
1.56667 0.366667 1.87152e-05
1.63333 0.366667 8.76046e-06
1.7 0.366667 1.65734e-06
1.76667 0.366667 2.05301e-06
1.83333 0.366667 3.4414e-06
1.9 0.366667 3.65098e-06
1.96667 0.366667 3.34042e-06
2.03333 0.366667 2.76918e-06
2.1 0.366667 2.03056e-06
2.16667 0.366667 1.15209e-06
2.23333 0.366667 1.37733e-07
2.3 0.366667 1.01031e-06
2.36667 0.366667 2.11651e-06
2.43333 0.366667 5.60824e-06
2.5 0.366667 1.84364e-05
2.56667 0.366667 1.94237e-06
2.63333 0.366667 1.47044e-06
2.7 0.366667 1.98536e-06
2.76667 0.366667 1.75828e-06
2.83333 0.366667 1.3889e-06
2.9 0.366667 1.02484e-06
2.96667 0.366667 6.59009e-07
3.03333 0.366667 1.82935e-07
3.1 0.366667 2.15487e-07
3.16667 0.366667 3.36877e-07
3.23333 0.366667 2.46049e-07
3.3 0.366667 1.18515e-07
3.36667 0.366667 4.94642e-08
3.43333 0.366667 1.63034e-08
3.5 0.366667 1.6857e-09
3.56667 0.366667 3.9055e-09
3.63333 0.366667 5.34784e-09
3.7 0.366667 5.05315e-09
3.76667 0.366667 4.16756e-09
3.83333 0.366667 3.20125e-09
3.9 0.366667 2.35394e-09
3.96667 0.366667 1.68078e-09
4.03333 0.366667 1.1753e-09
4.1 0.366667 8.09335e-10
4.16667 0.366667 5.5101e-10
4.23333 0.366667 3.72022e-10
4.3 0.366667 2.49735e-10
4.36667 0.366667 1.67092e-10
4.43333 0.366667 1.11722e-10
4.5 0.366667 7.48843e-11
4.56667 0.366667 5.05265e-11
4.63333 0.366667 3.45194e-11
4.7 0.366667 2.40831e-11
4.76667 0.366667 1.73712e-11
4.83333 0.366667 1.31803e-11
4.9 0.366667 1.07523e-11
4.96667 0.366667 9.64804e-12
0.0333333 0.433333 2.47298e-05
0.1 0.433333 1.7363e-05
0.166667 0.433333 7.31221e-06
0.233333 0.433333 1.58075e-06
0.3 0.433333 5.51606e-06
0.366667 0.433333 1.3599e-05
0.433333 0.433333 3.21909e-05
0.5 0.433333 2.64862e-05
0.566667 0.433333 1.45461e-05
0.633333 0.433333 1.11888e-05
0.7 0.433333 6.3421e-05
0.766667 0.433333 0.000107874
0.833333 0.433333 0.000141947
0.9 0.433333 0.000144383
0.966667 0.433333 8.72898e-06
1.03333 0.433333 0.000139588
1.1 0.433333 2.34743e-05
1.16667 0.433333 3.23816e-05
1.23333 0.433333 3.64648e-05
1.3 0.433333 1.78253e-05
1.36667 0.433333 6.41994e-06
1.43333 0.433333 2.52888e-05
1.5 0.433333 3.18399e-05
1.56667 0.433333 1.76312e-05
1.63333 0.433333 2.0268e-06
1.7 0.433333 6.69937e-06
1.76667 0.433333 9.00054e-06
1.83333 0.433333 8.36422e-06
1.9 0.433333 7.12331e-06
1.96667 0.433333 5.80027e-06
2.03333 0.433333 4.51658e-06
2.1 0.433333 3.28183e-06
2.16667 0.433333 2.09758e-06
2.23333 0.433333 1.0035e-06
2.3 0.433333 1.37193e-07
2.36667 0.433333 5.23186e-08
2.43333 0.433333 9.64306e-08
2.5 0.433333 9.82292e-06
2.56667 0.433333 1.65768e-06
2.63333 0.433333 1.42412e-06
2.7 0.433333 1.99595e-06
2.76667 0.433333 1.85162e-06
2.83333 0.433333 1.55313e-06
2.9 0.433333 1.2649e-06
2.96667 0.433333 1.02263e-06
3.03333 0.433333 7.90931e-07
3.1 0.433333 3.51979e-07
3.16667 0.433333 8.32006e-07
3.23333 0.433333 3.73166e-07
3.3 0.433333 1.57256e-07
3.36667 0.433333 6.29946e-08
3.43333 0.433333 2.13962e-08
3.5 0.433333 3.70929e-09
3.56667 0.433333 3.07785e-09
3.63333 0.433333 5.01064e-09
3.7 0.433333 4.9239e-09
3.76667 0.433333 4.12711e-09
3.83333 0.433333 3.19747e-09
3.9 0.433333 2.36365e-09
3.96667 0.433333 1.69388e-09
4.03333 0.433333 1.18771e-09
4.1 0.433333 8.19687e-10
4.16667 0.433333 5.59156e-10
4.23333 0.433333 3.78261e-10
4.3 0.433333 2.54482e-10
4.36667 0.433333 1.7074e-10
4.43333 0.433333 1.14591e-10
4.5 0.433333 7.72164e-11
4.56667 0.433333 5.24967e-11
4.63333 0.433333 3.62495e-11
4.7 0.433333 2.5656e-11
4.76667 0.433333 1.88425e-11
4.83333 0.433333 1.4587e-11
4.9 0.433333 1.21203e-11
4.96667 0.433333 1.09983e-11
0.0333333 0.5 1.56491e-05
0.1 0.5 1.16234e-05
0.166667 0.5 7.33148e-06
0.233333 0.5 6.36538e-06
0.3 0.5 1.00778e-05
0.366667 0.5 1.90892e-05
0.433333 0.5 2.42999e-05
0.5 0.5 1.87063e-05
0.566667 0.5 7.24172e-06
0.633333 0.5 1.92316e-05
0.7 0.5 7.31979e-05
0.766667 0.5 0.0001229
0.833333 0.5 0.000167194
0.9 0.5 0.000225694
0.966667 0.5 5.93508e-08
1.03333 0.5 0.000361522
1.1 0.5 5.20487e-05
1.16667 0.5 2.81665e-05
1.23333 0.5 3.48886e-05
1.3 0.5 1.34052e-05
1.36667 0.5 1.53906e-05
1.43333 0.5 3.97762e-05
1.5 0.5 4.1163e-05
1.56667 0.5 1.32344e-05
1.63333 0.5 1.38283e-05
1.7 0.5 2.11326e-05
1.76667 0.5 1.68087e-05
1.83333 0.5 1.30251e-05
1.9 0.5 9.99869e-06
1.96667 0.5 7.60348e-06
2.03333 0.5 5.64462e-06
2.1 0.5 3.98525e-06
2.16667 0.5 2.55792e-06
2.23333 0.5 1.36401e-06
2.3 0.5 4.61163e-07
2.36667 0.5 4.02397e-07
2.43333 0.5 2.89193e-06
2.5 0.5 2.03656e-06
2.56667 0.5 9.33809e-08
2.63333 0.5 1.40605e-06
2.7 0.5 1.81711e-06
2.76667 0.5 1.71526e-06
2.83333 0.5 1.47915e-06
2.9 0.5 1.24779e-06
2.96667 0.5 1.07751e-06
3.03333 0.5 1.13952e-06
3.1 0.5 5.50603e-07
3.16667 0.5 1.25288e-06
3.23333 0.5 4.29982e-07
3.3 0.5 1.7242e-07
3.36667 0.5 6.72607e-08
3.43333 0.5 2.2656e-08
3.5 0.5 4.05559e-09
3.56667 0.5 3.01152e-09
3.63333 0.5 5.02487e-09
3.7 0.5 4.95556e-09
3.76667 0.5 4.15732e-09
3.83333 0.5 3.22165e-09
3.9 0.5 2.3817e-09
3.96667 0.5 1.70689e-09
4.03333 0.5 1.1969e-09
4.1 0.5 8.26112e-10
4.16667 0.5 5.63631e-10
4.23333 0.5 3.81389e-10
4.3 0.5 2.56695e-10
4.36667 0.5 1.72341e-10
4.43333 0.5 1.15785e-10
4.5 0.5 7.81456e-11
4.56667 0.5 5.32537e-11
4.63333 0.5 3.68957e-11
4.7 0.5 2.62312e-11
4.76667 0.5 1.93726e-11
4.83333 0.5 1.50888e-11
4.9 0.5 1.26051e-11
4.96667 0.5 1.14754e-11
0.0333333 0.566667 6.89238e-06
0.1 0.566667 5.45543e-06
0.166667 0.566667 4.46381e-06
0.233333 0.566667 5.8184e-06
0.3 0.566667 9.85724e-06
0.366667 0.566667 1.43692e-05
0.433333 0.566667 1.5711e-05
0.5 0.566667 1.22792e-05
0.566667 0.566667 5.4311e-06
0.633333 0.566667 1.43865e-05
0.7 0.566667 5.80913e-05
0.766667 0.566667 9.45026e-05
0.833333 0.566667 0.000116772
0.9 0.566667 9.92858e-05
0.966667 0.566667 0.000119988
1.03333 0.566667 0.000304241
1.1 0.566667 4.61743e-05
1.16667 0.566667 2.49426e-05
1.23333 0.566667 2.94503e-05
1.3 0.566667 6.96092e-06
1.36667 0.566667 2.34437e-05
1.43333 0.566667 5.33991e-05
1.5 0.566667 8.45707e-05
1.56667 0.566667 4.86754e-06
1.63333 0.566667 5.71476e-05
1.7 0.566667 3.21719e-05
1.76667 0.566667 2.17972e-05
1.83333 0.566667 1.54153e-05
1.9 0.566667 1.11339e-05
1.96667 0.566667 8.0432e-06
2.03333 0.566667 5.68529e-06
2.1 0.566667 3.80445e-06
2.16667 0.566667 2.26552e-06
2.23333 0.566667 1.00411e-06
2.3 0.566667 4.84448e-08
2.36667 0.566667 1.04464e-06
2.43333 0.566667 1.26381e-06
2.5 0.566667 6.06654e-07
2.56667 0.566667 5.27525e-07
2.63333 0.566667 1.27441e-06
2.7 0.566667 1.48546e-06
2.76667 0.566667 1.39623e-06
2.83333 0.566667 1.19282e-06
2.9 0.566667 9.64084e-07
2.96667 0.566667 7.28397e-07
3.03333 0.566667 3.89992e-07
3.1 0.566667 6.72545e-07
3.16667 0.566667 9.23758e-07
3.23333 0.566667 3.76645e-07
3.3 0.566667 1.55566e-07
3.36667 0.566667 6.12801e-08
3.43333 0.566667 2.02825e-08
3.5 0.566667 3.05363e-09
3.56667 0.566667 3.44894e-09
3.63333 0.566667 5.2166e-09
3.7 0.566667 5.03687e-09
3.76667 0.566667 4.18859e-09
3.83333 0.566667 3.23072e-09
3.9 0.566667 2.38154e-09
3.96667 0.566667 1.70346e-09
4.03333 0.566667 1.19282e-09
4.1 0.566667 8.22412e-10
4.16667 0.566667 5.60604e-10
4.23333 0.566667 3.7903e-10
4.3 0.566667 2.54891e-10
4.36667 0.566667 1.70958e-10
4.43333 0.566667 1.14708e-10
4.5 0.566667 7.72797e-11
4.56667 0.566667 5.25317e-11
4.63333 0.566667 3.62694e-11
4.7 0.566667 2.56677e-11
4.76667 0.566667 1.88499e-11
4.83333 0.566667 1.4592e-11
4.9 0.566667 1.21241e-11
4.96667 0.566667 1.10017e-11
0.0333333 0.633333 9.50682e-07
0.1 0.633333 8.61707e-07
0.166667 0.633333 1.2528e-06
0.233333 0.633333 2.89145e-06
0.3 0.633333 5.45511e-06
0.366667 0.633333 7.70127e-06
0.433333 0.633333 8.30991e-06
0.5 0.633333 6.96773e-06
0.566667 0.633333 4.78728e-06
0.633333 0.633333 5.69192e-06
0.7 0.633333 3.3869e-05
0.766667 0.633333 5.07945e-05
0.833333 0.633333 4.57112e-05
0.9 0.633333 6.1552e-06
0.966667 0.633333 7.51551e-05
1.03333 0.633333 6.51446e-05
1.1 0.633333 1.53701e-05
1.16667 0.633333 2.35072e-05
1.23333 0.633333 2.22339e-05
1.3 0.633333 1.7653e-06
1.36667 0.633333 2.46252e-05
1.43333 0.633333 5.13265e-05
1.5 0.633333 8.59611e-05
1.56667 0.633333 3.44698e-06
1.63333 0.633333 5.65215e-05
1.7 0.633333 3.13499e-05
1.76667 0.633333 2.06336e-05
1.83333 0.633333 1.42606e-05
1.9 0.633333 9.97338e-06
1.96667 0.633333 6.91794e-06
2.03333 0.633333 4.63975e-06
2.1 0.633333 2.88469e-06
2.16667 0.633333 1.51073e-06
2.23333 0.633333 4.46438e-07
2.3 0.633333 3.24458e-07
2.36667 0.633333 6.8113e-07
2.43333 0.633333 5.39022e-07
2.5 0.633333 1.09308e-08
2.56667 0.633333 6.21119e-07
2.63333 0.633333 1.00823e-06
2.7 0.633333 1.10595e-06
2.76667 0.633333 1.00972e-06
2.83333 0.633333 8.23828e-07
2.9 0.633333 5.94452e-07
2.96667 0.633333 3.13135e-07
3.03333 0.633333 6.53543e-08
3.1 0.633333 3.49268e-07
3.16667 0.633333 3.82152e-07
3.23333 0.633333 2.49917e-07
3.3 0.633333 1.14855e-07
3.36667 0.633333 4.62884e-08
3.43333 0.633333 1.42488e-08
3.5 0.633333 4.70457e-10
3.56667 0.633333 4.59765e-09
3.63333 0.633333 5.73416e-09
3.7 0.633333 5.26604e-09
3.76667 0.633333 4.28383e-09
3.83333 0.633333 3.26431e-09
3.9 0.633333 2.38794e-09
3.96667 0.633333 1.69903e-09
4.03333 0.633333 1.18506e-09
4.1 0.633333 8.14535e-10
4.16667 0.633333 5.53775e-10
4.23333 0.633333 3.7349e-10
4.3 0.633333 2.50515e-10
4.36667 0.633333 1.67508e-10
4.43333 0.633333 1.11944e-10
4.5 0.633333 7.50044e-11
4.56667 0.633333 5.05924e-11
4.63333 0.633333 3.45564e-11
4.7 0.633333 2.41047e-11
4.76667 0.633333 1.73845e-11
4.83333 0.633333 1.31892e-11
4.9 0.633333 1.0759e-11
4.96667 0.633333 9.65385e-12
0.0333333 0.7 1.82072e-06
0.1 0.7 1.5305e-06
0.166667 0.7 9.51529e-07
0.233333 0.7 6.64528e-08
0.3 0.7 1.28312e-06
0.366667 0.7 2.18726e-06
0.433333 0.7 2.35534e-06
0.5 0.7 1.76406e-06
0.566667 0.7 1.05433e-06
0.633333 0.7 4.13305e-06
0.7 0.7 2.01773e-05
0.766667 0.7 2.37704e-05
0.833333 0.7 1.26681e-05
0.9 0.7 8.91961e-06
0.966667 0.7 2.09172e-05
1.03333 0.7 1.18253e-05
1.1 0.7 8.42953e-06
1.16667 0.7 1.86631e-05
1.23333 0.7 1.32998e-05
1.3 0.7 2.07923e-06
1.36667 0.7 1.96012e-05
1.43333 0.7 3.43273e-05
1.5 0.7 3.66777e-05
1.56667 0.7 6.53762e-06
1.63333 0.7 1.75858e-05
1.7 0.7 1.89814e-05
1.76667 0.7 1.40182e-05
1.83333 0.7 9.91786e-06
1.9 0.7 6.82729e-06
1.96667 0.7 4.52781e-06
2.03333 0.7 2.8222e-06
2.1 0.7 1.55972e-06
2.16667 0.7 6.44157e-07
2.23333 0.7 2.80626e-08
2.3 0.7 2.91358e-07
2.36667 0.7 3.10373e-07
2.43333 0.7 7.40569e-08
2.5 0.7 2.84325e-07
2.56667 0.7 6.0002e-07
2.63333 0.7 7.64062e-07
2.7 0.7 7.66349e-07
2.76667 0.7 6.57154e-07
2.83333 0.7 4.90399e-07
2.9 0.7 2.96101e-07
2.96667 0.7 8.85364e-08
3.03333 0.7 9.38534e-08
3.1 0.7 1.95641e-07
3.16667 0.7 1.95363e-07
3.23333 0.7 1.34221e-07
3.3 0.7 6.98193e-08
3.36667 0.7 2.74904e-08
3.43333 0.7 5.99101e-09
3.5 0.7 3.31845e-09
3.56667 0.7 6.38675e-09
