1.3 0.1 2.30697e-05
1.36667 0.1 1.41081e-05
1.43333 0.1 6.99021e-06
1.5 0.1 5.51158e-07
1.56667 0.1 5.84018e-06
1.63333 0.1 1.21052e-05
1.7 0.1 1.75662e-05
1.76667 0.1 2.13026e-05
1.83333 0.1 2.257e-05
1.9 0.1 2.10819e-05
1.96667 0.1 1.70649e-05
2.03333 0.1 1.1136e-05
2.1 0.1 4.11077e-06
2.16667 0.1 3.16302e-06
2.23333 0.1 9.9091e-06
2.3 0.1 1.54672e-05
2.36667 0.1 1.93005e-05
2.43333 0.1 2.09919e-05
2.5 0.1 2.02489e-05
2.56667 0.1 1.69337e-05
2.63333 0.1 1.11309e-05
2.7 0.1 3.25809e-06
2.76667 0.1 5.78975e-06
2.83333 0.1 1.4516e-05
2.9 0.1 2.08605e-05
2.96667 0.1 2.2591e-05
3.03333 0.1 1.80893e-05
3.1 0.1 7.21628e-06
3.16667 0.1 8.32756e-06
3.23333 0.1 2.55261e-05
3.3 0.1 4.1217e-05
3.36667 0.1 5.31914e-05
3.43333 0.1 6.063e-05
3.5 0.1 6.38481e-05
3.56667 0.1 6.37443e-05
3.63333 0.1 6.13332e-05
3.7 0.1 5.74941e-05
3.76667 0.1 5.2893e-05
3.83333 0.1 4.7992e-05
3.9 0.1 4.30901e-05
3.96667 0.1 3.83676e-05
4.03333 0.1 3.39238e-05
4.1 0.1 2.9805e-05
4.16667 0.1 2.60241e-05
4.23333 0.1 2.25738e-05
4.3 0.1 1.94349e-05
4.36667 0.1 1.65821e-05
4.43333 0.1 1.39867e-05
4.5 0.1 1.16199e-05
4.56667 0.1 9.45413e-06
4.63333 0.1 7.46714e-06
4.7 0.1 5.64809e-06
4.76667 0.1 4.01071e-06
4.83333 0.1 2.62052e-06
4.9 0.1 1.65178e-06
4.96667 0.1 1.5055e-06
0.0333333 0.166667 0.000152412
0.1 0.166667 0.000189286
0.166667 0.166667 0.000218841
0.233333 0.166667 0.000232519
0.3 0.166667 0.000246397
0.366667 0.166667 0.000252413
0.433333 0.166667 0.000213336
0.5 0.166667 0.000117987
0.566667 0.166667 4.73634e-06
0.633333 0.166667 7.76264e-05
0.7 0.166667 0.000120902
0.766667 0.166667 0.000133877
0.833333 0.166667 0.000127156
0.9 0.166667 0.000109675
0.966667 0.166667 8.782e-05
1.03333 0.166667 6.5701e-05
1.1 0.166667 4.5708e-05
1.16667 0.166667 2.90445e-05
1.23333 0.166667 1.61454e-05
1.3 0.166667 6.96514e-06
1.36667 0.166667 1.13006e-06
1.43333 0.166667 2.02445e-06
1.5 0.166667 3.43179e-06
1.56667 0.166667 4.1531e-06
1.63333 0.166667 5.06918e-06
1.7 0.166667 6.55582e-06
1.76667 0.166667 8.38612e-06
1.83333 0.166667 9.95156e-06
1.9 0.166667 1.06379e-05
1.96667 0.166667 1.01106e-05
2.03333 0.166667 8.39624e-06
2.1 0.166667 5.80599e-06
2.16667 0.166667 2.80547e-06
2.23333 0.166667 9.91208e-08
2.3 0.166667 2.43334e-06
2.36667 0.166667 3.79068e-06
2.43333 0.166667 3.84754e-06
2.5 0.166667 2.37158e-06
2.56667 0.166667 7.65989e-07
2.63333 0.166667 5.56881e-06
2.7 0.166667 1.18802e-05
2.76667 0.166667 1.93208e-05
2.83333 0.166667 2.71566e-05
2.9 0.166667 3.41456e-05
2.96667 0.166667 3.85283e-05
3.03333 0.166667 3.84196e-05
3.1 0.166667 3.2609e-05
3.16667 0.166667 2.13997e-05
3.23333 0.166667 6.84082e-06
3.3 0.166667 8.06373e-06
3.36667 0.166667 2.07092e-05
3.43333 0.166667 2.97807e-05
3.5 0.166667 3.52112e-05
3.56667 0.166667 3.76157e-05
3.63333 0.166667 3.77939e-05
3.7 0.166667 3.64754e-05
3.76667 0.166667 3.42395e-05
3.83333 0.166667 3.15082e-05
3.9 0.166667 2.857e-05
3.96667 0.166667 2.56117e-05
4.03333 0.166667 2.27465e-05
4.1 0.166667 2.0038e-05
4.16667 0.166667 1.75168e-05
4.23333 0.166667 1.51923e-05
4.3 0.166667 1.30614e-05
4.36667 0.166667 1.11133e-05
4.43333 0.166667 9.33409e-06
4.5 0.166667 7.7091e-06
4.56667 0.166667 6.22712e-06
4.63333 0.166667 4.88558e-06
4.7 0.166667 3.7004e-06
4.76667 0.166667 2.72437e-06
4.83333 0.166667 2.08151e-06
4.9 0.166667 2.0251e-06
4.96667 0.166667 2.95035e-06
0.0333333 0.233333 0.000278815
0.1 0.233333 0.000277826
0.166667 0.233333 0.000226671
0.233333 0.233333 0.000162329
0.3 0.233333 4.17286e-05
0.366667 0.233333 0.000116625
0.433333 0.233333 0.000264871
0.5 0.233333 0.000210329
0.566667 0.233333 8.44087e-05
0.633333 0.233333 1.05988e-05
0.7 0.233333 6.71927e-05
0.766667 0.233333 9.16829e-05
0.833333 0.233333 9.45284e-05
0.9 0.233333 8.48458e-05
0.966667 0.233333 6.92239e-05
1.03333 0.233333 5.19056e-05
1.1 0.233333 3.53165e-05
1.16667 0.233333 2.06348e-05
1.23333 0.233333 8.34792e-06
1.3 0.233333 1.21296e-06
1.36667 0.233333 7.52188e-06
1.43333 0.233333 9.9474e-06
1.5 0.233333 8.38332e-06
1.56667 0.233333 3.9074e-06
1.63333 0.233333 1.30326e-06
1.7 0.233333 5.00151e-06
1.76667 0.233333 5.99695e-06
1.83333 0.233333 4.46769e-06
1.9 0.233333 1.42166e-06
1.96667 0.233333 2.03894e-06
2.03333 0.233333 5.15213e-06
2.1 0.233333 7.5817e-06
2.16667 0.233333 9.31912e-06
2.23333 0.233333 1.0545e-05
2.3 0.233333 1.15154e-05
2.36667 0.233333 1.24873e-05
2.43333 0.233333 1.36778e-05
2.5 0.233333 1.52445e-05
2.56667 0.233333 1.7284e-05
2.63333 0.233333 1.98485e-05
2.7 0.233333 2.29926e-05
2.76667 0.233333 2.68518e-05
2.83333 0.233333 3.16974e-05
2.9 0.233333 3.76116e-05
2.96667 0.233333 4.41577e-05
3.03333 0.233333 4.98878e-05
3.1 0.233333 5.22662e-05
3.16667 0.233333 4.87549e-05
3.23333 0.233333 3.89993e-05
3.3 0.233333 2.56738e-05
3.36667 0.233333 1.24853e-05
3.43333 0.233333 1.76834e-06
3.5 0.233333 5.86909e-06
3.56667 0.233333 1.07636e-05
3.63333 0.233333 1.34951e-05
3.7 0.233333 1.46586e-05
3.76667 0.233333 1.47611e-05
3.83333 0.233333 1.41934e-05
3.9 0.233333 1.32364e-05
3.96667 0.233333 1.20816e-05
4.03333 0.233333 1.08533e-05
4.1 0.233333 9.62785e-06
4.16667 0.233333 8.44942e-06
4.23333 0.233333 7.34048e-06
4.3 0.233333 6.30991e-06
4.36667 0.233333 5.35855e-06
4.43333 0.233333 4.48342e-06
4.5 0.233333 3.68164e-06
4.56667 0.233333 2.95525e-06
4.63333 0.233333 2.31875e-06
4.7 0.233333 1.8121e-06
4.76667 0.233333 1.52372e-06
4.83333 0.233333 1.62902e-06
4.9 0.233333 2.43963e-06
4.96667 0.233333 4.4296e-06
0.0333333 0.3 0.000374839
0.1 0.3 0.000343411
0.166667 0.3 0.000215337
0.233333 0.3 6.1588e-05
0.3 0.3 0.000502411
0.366667 0.3 0.000494393
0.433333 0.3 0.000204321
0.5 0.3 0.000217515
0.566667 0.3 0.000107837
0.633333 0.3 6.20717e-06
0.7 0.3 5.65037e-05
0.766667 0.3 8.55017e-05
0.833333 0.3 9.18765e-05
0.9 0.3 8.52353e-05
0.966667 0.3 7.24338e-05
1.03333 0.3 5.77671e-05
1.1 0.3 4.34768e-05
1.16667 0.3 3.02867e-05
1.23333 0.3 1.79831e-05
1.3 0.3 6.2096e-06
1.36667 0.3 4.36377e-06
1.43333 0.3 1.14179e-05
1.5 0.3 1.19965e-05
1.56667 0.3 5.36088e-06
1.63333 0.3 5.40639e-06
1.7 0.3 1.50864e-05
1.76667 0.3 1.98369e-05
1.83333 0.3 1.88826e-05
1.9 0.3 1.36792e-05
1.96667 0.3 6.29342e-06
2.03333 0.3 1.59149e-06
2.1 0.3 8.93383e-06
2.16667 0.3 1.52376e-05
2.23333 0.3 2.03611e-05
2.3 0.3 2.435e-05
2.36667 0.3 2.73204e-05
2.43333 0.3 2.93859e-05
2.5 0.3 3.06192e-05
2.56667 0.3 3.10408e-05
2.63333 0.3 3.06415e-05
2.7 0.3 2.94607e-05
2.76667 0.3 2.77719e-05
2.83333 0.3 2.64448e-05
2.9 0.3 2.74648e-05
2.96667 0.3 3.22276e-05
3.03333 0.3 4.24852e-05
3.1 0.3 5.65038e-05
3.16667 0.3 6.65085e-05
3.23333 0.3 6.54601e-05
3.3 0.3 5.50174e-05
3.36667 0.3 4.16779e-05
3.43333 0.3 2.98569e-05
3.5 0.3 2.04164e-05
3.56667 0.3 1.34454e-05
3.63333 0.3 8.58531e-06
3.7 0.3 5.34817e-06
3.76667 0.3 3.27395e-06
3.83333 0.3 1.99045e-06
3.9 0.3 1.22151e-06
3.96667 0.3 7.73995e-07
4.03333 0.3 5.19001e-07
4.1 0.3 3.74166e-07
4.16667 0.3 2.89381e-07
4.23333 0.3 2.36092e-07
4.3 0.3 1.99588e-07
4.36667 0.3 1.73395e-07
4.43333 0.3 1.54792e-07
4.5 0.3 1.40404e-07
4.56667 0.3 1.20457e-07
4.63333 0.3 6.97035e-08
4.7 0.3 6.8145e-08
4.76667 0.3 4.07177e-07
4.83333 0.3 1.16281e-06
4.9 0.3 2.71566e-06
4.96667 0.3 5.68891e-06
0.0333333 0.366667 0.000378289
0.1 0.366667 0.000351451
0.166667 0.366667 0.000223159
0.233333 0.366667 8.35623e-05
0.3 0.366667 0.000772587
0.366667 0.366667 0.000812201
0.433333 0.366667 0.000157976
0.5 0.366667 0.000201707
0.566667 0.366667 9.33034e-05
0.633333 0.366667 9.11678e-06
0.7 0.366667 7.13744e-05
0.766667 0.366667 0.000100025
0.833333 0.366667 0.000106593
0.9 0.366667 0.000100931
0.966667 0.366667 9.00346e-05
1.03333 0.366667 7.82291e-05
1.1 0.366667 6.75789e-05
1.16667 0.366667 5.82662e-05
1.23333 0.366667 4.89541e-05
1.3 0.366667 3.73194e-05
1.36667 0.366667 2.11781e-05
1.43333 0.366667 3.00488e-06
1.5 0.366667 9.31952e-06
1.56667 0.366667 7.68778e-06
1.63333 0.366667 6.33729e-06
1.7 0.366667 2.2878e-05
1.76667 0.366667 3.26493e-05
1.83333 0.366667 3.29151e-05
1.9 0.366667 2.57995e-05
1.96667 0.366667 1.46847e-05
2.03333 0.366667 2.35691e-06
2.1 0.366667 9.43756e-06
2.16667 0.366667 1.97726e-05
2.23333 0.366667 2.82491e-05
2.3 0.366667 3.47588e-05
2.36667 0.366667 3.93212e-05
2.43333 0.366667 4.19785e-05
2.5 0.366667 4.27315e-05
2.56667 0.366667 4.15025e-05
2.63333 0.366667 3.81227e-05
2.7 0.366667 3.23588e-05
2.76667 0.366667 2.40324e-05
2.83333 0.366667 1.34008e-05
2.9 0.366667 2.26528e-06
2.96667 0.366667 2.43767e-06
3.03333 0.366667 1.05855e-06
3.1 0.366667 2.72974e-05
3.16667 0.366667 6.4249e-05
3.23333 0.366667 8.10193e-05
3.3 0.366667 7.45964e-05
3.36667 0.366667 6.36851e-05
3.43333 0.366667 5.15594e-05
3.5 0.366667 4.08577e-05
3.56667 0.366667 3.23392e-05
3.63333 0.366667 2.58963e-05
3.7 0.366667 2.11234e-05
3.76667 0.366667 1.75852e-05
3.83333 0.366667 1.49149e-05
3.9 0.366667 1.28364e-05
3.96667 0.366667 1.1155e-05
4.03333 0.366667 9.7401e-06
4.1 0.366667 8.50767e-06
4.16667 0.366667 7.40611e-06
4.23333 0.366667 6.40546e-06
4.3 0.366667 5.48964e-06
4.36667 0.366667 4.65079e-06
4.43333 0.366667 3.88474e-06
4.5 0.366667 3.18626e-06
4.56667 0.366667 2.54288e-06
4.63333 0.366667 1.92481e-06
4.7 0.366667 1.26761e-06
4.76667 0.366667 4.42145e-07
4.83333 0.366667 7.96716e-07
4.9 0.366667 2.89499e-06
4.96667 0.366667 6.63517e-06
0.0333333 0.433333 0.000274975
0.1 0.433333 0.000287801
0.166667 0.433333 0.000241215
0.233333 0.433333 0.000142863
0.3 0.433333 1.65242e-05
0.366667 0.433333 8.90248e-05
0.433333 0.433333 0.000286697
0.5 0.433333 0.000193207
0.566667 0.433333 6.08534e-05
0.633333 0.433333 3.65443e-05
0.7 0.433333 9.38022e-05
0.766667 0.433333 0.000119497
0.833333 0.433333 0.000125077
0.9 0.433333 0.000120108
0.966667 0.433333 0.000111498
1.03333 0.433333 0.000103603
1.1 0.433333 9.84998e-05
1.16667 0.433333 9.61785e-05
1.23333 0.433333 9.46412e-05
1.3 0.433333 9.00163e-05
1.36667 0.433333 7.6606e-05
1.43333 0.433333 4.321e-05
1.5 0.433333 3.59245e-06
1.56667 0.433333 1.67148e-05
1.63333 0.433333 3.52679e-06
1.7 0.433333 2.3557e-05
1.76667 0.433333 4.22833e-05
1.83333 0.433333 4.56279e-05
1.9 0.433333 3.71275e-05
1.96667 0.433333 2.27622e-05
2.03333 0.433333 6.67896e-06
2.1 0.433333 8.71395e-06
2.16667 0.433333 2.21753e-05
2.23333 0.433333 3.31599e-05
2.3 0.433333 4.14952e-05
2.36667 0.433333 4.71721e-05
2.43333 0.433333 5.02124e-05
2.5 0.433333 5.05829e-05
2.56667 0.433333 4.81305e-05
2.63333 0.433333 4.25217e-05
2.7 0.433333 3.31704e-05
2.76667 0.433333 1.91489e-05
2.83333 0.433333 8.89291e-07
2.9 0.433333 2.85662e-05
2.96667 0.433333 6.41481e-05
3.03333 0.433333 8.73047e-05
3.1 0.433333 7.84592e-05
3.16667 0.433333 3.02234e-05
3.23333 0.433333 7.23865e-05
3.3 0.433333 8.39108e-05
3.36667 0.433333 7.69419e-05
3.43333 0.433333 6.51209e-05
3.5 0.433333 5.36802e-05
3.56667 0.433333 4.41815e-05
3.63333 0.433333 3.67434e-05
3.7 0.433333 3.10175e-05
3.76667 0.433333 2.65771e-05
3.83333 0.433333 2.30532e-05
3.9 0.433333 2.01658e-05
3.96667 0.433333 1.77177e-05
4.03333 0.433333 1.55768e-05
4.1 0.433333 1.36584e-05
4.16667 0.433333 1.19106e-05
4.23333 0.433333 1.03036e-05
4.3 0.433333 8.82148e-06
4.36667 0.433333 7.45663e-06
4.43333 0.433333 6.20518e-06
4.5 0.433333 5.06211e-06
4.56667 0.433333 4.01483e-06
4.63333 0.433333 3.03262e-06
4.7 0.433333 2.04821e-06
4.76667 0.433333 9.25175e-07
4.83333 0.433333 5.99662e-07
4.9 0.433333 3.01762e-06
4.96667 0.433333 7.22757e-06
0.0333333 0.5 0.000112033
0.1 0.5 0.000172404
0.166667 0.5 0.000213326
0.233333 0.5 0.000230924
0.3 0.5 0.000224371
0.366667 0.5 0.000252713
0.433333 0.5 0.000247005
0.5 0.5 0.000143162
0.566667 0.5 2.15593e-05
0.633333 0.5 6.34297e-05
0.7 0.5 0.000111668
0.766667 0.5 0.000132675
0.833333 0.5 0.00013667
0.9 0.5 0.000132341
0.966667 0.5 0.000126166
1.03333 0.5 0.000122392
1.1 0.5 0.00012316
1.16667 0.5 0.000128564
1.23333 0.5 0.000136668
1.3 0.5 0.000143761
1.36667 0.5 0.000144968
1.43333 0.5 0.000136931
1.5 0.5 3.53889e-05
1.56667 0.5 4.66212e-05
1.63333 0.5 4.93999e-05
1.7 0.5 3.67798e-06
1.76667 0.5 4.52562e-05
1.83333 0.5 5.44238e-05
1.9 0.5 4.56664e-05
1.96667 0.5 2.92424e-05
2.03333 0.5 1.08084e-05
2.1 0.5 6.69812e-06
2.16667 0.5 2.18797e-05
2.23333 0.5 3.41725e-05
2.3 0.5 4.34303e-05
2.36667 0.5 4.96785e-05
2.43333 0.5 5.29662e-05
2.5 0.5 5.32717e-05
2.56667 0.5 5.04276e-05
2.63333 0.5 4.40393e-05
2.7 0.5 3.33642e-05
2.76667 0.5 1.71032e-05
2.83333 0.5 6.99497e-06
2.9 0.5 4.29649e-05
2.96667 0.5 9.89427e-05
3.03333 0.5 0.000195656
3.1 0.5 0.000270066
3.16667 0.5 4.54886e-05
3.23333 0.5 6.41698e-05
3.3 0.5 8.6035e-05
3.36667 0.5 8.12537e-05
3.43333 0.5 6.97083e-05
3.5 0.5 5.80666e-05
3.56667 0.5 4.82599e-05
3.63333 0.5 4.0502e-05
3.7 0.5 3.44663e-05
3.76667 0.5 2.97294e-05
3.83333 0.5 2.59213e-05
3.9 0.5 2.27611e-05
3.96667 0.5 2.00512e-05
4.03333 0.5 1.76595e-05
4.1 0.5 1.55018e-05
4.16667 0.5 1.35266e-05
4.23333 0.5 1.17047e-05
4.3 0.5 1.00207e-05
4.36667 0.5 8.46754e-06
4.43333 0.5 7.04182e-06
4.5 0.5 5.73901e-06
4.56667 0.5 4.54691e-06
4.63333 0.5 3.43488e-06
4.7 0.5 2.33505e-06
4.76667 0.5 1.10859e-06
4.83333 0.5 5.14404e-07
4.9 0.5 3.0429e-06
4.96667 0.5 7.42076e-06
0.0333333 0.566667 4.06678e-05
0.1 0.566667 4.90529e-05
0.166667 0.566667 0.000133003
0.233333 0.566667 0.000186391
0.3 0.566667 0.000212984
0.366667 0.566667 0.000208047
0.433333 0.566667 0.000158434
0.5 0.566667 7.25191e-05
0.566667 0.566667 1.67311e-05
0.633333 0.566667 8.21685e-05
0.7 0.566667 0.000119581
0.766667 0.566667 0.000135375
0.833333 0.566667 0.000137629
0.9 0.566667 0.000133621
0.966667 0.566667 0.000129024
1.03333 0.566667 0.000127685
1.1 0.566667 0.000131561
1.16667 0.566667 0.000140642
1.23333 0.566667 0.000152908
1.3 0.566667 0.000164774
1.36667 0.566667 0.00017357
1.43333 0.566667 0.000182633
1.5 0.566667 0.000305576
1.56667 0.566667 0.000166603
1.63333 0.566667 0.000223157
1.7 0.566667 3.02171e-05
1.76667 0.566667 4.25589e-05
1.83333 0.566667 5.77589e-05
1.9 0.566667 4.96469e-05
1.96667 0.566667 3.2678e-05
2.03333 0.566667 1.37267e-05
2.1 0.566667 4.01953e-06
2.16667 0.566667 1.92007e-05
2.23333 0.566667 3.1363e-05
2.3 0.566667 4.04691e-05
2.36667 0.566667 4.66318e-05
2.43333 0.566667 4.99679e-05
2.5 0.566667 5.05113e-05
2.56667 0.566667 4.81552e-05
2.63333 0.566667 4.25965e-05
2.7 0.566667 3.32688e-05
2.76667 0.566667 1.92571e-05
2.83333 0.566667 7.76436e-07
2.9 0.566667 2.84469e-05
2.96667 0.566667 6.40107e-05
3.03333 0.566667 8.70914e-05
3.1 0.566667 7.82378e-05
3.16667 0.566667 3.03279e-05
3.23333 0.566667 7.24084e-05
3.3 0.566667 8.39155e-05
3.36667 0.566667 7.69411e-05
3.43333 0.566667 6.51185e-05
3.5 0.566667 5.36775e-05
3.56667 0.566667 4.41791e-05
3.63333 0.566667 3.67415e-05
3.7 0.566667 3.1016e-05
3.76667 0.566667 2.65759e-05
3.83333 0.566667 2.30523e-05
3.9 0.566667 2.01652e-05
3.96667 0.566667 1.77173e-05
4.03333 0.566667 1.55765e-05
4.1 0.566667 1.36581e-05
4.16667 0.566667 1.19104e-05
4.23333 0.566667 1.03035e-05
4.3 0.566667 8.82139e-06
4.36667 0.566667 7.45657e-06
4.43333 0.566667 6.20514e-06
4.5 0.566667 5.06208e-06
4.56667 0.566667 4.01481e-06
4.63333 0.566667 3.03261e-06
4.7 0.566667 2.0482e-06
4.76667 0.566667 9.25172e-07
4.83333 0.566667 5.99663e-07
4.9 0.566667 3.01762e-06
4.96667 0.566667 7.22757e-06
0.0333333 0.633333 0.00013668
0.1 0.633333 4.2417e-05
0.166667 0.633333 5.09789e-05
0.233333 0.633333 0.000111335
0.3 0.633333 0.000133477
0.366667 0.633333 0.000119225
0.433333 0.633333 7.39909e-05
0.5 0.633333 1.15832e-05
0.566667 0.633333 4.89294e-05
0.633333 0.633333 9.38445e-05
0.7 0.633333 0.000119529
0.766667 0.633333 0.000129309
0.833333 0.633333 0.000128869
0.9 0.633333 0.000123834
0.966667 0.633333 0.000118787
1.03333 0.633333 0.000116844
1.1 0.633333 0.000119392
1.16667 0.633333 0.000125822
1.23333 0.633333 0.000133245
1.3 0.633333 0.000136578
1.36667 0.633333 0.000129303
1.43333 0.633333 0.000110648
1.5 0.633333 6.14046e-05
1.56667 0.633333 0.000499248
1.63333 0.633333 0.00034837
1.7 0.633333 4.18182e-05
1.76667 0.633333 3.68818e-05
1.83333 0.633333 5.40721e-05
1.9 0.633333 4.689e-05
1.96667 0.633333 3.12527e-05
2.03333 0.633333 1.40804e-05
2.1 0.633333 1.65565e-06
2.16667 0.633333 1.4855e-05
2.23333 0.633333 2.52825e-05
2.3 0.633333 3.30627e-05
2.36667 0.633333 3.84224e-05
2.43333 0.633333 4.15628e-05
2.5 0.633333 4.25972e-05
2.56667 0.633333 4.15239e-05
2.63333 0.633333 3.82241e-05
2.7 0.633333 3.24962e-05
2.76667 0.633333 2.41823e-05
2.83333 0.633333 1.35519e-05
2.9 0.633333 2.4145e-06
2.96667 0.633333 2.28784e-06
3.03333 0.633333 1.19665e-06
3.1 0.633333 2.73996e-05
3.16667 0.633333 6.43062e-05
3.23333 0.633333 8.10418e-05
3.3 0.633333 7.46009e-05
3.36667 0.633333 6.36832e-05
3.43333 0.633333 5.15555e-05
3.5 0.633333 4.08535e-05
3.56667 0.633333 3.23355e-05
3.63333 0.633333 2.58932e-05
3.7 0.633333 2.1121e-05
3.76667 0.633333 1.75833e-05
3.83333 0.633333 1.49135e-05
3.9 0.633333 1.28354e-05
3.96667 0.633333 1.11543e-05
4.03333 0.633333 9.73955e-06
4.1 0.633333 8.50727e-06
4.16667 0.633333 7.40583e-06
4.23333 0.633333 6.40527e-06
4.3 0.633333 5.4895e-06
4.36667 0.633333 4.6507e-06
4.43333 0.633333 3.88468e-06
4.5 0.633333 3.18622e-06
4.56667 0.633333 2.54286e-06
4.63333 0.633333 1.92479e-06
4.7 0.633333 1.2676e-06
4.76667 0.633333 4.42141e-07
4.83333 0.633333 7.96716e-07
4.9 0.633333 2.89499e-06
4.96667 0.633333 6.63516e-06
0.0333333 0.7 0.000167144
0.1 0.7 8.67869e-05
0.166667 0.7 6.88201e-06
0.233333 0.7 4.18505e-05
0.3 0.7 5.55392e-05
0.366667 0.7 4.0364e-05
0.433333 0.7 5.835e-06
0.5 0.7 3.65808e-05
0.566667 0.7 7.56481e-05
0.633333 0.7 0.000103744
0.7 0.7 0.000118508
0.766667 0.7 0.000121739
0.833333 0.7 0.000117246
0.9 0.7 0.000109156
0.966667 0.7 0.000100957
1.03333 0.7 9.49751e-05
1.1 0.7 9.19847e-05
1.16667 0.7 9.08073e-05
1.23333 0.7 8.78827e-05
1.3 0.7 7.69171e-05
1.36667 0.7 4.90348e-05
1.43333 0.7 1.15498e-05
1.5 0.7 0.000140417
1.56667 0.7 0.00025044
1.63333 0.7 0.000159829
1.7 0.7 2.71213e-05
1.76667 0.7 3.14993e-05
1.83333 0.7 4.347e-05
1.9 0.7 3.68812e-05
1.96667 0.7 2.41502e-05
2.03333 0.7 1.0858e-05
2.1 0.7 7.85313e-07
2.16667 0.7 1.01598e-05
2.23333 0.7 1.73398e-05
2.3 0.7 2.26454e-05
2.36667 0.7 2.64281e-05
2.43333 0.7 2.89771e-05
2.5 0.7 3.04864e-05
2.56667 0.7 3.10567e-05
2.63333 0.7 3.07302e-05
2.7 0.7 2.95785e-05
2.76667 0.7 2.7895e-05
2.83333 0.7 2.65609e-05
2.9 0.7 2.75678e-05
2.96667 0.7 3.23132e-05
3.03333 0.7 4.255e-05
3.1 0.7 5.65469e-05
3.16667 0.7 6.65325e-05
3.23333 0.7 6.54701e-05
3.3 0.7 5.50192e-05
3.36667 0.7 4.16757e-05
3.43333 0.7 2.98533e-05
3.5 0.7 2.04127e-05
3.56667 0.7 1.34421e-05
3.63333 0.7 8.58257e-06
3.7 0.7 5.346e-06
3.76667 0.7 3.27228e-06
3.83333 0.7 1.98919e-06
3.9 0.7 1.22057e-06
3.96667 0.7 7.73306e-07
4.03333 0.7 5.18501e-07
4.1 0.7 3.73807e-07
4.16667 0.7 2.89127e-07
4.23333 0.7 2.35913e-07
4.3 0.7 1.99465e-07
4.36667 0.7 1.73311e-07
4.43333 0.7 1.54736e-07
4.5 0.7 1.40368e-07
4.56667 0.7 1.20435e-07
4.63333 0.7 6.96906e-08
4.7 0.7 6.81516e-08
