2.23333 0.1 5.76972e-08
2.3 0.1 1.01272e-06
2.36667 0.1 2.36768e-06
2.43333 0.1 3.53663e-06
2.5 0.1 4.06198e-06
2.56667 0.1 3.76268e-06
2.63333 0.1 2.88321e-06
2.7 0.1 1.8736e-06
2.76667 0.1 1.04799e-06
2.83333 0.1 4.96986e-07
2.9 0.1 1.76498e-07
2.96667 0.1 1.77107e-08
3.03333 0.1 4.16439e-08
3.1 0.1 4.87127e-08
3.16667 0.1 3.51373e-08
3.23333 0.1 1.89058e-08
3.3 0.1 7.43502e-09
3.36667 0.1 1.59044e-09
3.43333 0.1 4.67238e-10
3.5 0.1 7.6616e-10
3.56667 0.1 5.65698e-10
3.63333 0.1 3.78182e-10
3.7 0.1 2.98636e-10
3.76667 0.1 2.78563e-10
3.83333 0.1 2.62118e-10
3.9 0.1 2.24157e-10
3.96667 0.1 1.64955e-10
4.03333 0.1 9.57028e-11
4.1 0.1 2.81549e-11
4.16667 0.1 2.97306e-11
4.23333 0.1 7.42804e-11
4.3 0.1 1.05008e-10
4.36667 0.1 1.23332e-10
4.43333 0.1 1.3173e-10
4.5 0.1 1.33515e-10
4.56667 0.1 1.33389e-10
4.63333 0.1 1.36846e-10
4.7 0.1 1.38866e-10
4.76667 0.1 1.17791e-10
4.83333 0.1 6.93774e-11
4.9 0.1 2.18994e-11
4.96667 0.1 1.12844e-12
0.0333333 0.166667 1.57015e-05
0.1 0.166667 1.31906e-05
0.166667 0.166667 1.06043e-05
0.233333 0.166667 8.87668e-06
0.3 0.166667 9.56717e-06
0.366667 0.166667 1.21817e-05
0.433333 0.166667 1.29784e-05
0.5 0.166667 9.43826e-06
0.566667 0.166667 2.59035e-06
0.633333 0.166667 4.36105e-06
0.7 0.166667 8.60769e-06
0.766667 0.166667 8.12686e-06
0.833333 0.166667 4.81625e-06
0.9 0.166667 1.89898e-06
0.966667 0.166667 1.08744e-06
1.03333 0.166667 1.93008e-06
1.1 0.166667 2.69386e-06
1.16667 0.166667 2.1998e-06
1.23333 0.166667 7.7717e-07
1.3 0.166667 4.49582e-07
1.36667 0.166667 7.19319e-07
1.43333 0.166667 9.64088e-08
1.5 0.166667 8.03709e-07
1.56667 0.166667 1.29802e-06
1.63333 0.166667 1.11935e-06
1.7 0.166667 5.44602e-07
1.76667 0.166667 8.65545e-09
1.83333 0.166667 2.92675e-07
1.9 0.166667 2.9473e-07
1.96667 0.166667 1.72717e-07
2.03333 0.166667 1.55487e-07
2.1 0.166667 4.26317e-07
2.16667 0.166667 9.84533e-07
2.23333 0.166667 1.5895e-06
2.3 0.166667 1.9146e-06
2.36667 0.166667 1.77202e-06
2.43333 0.166667 1.76794e-06
2.5 0.166667 2.13893e-06
2.56667 0.166667 2.46768e-06
2.63333 0.166667 2.23535e-06
2.7 0.166667 1.62381e-06
2.76667 0.166667 1.04626e-06
2.83333 0.166667 5.90314e-07
2.9 0.166667 2.75413e-07
2.96667 0.166667 8.24024e-08
3.03333 0.166667 1.70128e-08
3.1 0.166667 5.14355e-08
3.16667 0.166667 4.82943e-08
3.23333 0.166667 3.09006e-08
3.3 0.166667 1.42239e-08
3.36667 0.166667 3.90308e-09
3.43333 0.166667 5.5515e-10
3.5 0.166667 1.64045e-09
3.56667 0.166667 1.41508e-09
3.63333 0.166667 9.51942e-10
3.7 0.166667 6.11246e-10
3.76667 0.166667 4.2191e-10
3.83333 0.166667 3.20965e-10
3.9 0.166667 2.53354e-10
3.96667 0.166667 1.9274e-10
4.03333 0.166667 1.33271e-10
4.1 0.166667 7.77688e-11
4.16667 0.166667 3.03201e-11
4.23333 0.166667 6.68675e-12
4.3 0.166667 3.3041e-11
4.36667 0.166667 5.03346e-11
4.43333 0.166667 6.16644e-11
4.5 0.166667 7.18943e-11
4.56667 0.166667 8.86579e-11
4.63333 0.166667 1.2666e-10
4.7 0.166667 2.12503e-10
4.76667 0.166667 3.04887e-10
4.83333 0.166667 2.4084e-10
4.9 0.166667 8.02124e-11
4.96667 0.166667 4.52982e-12
0.0333333 0.233333 2.62246e-05
0.1 0.233333 1.87574e-05
0.166667 0.233333 8.34612e-06
0.233333 0.233333 1.37946e-08
0.3 0.233333 5.23678e-06
0.366667 0.233333 8.06e-06
0.433333 0.233333 2.78433e-05
0.5 0.233333 2.95797e-05
0.566667 0.233333 2.30032e-05
0.633333 0.233333 1.06902e-05
0.7 0.233333 6.45701e-06
0.766667 0.233333 1.00149e-05
0.833333 0.233333 6.91156e-06
0.9 0.233333 2.85647e-06
0.966667 0.233333 2.97664e-06
1.03333 0.233333 7.81018e-06
1.1 0.233333 1.24377e-05
1.16667 0.233333 1.23976e-05
1.23333 0.233333 8.00628e-06
1.3 0.233333 2.84587e-06
1.36667 0.233333 7.59346e-08
1.43333 0.233333 6.43927e-08
1.5 0.233333 1.64711e-06
1.56667 0.233333 3.09892e-06
1.63333 0.233333 3.19572e-06
1.7 0.233333 2.3584e-06
1.76667 0.233333 1.41996e-06
1.83333 0.233333 9.20567e-07
1.9 0.233333 8.78697e-07
1.96667 0.233333 9.0568e-07
2.03333 0.233333 4.17929e-07
2.1 0.233333 1.03331e-06
2.16667 0.233333 3.28377e-06
2.23333 0.233333 5.20344e-06
2.3 0.233333 5.24634e-06
2.36667 0.233333 2.71681e-06
2.43333 0.233333 1.76988e-06
2.5 0.233333 1.8133e-06
2.56667 0.233333 2.67061e-07
2.63333 0.233333 1.33848e-06
2.7 0.233333 1.49133e-06
2.76667 0.233333 1.18253e-06
2.83333 0.233333 7.92372e-07
2.9 0.233333 4.51066e-07
2.96667 0.233333 1.90678e-07
3.03333 0.233333 1.93655e-08
3.1 0.233333 6.32185e-08
3.16667 0.233333 7.55943e-08
3.23333 0.233333 5.21097e-08
3.3 0.233333 2.39868e-08
3.36667 0.233333 5.82955e-09
3.43333 0.233333 1.8721e-09
3.5 0.233333 3.49926e-09
3.56667 0.233333 2.81348e-09
3.63333 0.233333 1.75576e-09
3.7 0.233333 9.90059e-10
3.76667 0.233333 5.7283e-10
3.83333 0.233333 3.79549e-10
3.9 0.233333 2.91202e-10
3.96667 0.233333 2.39592e-10
4.03333 0.233333 1.97286e-10
4.1 0.233333 1.58044e-10
4.16667 0.233333 1.23121e-10
4.23333 0.233333 9.46395e-11
4.3 0.233333 7.33312e-11
4.36667 0.233333 5.82172e-11
4.43333 0.233333 4.68225e-11
4.5 0.233333 3.54115e-11
4.56667 0.233333 1.90987e-11
4.63333 0.233333 5.90747e-12
4.7 0.233333 6.70366e-11
4.76667 0.233333 3.57909e-10
4.83333 0.233333 7.41342e-10
4.9 0.233333 1.15432e-10
4.96667 0.233333 2.31349e-11
0.0333333 0.3 3.40364e-05
0.1 0.3 2.30493e-05
0.166667 0.3 6.01316e-06
0.233333 0.3 1.8536e-05
0.3 0.3 5.06303e-05
0.366667 0.3 1.72774e-05
0.433333 0.3 3.96816e-05
0.5 0.3 4.11993e-05
0.566667 0.3 3.64031e-05
0.633333 0.3 2.47362e-05
0.7 0.3 4.1855e-06
0.766667 0.3 1.85869e-05
0.833333 0.3 1.91608e-05
0.9 0.3 8.94762e-06
0.966667 0.3 3.4308e-06
1.03333 0.3 1.09532e-05
1.1 0.3 2.22499e-05
1.16667 0.3 2.34572e-05
1.23333 0.3 1.44237e-05
1.3 0.3 2.9329e-06
1.36667 0.3 4.11463e-06
1.43333 0.3 4.62866e-06
1.5 0.3 4.16342e-07
1.56667 0.3 3.83527e-06
1.63333 0.3 5.0399e-06
1.7 0.3 4.25957e-06
1.76667 0.3 3.17515e-06
1.83333 0.3 2.82152e-06
1.9 0.3 3.2536e-06
1.96667 0.3 3.81879e-06
2.03333 0.3 3.40664e-06
2.1 0.3 6.45761e-07
2.16667 0.3 4.9334e-06
2.23333 0.3 1.11665e-05
2.3 0.3 1.34222e-05
2.36667 0.3 8.60009e-06
2.43333 0.3 2.97069e-06
2.5 0.3 1.64369e-05
2.56667 0.3 4.2585e-06
2.63333 0.3 4.4917e-07
2.7 0.3 1.48774e-06
2.76667 0.3 1.40898e-06
2.83333 0.3 1.06484e-06
2.9 0.3 6.98125e-07
2.96667 0.3 3.57053e-07
3.03333 0.3 7.62377e-08
3.1 0.3 9.13675e-08
3.16667 0.3 1.27998e-07
3.23333 0.3 8.62104e-08
3.3 0.3 3.51841e-08
3.36667 0.3 5.10064e-09
3.43333 0.3 5.57115e-09
3.5 0.3 6.6809e-09
3.56667 0.3 4.70918e-09
3.63333 0.3 2.63188e-09
3.7 0.3 1.30169e-09
3.76667 0.3 6.53876e-10
3.83333 0.3 4.04537e-10
3.9 0.3 3.27983e-10
3.96667 0.3 3.0404e-10
4.03333 0.3 2.86168e-10
4.1 0.3 2.63792e-10
4.16667 0.3 2.38904e-10
4.23333 0.3 2.1541e-10
4.3 0.3 1.95625e-10
4.36667 0.3 1.79868e-10
4.43333 0.3 1.6712e-10
4.5 0.3 1.56207e-10
4.56667 0.3 1.48401e-10
4.63333 0.3 1.53126e-10
4.7 0.3 2.55203e-10
4.76667 0.3 4.47395e-10
4.83333 0.3 2.75805e-10
4.9 0.3 1.26599e-10
4.96667 0.3 4.49341e-11
0.0333333 0.366667 3.52486e-05
0.1 0.366667 2.38968e-05
0.166667 0.366667 6.24889e-06
0.233333 0.366667 2.09413e-05
0.3 0.366667 6.96748e-05
0.366667 0.366667 3.50524e-05
0.433333 0.366667 3.79865e-05
0.5 0.366667 4.0904e-05
0.566667 0.366667 3.4124e-05
0.633333 0.366667 1.71022e-05
0.7 0.366667 2.57047e-05
0.766667 0.366667 5.78259e-05
0.833333 0.366667 6.87473e-05
0.9 0.366667 4.18253e-05
0.966667 0.366667 2.3272e-07
1.03333 0.366667 2.72623e-06
1.1 0.366667 2.50785e-05
1.16667 0.366667 3.23365e-05
1.23333 0.366667 1.72665e-05
1.3 0.366667 2.58021e-06
1.36667 0.366667 1.47909e-05
1.43333 0.366667 1.52435e-05
1.5 0.366667 6.54987e-06
1.56667 0.366667 2.28909e-06
1.63333 0.366667 5.2314e-06
1.7 0.366667 4.41321e-06
1.76667 0.366667 3.16604e-06
1.83333 0.366667 3.25618e-06
1.9 0.366667 4.76737e-06
1.96667 0.366667 6.89758e-06
2.03333 0.366667 8.29506e-06
2.1 0.366667 6.71533e-06
2.16667 0.366667 2.00058e-06
2.23333 0.366667 1.69321e-05
2.3 0.366667 2.70556e-05
2.36667 0.366667 2.30571e-05
2.43333 0.366667 4.15893e-06
2.5 0.366667 3.40518e-05
2.56667 0.366667 6.32043e-06
2.63333 0.366667 1.27634e-07
2.7 0.366667 1.55452e-06
2.76667 0.366667 1.59181e-06
2.83333 0.366667 1.29718e-06
2.9 0.366667 9.57419e-07
2.96667 0.366667 6.15319e-07
3.03333 0.366667 1.89219e-07
3.1 0.366667 1.49972e-07
3.16667 0.366667 2.33249e-07
3.23333 0.366667 1.42815e-07
3.3 0.366667 4.26647e-08
3.36667 0.366667 8.0872e-10
3.43333 0.366667 1.23924e-08
3.5 0.366667 1.10652e-08
3.56667 0.366667 6.72453e-09
3.63333 0.366667 3.24264e-09
3.7 0.366667 1.33856e-09
3.76667 0.366667 5.68276e-10
3.83333 0.366667 3.61341e-10
3.9 0.366667 3.53234e-10
3.96667 0.366667 3.7959e-10
4.03333 0.366667 3.8948e-10
4.1 0.366667 3.7863e-10
4.16667 0.366667 3.55468e-10
4.23333 0.366667 3.28138e-10
4.3 0.366667 3.01315e-10
4.36667 0.366667 2.76599e-10
4.43333 0.366667 2.53856e-10
4.5 0.366667 2.32799e-10
4.56667 0.366667 2.14848e-10
4.63333 0.366667 2.07343e-10
4.7 0.366667 1.90871e-10
4.76667 0.366667 3.48319e-11
4.83333 0.366667 3.67176e-11
4.9 0.366667 7.45757e-11
4.96667 0.366667 5.83048e-11
0.0333333 0.433333 2.91882e-05
0.1 0.433333 2.04791e-05
0.166667 0.433333 8.43357e-06
0.233333 0.433333 3.4752e-06
0.3 0.433333 9.55606e-06
0.366667 0.433333 1.2536e-05
0.433333 0.433333 3.66515e-05
0.5 0.433333 3.29204e-05
0.566667 0.433333 2.25986e-05
0.633333 0.433333 2.14165e-07
0.7 0.433333 5.48347e-05
0.766667 0.433333 0.000102262
0.833333 0.433333 0.000131828
0.9 0.433333 0.000120368
0.966667 0.433333 6.10626e-06
1.03333 0.433333 9.35371e-05
1.1 0.433333 1.00011e-05
1.16667 0.433333 3.504e-05
1.23333 0.433333 1.50593e-05
1.3 0.433333 1.26066e-05
1.36667 0.433333 3.0058e-05
1.43333 0.433333 3.00025e-05
1.5 0.433333 1.52218e-05
1.56667 0.433333 5.35861e-07
1.63333 0.433333 3.35127e-06
1.7 0.433333 1.08997e-06
1.76667 0.433333 9.56297e-07
1.83333 0.433333 4.71618e-07
1.9 0.433333 2.29417e-06
1.96667 0.433333 6.45948e-06
2.03333 0.433333 1.10083e-05
2.1 0.433333 1.46832e-05
2.16667 0.433333 1.29752e-05
2.23333 0.433333 1.49271e-05
2.3 0.433333 4.29418e-05
2.36667 0.433333 3.60807e-05
2.43333 0.433333 2.14889e-05
2.5 0.433333 9.47957e-06
2.56667 0.433333 3.50256e-06
2.63333 0.433333 5.42502e-07
2.7 0.433333 1.54957e-06
2.76667 0.433333 1.57954e-06
2.83333 0.433333 1.3425e-06
2.9 0.433333 1.07122e-06
2.96667 0.433333 8.32053e-07
3.03333 0.433333 6.36946e-07
3.1 0.433333 2.36796e-07
3.16667 0.433333 5.48048e-07
3.23333 0.433333 1.98132e-07
3.3 0.433333 3.8541e-08
3.36667 0.433333 1.38314e-08
3.43333 0.433333 2.21038e-08
3.5 0.433333 1.57574e-08
3.56667 0.433333 7.96172e-09
3.63333 0.433333 2.97211e-09
3.7 0.433333 7.84305e-10
3.76667 0.433333 1.9053e-10
3.83333 0.433333 2.08649e-10
3.9 0.433333 3.50094e-10
3.96667 0.433333 4.50718e-10
4.03333 0.433333 4.87281e-10
4.1 0.433333 4.78412e-10
4.16667 0.433333 4.45881e-10
4.23333 0.433333 4.04341e-10
4.3 0.433333 3.61187e-10
4.36667 0.433333 3.18903e-10
4.43333 0.433333 2.77344e-10
4.5 0.433333 2.35305e-10
4.56667 0.433333 1.91106e-10
4.63333 0.433333 1.38436e-10
4.7 0.433333 6.29847e-11
4.76667 0.433333 1.50119e-13
4.83333 0.433333 3.40967e-11
4.9 0.433333 3.92275e-11
4.96667 0.433333 5.54734e-11
0.0333333 0.5 1.8985e-05
0.1 0.5 1.40125e-05
0.166667 0.5 8.49408e-06
0.233333 0.5 6.64933e-06
0.3 0.5 1.00596e-05
0.366667 0.5 2.01236e-05
0.433333 0.5 2.6904e-05
0.5 0.5 2.25064e-05
0.566667 0.5 1.27604e-05
0.633333 0.5 1.00771e-05
0.7 0.5 6.72372e-05
0.766667 0.5 0.000117263
0.833333 0.5 0.000150117
0.9 0.5 0.000163791
0.966667 0.5 6.92364e-05
1.03333 0.5 0.000272047
1.1 0.5 6.86273e-06
1.16667 0.5 3.17733e-05
1.23333 0.5 9.52419e-06
1.3 0.5 2.16297e-05
1.36667 0.5 4.11489e-05
1.43333 0.5 4.33587e-05
1.5 0.5 2.07306e-05
1.56667 0.5 7.54302e-07
1.63333 0.5 1.95124e-06
1.7 0.5 5.2722e-06
1.76667 0.5 8.93883e-06
1.83333 0.5 8.459e-06
1.9 0.5 4.79795e-06
1.96667 0.5 8.40769e-07
2.03333 0.5 7.83313e-06
2.1 0.5 1.63711e-05
2.16667 0.5 2.9601e-05
2.23333 0.5 7.75988e-06
2.3 0.5 3.86979e-05
2.36667 0.5 3.06577e-05
2.43333 0.5 1.43136e-05
2.5 0.5 3.85767e-06
2.56667 0.5 7.33756e-07
2.63333 0.5 9.75204e-07
2.7 0.5 1.32584e-06
2.76667 0.5 1.3044e-06
2.83333 0.5 1.12608e-06
2.9 0.5 9.06113e-07
2.96667 0.5 7.04563e-07
3.03333 0.5 6.40374e-07
3.1 0.5 5.89667e-07
3.16667 0.5 8.50179e-07
3.23333 0.5 2.02077e-07
3.3 0.5 1.66736e-08
3.36667 0.5 3.30006e-08
3.43333 0.5 3.24825e-08
3.5 0.5 1.8427e-08
3.56667 0.5 6.58015e-09
3.63333 0.5 7.62233e-10
3.7 0.5 7.97617e-10
3.76667 0.5 6.07752e-10
3.83333 0.5 8.29407e-11
3.9 0.5 3.05877e-10
3.96667 0.5 5.01089e-10
4.03333 0.5 5.59374e-10
4.1 0.5 5.4228e-10
4.16667 0.5 4.91313e-10
4.23333 0.5 4.29042e-10
4.3 0.5 3.65501e-10
4.36667 0.5 3.03761e-10
4.43333 0.5 2.43615e-10
4.5 0.5 1.83716e-10
4.56667 0.5 1.22596e-10
4.63333 0.5 6.05586e-11
4.7 0.5 7.6268e-12
4.76667 0.5 2.42906e-11
4.83333 0.5 3.23042e-11
4.9 0.5 3.25975e-11
4.96667 0.5 4.31173e-11
0.0333333 0.566667 9.01523e-06
0.1 0.566667 6.99216e-06
0.166667 0.566667 5.29112e-06
0.233333 0.566667 6.19212e-06
0.3 0.566667 1.01945e-05
0.366667 0.566667 1.49672e-05
0.433333 0.566667 1.66185e-05
0.5 0.566667 1.35787e-05
0.566667 0.566667 7.80253e-06
0.633333 0.566667 1.03826e-05
0.7 0.566667 5.78517e-05
0.766667 0.566667 9.59428e-05
0.833333 0.566667 0.00011108
0.9 0.566667 7.81634e-05
0.966667 0.566667 0.00011657
1.03333 0.566667 0.000200827
1.1 0.566667 3.5671e-06
1.16667 0.566667 2.50042e-05
1.23333 0.566667 3.15464e-06
1.3 0.566667 2.46145e-05
1.36667 0.566667 3.96278e-05
1.43333 0.566667 3.45913e-05
1.5 0.566667 2.46031e-05
1.56667 0.566667 1.77271e-05
1.63333 0.566667 5.96424e-06
1.7 0.566667 9.39862e-06
1.76667 0.566667 1.7036e-05
1.83333 0.566667 1.67696e-05
1.9 0.566667 1.26679e-05
1.96667 0.566667 6.33028e-06
2.03333 0.566667 1.56118e-06
2.1 0.566667 1.10962e-05
2.16667 0.566667 2.40915e-05
2.23333 0.566667 2.27278e-05
2.3 0.566667 1.11339e-05
2.36667 0.566667 1.70143e-05
2.43333 0.566667 1.02356e-05
2.5 0.566667 4.07898e-06
2.56667 0.566667 1.48674e-06
2.63333 0.566667 9.19116e-07
2.7 0.566667 8.68434e-07
2.76667 0.566667 8.30144e-07
2.83333 0.566667 7.09725e-07
2.9 0.566667 5.32458e-07
2.96667 0.566667 2.94229e-07
3.03333 0.566667 6.83735e-08
3.1 0.566667 7.63204e-07
3.16667 0.566667 6.41181e-07
3.23333 0.566667 1.43187e-07
3.3 0.566667 1.62413e-08
3.36667 0.566667 5.16651e-08
3.43333 0.566667 3.81959e-08
3.5 0.566667 1.42524e-08
3.56667 0.566667 7.63805e-10
3.63333 0.566667 4.86755e-09
3.7 0.566667 3.73707e-09
3.76667 0.566667 1.8073e-09
3.83333 0.566667 4.6529e-10
3.9 0.566667 2.37591e-10
3.96667 0.566667 5.26246e-10
4.03333 0.566667 5.93133e-10
4.1 0.566667 5.57738e-10
4.16667 0.566667 4.83589e-10
4.23333 0.566667 4.00399e-10
4.3 0.566667 3.19884e-10
4.36667 0.566667 2.45236e-10
4.43333 0.566667 1.76369e-10
4.5 0.566667 1.12778e-10
4.56667 0.566667 5.54293e-11
4.63333 0.566667 8.42782e-12
4.7 0.566667 2.23883e-11
4.76667 0.566667 3.40671e-11
4.83333 0.566667 3.18502e-11
4.9 0.566667 2.74214e-11
4.96667 0.566667 3.17951e-11
0.0333333 0.633333 2.10949e-06
0.1 0.633333 1.69249e-06
0.166667 0.633333 1.67583e-06
0.233333 0.633333 3.05193e-06
0.3 0.633333 5.49398e-06
0.366667 0.633333 7.63156e-06
0.433333 0.633333 8.04666e-06
0.5 0.633333 6.52303e-06
0.566667 0.633333 4.5101e-06
0.633333 0.633333 7.09287e-06
0.7 0.633333 3.88857e-05
0.766667 0.633333 5.91069e-05
0.833333 0.633333 5.48009e-05
0.9 0.633333 7.03462e-06
0.966667 0.633333 4.77455e-05
1.03333 0.633333 2.97996e-05
1.1 0.633333 6.6675e-06
1.16667 0.633333 1.47602e-05
1.23333 0.633333 2.78044e-06
1.3 0.633333 2.13248e-05
1.36667 0.633333 2.73472e-05
1.43333 0.633333 1.29179e-05
1.5 0.633333 3.73823e-05
1.56667 0.633333 8.60345e-05
1.63333 0.633333 2.53353e-05
1.7 0.633333 1.14156e-05
1.76667 0.633333 2.03593e-05
1.83333 0.633333 2.04089e-05
1.9 0.633333 1.62292e-05
1.96667 0.633333 9.7112e-06
2.03333 0.633333 1.71996e-06
2.1 0.633333 7.02571e-06
2.16667 0.633333 1.52019e-05
2.23333 0.633333 1.21385e-05
2.3 0.633333 5.24559e-07
2.36667 0.633333 6.30455e-06
2.43333 0.633333 5.22935e-06
2.5 0.633333 2.51324e-06
2.56667 0.633333 9.38021e-07
2.63333 0.633333 4.37058e-07
2.7 0.633333 3.58272e-07
2.76667 0.633333 3.27765e-07
2.83333 0.633333 2.25038e-07
2.9 0.633333 8.03125e-08
2.96667 0.633333 2.94529e-08
3.03333 0.633333 2.41619e-07
3.1 0.633333 3.57016e-07
3.16667 0.633333 2.43437e-07
3.23333 0.633333 6.227e-08
3.3 0.633333 4.20639e-08
3.36667 0.633333 6.03469e-08
3.43333 0.633333 3.04749e-08
3.5 0.633333 5.79375e-09
3.56667 0.633333 2.00301e-08
3.63333 0.633333 1.49267e-08
3.7 0.633333 7.48061e-09
3.76667 0.633333 2.97826e-09
3.83333 0.633333 7.40443e-10
3.9 0.633333 2.2351e-10
3.96667 0.633333 5.53578e-10
4.03333 0.633333 5.98796e-10
4.1 0.633333 5.32393e-10
4.16667 0.633333 4.3338e-10
4.23333 0.633333 3.34036e-10
4.3 0.633333 2.45136e-10
4.36667 0.633333 1.68622e-10
4.43333 0.633333 1.03725e-10
4.5 0.633333 4.9839e-11
4.56667 0.633333 7.72922e-12
4.63333 0.633333 2.07351e-11
4.7 0.633333 3.43155e-11
4.76667 0.633333 3.48295e-11
4.83333 0.633333 2.80356e-11
4.9 0.633333 2.1759e-11
4.96667 0.633333 2.23229e-11
0.0333333 0.7 1.27803e-06
0.1 0.7 1.15353e-06
0.166667 0.7 7.8925e-07
0.233333 0.7 5.7813e-08
0.3 0.7 1.11629e-06
0.366667 0.7 1.7858e-06
0.433333 0.7 1.58372e-06
0.5 0.7 5.17325e-07
0.566667 0.7 6.49114e-07
0.633333 0.7 8.7188e-06
0.7 0.7 2.76632e-05
0.766667 0.7 3.28685e-05
0.833333 0.7 2.32908e-05
0.9 0.7 3.88833e-06
0.966667 0.7 6.47115e-06
1.03333 0.7 1.51353e-06
1.1 0.7 5.82258e-06
1.16667 0.7 2.80818e-06
1.23333 0.7 6.71696e-06
1.3 0.7 1.46502e-05
1.36667 0.7 1.40761e-05
1.43333 0.7 8.04611e-07
1.5 0.7 2.98067e-05
1.56667 0.7 3.95886e-05
1.63333 0.7 1.26919e-05
1.7 0.7 9.99138e-06
1.76667 0.7 1.75551e-05
1.83333 0.7 1.76077e-05
1.9 0.7 1.38411e-05
1.96667 0.7 7.98789e-06
2.03333 0.7 1.08775e-06
2.1 0.7 5.66497e-06
2.16667 0.7 9.0992e-06
2.23333 0.7 7.03596e-06
2.3 0.7 1.94786e-06
2.36667 0.7 1.48059e-06
2.43333 0.7 1.91512e-06
2.5 0.7 1.0272e-06
2.56667 0.7 3.04035e-07
2.63333 0.7 3.25479e-08
2.7 0.7 1.44899e-09
2.76667 0.7 2.6795e-09
2.83333 0.7 5.44399e-08
2.9 0.7 6.98669e-08
2.96667 0.7 1.45078e-07
3.03333 0.7 1.1572e-07
3.1 0.7 1.59038e-07
3.16667 0.7 9.50244e-08
3.23333 0.7 5.81192e-09
3.3 0.7 4.72881e-08
3.36667 0.7 5.06711e-08
3.43333 0.7 1.12722e-08
3.5 0.7 7.05306e-08
3.56667 0.7 5.70899e-08
