3.63333 0.7 3.6376e-07
3.7 0.7 2.5546e-07
3.76667 0.7 1.7585e-07
3.83333 0.7 1.1932e-07
3.9 0.7 8.0113e-08
3.96667 0.7 5.33721e-08
4.03333 0.7 3.53534e-08
4.1 0.7 2.33199e-08
4.16667 0.7 1.53371e-08
4.23333 0.7 1.00678e-08
4.3 0.7 6.60265e-09
4.36667 0.7 4.33047e-09
4.43333 0.7 2.84382e-09
4.5 0.7 1.87295e-09
4.56667 0.7 1.24014e-09
4.63333 0.7 8.28842e-10
4.7 0.7 5.62978e-10
4.76667 0.7 3.93239e-10
4.83333 0.7 2.88106e-10
4.9 0.7 2.28059e-10
4.96667 0.7 2.01938e-10
0.0333333 0.766667 2.03581e-07
0.1 0.766667 1.45092e-07
0.166667 0.766667 3.34163e-08
0.233333 0.766667 8.02975e-08
0.3 0.766667 2.01375e-07
0.366667 0.766667 3.59403e-07
0.433333 0.766667 5.68549e-07
0.5 0.766667 8.09995e-07
0.566667 0.766667 1.04125e-06
0.633333 0.766667 1.21852e-06
0.7 0.766667 1.31387e-06
0.766667 0.766667 1.31962e-06
0.833333 0.766667 1.24379e-06
0.9 0.766667 1.10392e-06
0.966667 0.766667 9.23808e-07
1.03333 0.766667 7.34176e-07
1.1 0.766667 5.76473e-07
1.16667 0.766667 5.07175e-07
1.23333 0.766667 5.97487e-07
1.3 0.766667 9.18665e-07
1.36667 0.766667 1.5058e-06
1.43333 0.766667 2.21194e-06
1.5 0.766667 2.42537e-06
1.56667 0.766667 1.52415e-06
1.63333 0.766667 2.2735e-08
1.7 0.766667 1.18426e-06
1.76667 0.766667 1.56801e-06
1.83333 0.766667 1.44427e-06
1.9 0.766667 1.14923e-06
1.96667 0.766667 8.73332e-07
2.03333 0.766667 6.88555e-07
2.1 0.766667 6.06937e-07
2.16667 0.766667 6.11917e-07
2.23333 0.766667 6.73176e-07
2.3 0.766667 7.43381e-07
2.36667 0.766667 7.53372e-07
2.43333 0.766667 6.3975e-07
2.5 0.766667 3.77389e-07
2.56667 0.766667 1.63062e-08
2.63333 0.766667 3.27449e-07
2.7 0.766667 5.43081e-07
2.76667 0.766667 5.92229e-07
2.83333 0.766667 5.33604e-07
2.9 0.766667 4.6506e-07
2.96667 0.766667 4.97873e-07
3.03333 0.766667 7.14789e-07
3.1 0.766667 1.08997e-06
3.16667 0.766667 1.45286e-06
3.23333 0.766667 1.61792e-06
3.3 0.766667 1.54045e-06
3.36667 0.766667 1.30791e-06
3.43333 0.766667 1.02934e-06
3.5 0.766667 7.70634e-07
3.56667 0.766667 5.56358e-07
3.63333 0.766667 3.91135e-07
3.7 0.766667 2.69631e-07
3.76667 0.766667 1.83173e-07
3.83333 0.766667 1.23084e-07
3.9 0.766667 8.2028e-08
3.96667 0.766667 5.43286e-08
4.03333 0.766667 3.58146e-08
4.1 0.766667 2.35263e-08
4.16667 0.766667 1.54128e-08
4.23333 0.766667 1.00769e-08
4.3 0.766667 6.57799e-09
4.36667 0.766667 4.28871e-09
4.43333 0.766667 2.79343e-09
4.5 0.766667 1.81819e-09
4.56667 0.766667 1.18314e-09
4.63333 0.766667 7.70652e-10
4.7 0.766667 5.04085e-10
4.76667 0.766667 3.33838e-10
4.83333 0.766667 2.2822e-10
4.9 0.766667 1.67586e-10
4.96667 0.766667 1.40659e-10
0.0333333 0.833333 3.8573e-08
0.1 0.833333 7.52598e-09
0.166667 0.833333 7.07722e-08
0.233333 0.833333 1.97226e-07
0.3 0.833333 3.85504e-07
0.366667 0.833333 6.4295e-07
0.433333 0.833333 9.54989e-07
0.5 0.833333 1.28469e-06
0.566667 0.833333 1.58547e-06
0.633333 0.833333 1.81699e-06
0.7 0.833333 1.95526e-06
0.766667 0.833333 1.99403e-06
0.833333 0.833333 1.94041e-06
0.9 0.833333 1.80937e-06
0.966667 0.833333 1.62002e-06
1.03333 0.833333 1.39493e-06
1.1 0.833333 1.16202e-06
1.16667 0.833333 9.57272e-07
1.23333 0.833333 8.24476e-07
1.3 0.833333 8.04888e-07
1.36667 0.833333 9.00095e-07
1.43333 0.833333 1.01373e-06
1.5 0.833333 9.79257e-07
1.56667 0.833333 7.37627e-07
1.63333 0.833333 4.41173e-07
1.7 0.833333 2.98896e-07
1.76667 0.833333 3.50173e-07
1.83333 0.833333 4.75277e-07
1.9 0.833333 5.37016e-07
1.96667 0.833333 4.5668e-07
2.03333 0.833333 2.1517e-07
2.1 0.833333 1.70621e-07
2.16667 0.833333 6.66695e-07
2.23333 0.833333 1.22755e-06
2.3 0.833333 1.79194e-06
2.36667 0.833333 2.27718e-06
2.43333 0.833333 2.58518e-06
2.5 0.833333 2.63067e-06
2.56667 0.833333 2.37883e-06
2.63333 0.833333 1.86423e-06
2.7 0.833333 1.1722e-06
2.76667 0.833333 3.95152e-07
2.83333 0.833333 3.97884e-07
2.9 0.833333 1.16093e-06
2.96667 0.833333 1.8472e-06
3.03333 0.833333 2.38983e-06
3.1 0.833333 2.70841e-06
3.16667 0.833333 2.74832e-06
3.23333 0.833333 2.5252e-06
3.3 0.833333 2.12807e-06
3.36667 0.833333 1.67277e-06
3.43333 0.833333 1.2485e-06
3.5 0.833333 8.98054e-07
3.56667 0.833333 6.29089e-07
3.63333 0.833333 4.32123e-07
3.7 0.833333 2.92522e-07
3.76667 0.833333 1.9587e-07
3.83333 0.833333 1.30087e-07
3.9 0.833333 8.58713e-08
3.96667 0.833333 5.64244e-08
4.03333 0.833333 3.69463e-08
4.1 0.833333 2.41265e-08
4.16667 0.833333 1.572e-08
4.23333 0.833333 1.02221e-08
4.3 0.833333 6.63356e-09
4.36667 0.833333 4.29445e-09
4.43333 0.833333 2.77136e-09
4.5 0.833333 1.78052e-09
4.56667 0.833333 1.13666e-09
4.63333 0.833333 7.19133e-10
4.7 0.833333 4.49636e-10
4.76667 0.833333 2.77613e-10
4.83333 0.833333 1.70816e-10
4.9 0.833333 1.09267e-10
4.96667 0.833333 8.14812e-11
0.0333333 0.9 3.97604e-09
0.1 0.9 2.91968e-08
0.166667 0.9 1.04645e-07
0.233333 0.9 2.58815e-07
0.3 0.9 5.12518e-07
0.366667 0.9 8.62691e-07
0.433333 0.9 1.2777e-06
0.5 0.9 1.70599e-06
0.566667 0.9 2.09219e-06
0.633333 0.9 2.39205e-06
0.7 0.9 2.58018e-06
0.766667 0.9 2.64964e-06
0.833333 0.9 2.60653e-06
0.9 0.9 2.46332e-06
0.966667 0.9 2.23395e-06
1.03333 0.9 1.93165e-06
1.1 0.9 1.57021e-06
1.16667 0.9 1.16827e-06
1.23333 0.9 7.55741e-07
1.3 0.9 3.78548e-07
1.36667 0.9 9.75012e-08
1.43333 0.9 1.81748e-08
1.5 0.9 9.15883e-08
1.56667 0.9 4.42167e-07
1.63333 0.9 9.69509e-07
1.7 0.9 1.53155e-06
1.76667 0.9 1.96293e-06
1.83333 0.9 2.14434e-06
1.9 0.9 2.03195e-06
1.96667 0.9 1.64055e-06
2.03333 0.9 1.01424e-06
2.1 0.9 2.06998e-07
2.16667 0.9 7.23657e-07
2.23333 0.9 1.71204e-06
2.3 0.9 2.67424e-06
2.36667 0.9 3.50168e-06
2.43333 0.9 4.06905e-06
2.5 0.9 4.2612e-06
2.56667 0.9 4.00978e-06
2.63333 0.9 3.31912e-06
2.7 0.9 2.26629e-06
2.76667 0.9 9.78961e-07
2.83333 0.9 3.91028e-07
2.9 0.9 1.68455e-06
2.96667 0.9 2.74727e-06
3.03333 0.9 3.45133e-06
3.1 0.9 3.72948e-06
3.16667 0.9 3.60241e-06
3.23333 0.9 3.17419e-06
3.3 0.9 2.59124e-06
3.36667 0.9 1.98869e-06
3.43333 0.9 1.45513e-06
3.5 0.9 1.02778e-06
3.56667 0.9 7.07704e-07
3.63333 0.9 4.78543e-07
3.7 0.9 3.19428e-07
3.76667 0.9 2.11266e-07
3.83333 0.9 1.38818e-07
3.9 0.9 9.07901e-08
3.96667 0.9 5.91805e-08
4.03333 0.9 3.84809e-08
4.1 0.9 2.49727e-08
4.16667 0.9 1.61784e-08
4.23333 0.9 1.04618e-08
4.3 0.9 6.7497e-09
4.36667 0.9 4.34059e-09
4.43333 0.9 2.77774e-09
4.5 0.9 1.76423e-09
4.56667 0.9 1.1074e-09
4.63333 0.9 6.82429e-10
4.7 0.9 4.08635e-10
4.76667 0.9 2.34109e-10
4.83333 0.9 1.25819e-10
4.9 0.9 6.33132e-11
4.96667 0.9 3.48281e-11
0.0333333 0.966667 4.20983e-09
0.1 0.966667 2.86172e-08
0.166667 0.966667 1.08895e-07
0.233333 0.966667 2.86728e-07
0.3 0.966667 5.87785e-07
0.366667 0.966667 1.00449e-06
0.433333 0.966667 1.49528e-06
0.5 0.966667 1.99789e-06
0.566667 0.966667 2.44845e-06
0.633333 0.966667 2.79739e-06
0.7 0.966667 3.01675e-06
0.766667 0.966667 3.09885e-06
0.833333 0.966667 3.04955e-06
0.9 0.966667 2.88034e-06
0.966667 0.966667 2.60215e-06
1.03333 0.966667 2.22265e-06
1.1 0.966667 1.74781e-06
1.16667 0.966667 1.18895e-06
1.23333 0.966667 5.76299e-07
1.3 0.966667 2.17469e-08
1.36667 0.966667 4.82998e-07
1.43333 0.966667 6.45068e-07
1.5 0.966667 3.7332e-07
1.56667 0.966667 3.38748e-07
1.63333 0.966667 1.31836e-06
1.7 0.966667 2.27621e-06
1.76667 0.966667 2.94406e-06
1.83333 0.966667 3.1785e-06
1.9 0.966667 2.96947e-06
1.96667 0.966667 2.38506e-06
2.03333 0.966667 1.51478e-06
2.1 0.966667 4.42199e-07
2.16667 0.966667 7.56413e-07
2.23333 0.966667 2.00035e-06
2.3 0.966667 3.19054e-06
2.36667 0.966667 4.20323e-06
2.43333 0.966667 4.89945e-06
2.5 0.966667 5.15185e-06
2.56667 0.966667 4.87993e-06
2.63333 0.966667 4.07802e-06
2.7 0.966667 2.82341e-06
2.76667 0.966667 1.2644e-06
2.83333 0.966667 4.03059e-07
2.9 0.966667 1.96272e-06
2.96667 0.966667 3.21105e-06
3.03333 0.966667 3.99838e-06
3.1 0.966667 4.26853e-06
3.16667 0.966667 4.07453e-06
3.23333 0.966667 3.55494e-06
3.3 0.966667 2.87995e-06
3.36667 0.966667 2.19641e-06
3.43333 0.966667 1.59726e-06
3.5 0.966667 1.12047e-06
3.56667 0.966667 7.65671e-07
3.63333 0.966667 5.13626e-07
3.7 0.966667 3.40168e-07
3.76667 0.966667 2.2333e-07
3.83333 0.966667 1.4576e-07
3.9 0.966667 9.47556e-08
3.96667 0.966667 6.14336e-08
4.03333 0.966667 3.97546e-08
4.1 0.966667 2.5688e-08
4.16667 0.966667 1.65755e-08
4.23333 0.966667 1.06777e-08
4.3 0.966667 6.8621e-09
4.36667 0.966667 4.39383e-09
4.43333 0.966667 2.79707e-09
4.5 0.966667 1.76408e-09
4.56667 0.966667 1.09604e-09
4.63333 0.966667 6.64619e-10
4.7 0.966667 3.87126e-10
4.76667 0.966667 2.10498e-10
4.83333 0.966667 1.0104e-10
4.9 0.966667 3.79096e-11
4.96667 0.966667 9.09472e-12
