3.23333 0.166667 3.44102e-06
3.3 0.166667 6.73575e-06
3.36667 0.166667 8.77819e-06
3.43333 0.166667 9.82593e-06
3.5 0.166667 1.033e-05
3.56667 0.166667 1.05974e-05
3.63333 0.166667 1.07338e-05
3.7 0.166667 1.07158e-05
3.76667 0.166667 1.04807e-05
3.83333 0.166667 9.98281e-06
3.9 0.166667 9.21866e-06
3.96667 0.166667 8.22695e-06
4.03333 0.166667 7.07615e-06
4.1 0.166667 5.84792e-06
4.16667 0.166667 4.62247e-06
4.23333 0.166667 3.46756e-06
4.3 0.166667 2.42948e-06
4.36667 0.166667 1.52186e-06
4.43333 0.166667 7.06302e-07
4.5 0.166667 1.46815e-07
4.56667 0.166667 1.32845e-06
4.63333 0.166667 3.53099e-06
4.7 0.166667 8.13876e-06
4.76667 0.166667 1.3378e-05
4.83333 0.166667 1.14214e-05
4.9 0.166667 4.31859e-06
4.96667 0.166667 6.05892e-07
0.0333333 0.233333 3.59555e-05
0.1 0.233333 5.76602e-05
0.166667 0.233333 0.000128036
0.233333 0.233333 0.000155648
0.3 0.233333 9.88499e-05
0.366667 0.233333 0.00013373
0.433333 0.233333 0.000209343
0.5 0.233333 0.000188839
0.566667 0.233333 0.000129616
0.633333 0.233333 7.98085e-05
0.7 0.233333 4.50661e-05
0.766667 0.233333 2.43402e-05
0.833333 0.233333 1.27359e-05
0.9 0.233333 5.33135e-06
0.966667 0.233333 4.28839e-06
1.03333 0.233333 1.76035e-05
1.1 0.233333 2.8384e-05
1.16667 0.233333 3.04711e-05
1.23333 0.233333 2.43871e-05
1.3 0.233333 1.53866e-05
1.36667 0.233333 8.19263e-06
1.43333 0.233333 4.79681e-06
1.5 0.233333 5.26176e-06
1.56667 0.233333 9.04472e-06
1.63333 0.233333 1.51812e-05
1.7 0.233333 2.12856e-05
1.76667 0.233333 2.26621e-05
1.83333 0.233333 1.35054e-05
1.9 0.233333 9.827e-06
1.96667 0.233333 4.54271e-05
2.03333 0.233333 8.34104e-05
2.1 0.233333 0.00010874
2.16667 0.233333 0.000111197
2.23333 0.233333 9.65188e-05
2.3 0.233333 8.41299e-05
2.36667 0.233333 9.06001e-05
2.43333 0.233333 0.000113993
2.5 0.233333 0.000154275
2.56667 0.233333 0.000159635
2.63333 0.233333 0.000117517
2.7 0.233333 7.82014e-05
2.76667 0.233333 4.87845e-05
2.83333 0.233333 3.08324e-05
2.9 0.233333 2.35878e-05
2.96667 0.233333 2.26949e-05
3.03333 0.233333 2.25144e-05
3.1 0.233333 1.84837e-05
3.16667 0.233333 1.03651e-05
3.23333 0.233333 1.62357e-06
3.3 0.233333 4.79265e-06
3.36667 0.233333 7.87273e-06
3.43333 0.233333 8.52246e-06
3.5 0.233333 8.00761e-06
3.56667 0.233333 7.1942e-06
3.63333 0.233333 6.48043e-06
3.7 0.233333 5.97246e-06
3.76667 0.233333 5.63328e-06
3.83333 0.233333 5.38253e-06
3.9 0.233333 5.15276e-06
3.96667 0.233333 4.91171e-06
4.03333 0.233333 4.66162e-06
4.1 0.233333 4.42718e-06
4.16667 0.233333 4.24087e-06
4.23333 0.233333 4.12971e-06
4.3 0.233333 4.10393e-06
4.36667 0.233333 4.14534e-06
4.43333 0.233333 4.19349e-06
4.5 0.233333 4.13116e-06
4.56667 0.233333 3.77023e-06
4.63333 0.233333 2.95047e-06
4.7 0.233333 3.30084e-07
4.76667 0.233333 1.36757e-05
4.83333 0.233333 3.52352e-05
4.9 0.233333 6.00039e-06
4.96667 0.233333 1.67511e-06
0.0333333 0.3 2.94096e-05
0.1 0.3 7.63669e-05
0.166667 0.3 0.000138834
0.233333 0.3 7.21281e-05
0.3 0.3 0.000138848
0.366667 0.3 0.000307628
0.433333 0.3 0.000131262
0.5 0.3 0.000190713
0.566667 0.3 0.000136632
0.633333 0.3 6.93838e-05
0.7 0.3 1.67365e-05
0.766667 0.3 1.67694e-05
0.833333 0.3 2.79968e-05
0.9 0.3 2.14703e-05
0.966667 0.3 1.67271e-05
1.03333 0.3 2.70653e-05
1.1 0.3 4.23802e-05
1.16667 0.3 4.34017e-05
1.23333 0.3 2.93229e-05
1.3 0.3 1.04452e-05
1.36667 0.3 4.12572e-06
1.43333 0.3 1.08267e-05
1.5 0.3 9.66263e-06
1.56667 0.3 1.17444e-06
1.63333 0.3 1.41774e-05
1.7 0.3 3.3469e-05
1.76667 0.3 4.85856e-05
1.83333 0.3 4.80239e-05
1.9 0.3 2.35838e-05
1.96667 0.3 2.31708e-05
2.03333 0.3 7.67008e-05
2.1 0.3 0.000108402
2.16667 0.3 8.86441e-05
2.23333 0.3 2.35382e-05
2.3 0.3 3.70567e-05
2.36667 0.3 5.53742e-05
2.43333 0.3 9.58051e-06
2.5 0.3 0.000189087
2.56667 0.3 0.000194249
2.63333 0.3 0.000146394
2.7 0.3 8.97021e-05
2.76667 0.3 4.51418e-05
2.83333 0.3 1.6117e-05
2.9 0.3 1.59498e-06
2.96667 0.3 1.54035e-06
3.03333 0.3 9.34006e-06
3.1 0.3 1.35008e-05
3.16667 0.3 8.12017e-06
3.23333 0.3 1.36699e-06
3.3 0.3 7.39562e-06
3.36667 0.3 8.45341e-06
3.43333 0.3 6.59182e-06
3.5 0.3 4.02659e-06
3.56667 0.3 1.89085e-06
3.63333 0.3 5.60297e-07
3.7 0.3 5.85433e-09
3.76667 0.3 3.28983e-08
3.83333 0.3 4.24891e-07
3.9 0.3 1.0142e-06
3.96667 0.3 1.70113e-06
4.03333 0.3 2.44236e-06
4.1 0.3 3.2283e-06
4.16667 0.3 4.06169e-06
4.23333 0.3 4.94229e-06
4.3 0.3 5.85672e-06
4.36667 0.3 6.77275e-06
4.43333 0.3 7.64165e-06
4.5 0.3 8.42227e-06
4.56667 0.3 9.18379e-06
4.63333 0.3 1.03812e-05
4.7 0.3 1.61539e-05
4.76667 0.3 2.66083e-05
4.83333 0.3 1.11276e-05
4.9 0.3 6.35821e-06
4.96667 0.3 2.59494e-06
0.0333333 0.366667 4.50946e-05
0.1 0.366667 7.49916e-05
0.166667 0.366667 0.000149987
0.233333 0.366667 7.44585e-05
0.3 0.366667 0.00030258
0.366667 0.366667 0.00061482
0.433333 0.366667 4.15949e-05
0.5 0.366667 0.000171872
0.566667 0.366667 0.000109873
0.633333 0.366667 2.67604e-05
0.7 0.366667 4.58841e-05
0.766667 0.366667 9.89833e-05
0.833333 0.366667 0.000116946
0.9 0.366667 7.79242e-05
0.966667 0.366667 1.30776e-05
1.03333 0.366667 9.61386e-06
1.1 0.366667 3.61279e-05
1.16667 0.366667 4.43155e-05
1.23333 0.366667 2.28621e-05
1.3 0.366667 6.8208e-06
1.36667 0.366667 2.96272e-05
1.43333 0.366667 4.04564e-05
1.5 0.366667 4.02551e-05
1.56667 0.366667 2.97975e-05
1.63333 0.366667 6.63275e-06
1.7 0.366667 2.87489e-05
1.76667 0.366667 6.53497e-05
1.83333 0.366667 8.40871e-05
1.9 0.366667 6.90543e-05
1.96667 0.366667 1.7841e-05
2.03333 0.366667 5.18904e-05
2.1 0.366667 9.7188e-05
2.16667 0.366667 4.69104e-05
2.23333 0.366667 0.000128989
2.3 0.366667 0.000298749
2.36667 0.366667 0.000361795
2.43333 0.366667 0.000420878
2.5 0.366667 5.99786e-05
2.56667 0.366667 0.000190171
2.63333 0.366667 0.000140933
2.7 0.366667 7.10972e-05
2.76667 0.366667 1.36031e-05
2.83333 0.366667 2.87977e-05
2.9 0.366667 5.62885e-05
2.96667 0.366667 6.5669e-05
3.03333 0.366667 4.08959e-05
3.1 0.366667 1.02869e-05
3.16667 0.366667 2.46551e-06
3.23333 0.366667 9.09162e-06
3.3 0.366667 1.30433e-05
3.36667 0.366667 9.58432e-06
3.43333 0.366667 3.4961e-06
3.5 0.366667 1.9704e-06
3.56667 0.366667 5.55091e-06
3.63333 0.366667 7.14344e-06
3.7 0.366667 7.18399e-06
3.76667 0.366667 6.23766e-06
3.83333 0.366667 4.77965e-06
3.9 0.366667 3.11784e-06
3.96667 0.366667 1.40733e-06
4.03333 0.366667 2.94522e-07
4.1 0.366667 1.97107e-06
4.16667 0.366667 3.61537e-06
4.23333 0.366667 5.21356e-06
4.3 0.366667 6.73626e-06
4.36667 0.366667 8.13743e-06
4.43333 0.366667 9.36261e-06
4.5 0.366667 1.03767e-05
4.56667 0.366667 1.1224e-05
4.63333 0.366667 1.22156e-05
4.7 0.366667 1.2426e-05
4.76667 0.366667 5.09836e-06
4.83333 0.366667 9.04703e-08
4.9 0.366667 3.49489e-06
4.96667 0.366667 2.77387e-06
0.0333333 0.433333 9.03791e-05
0.1 0.433333 4.78445e-05
0.166667 0.433333 0.000162263
0.233333 0.433333 0.000200076
0.3 0.433333 0.000139559
0.366667 0.433333 6.25376e-05
0.433333 0.433333 0.000181324
0.5 0.433333 0.000162464
0.566667 0.433333 7.63536e-05
0.633333 0.433333 1.80437e-05
0.7 0.433333 0.000105694
0.766667 0.433333 0.000177992
0.833333 0.433333 0.000217944
0.9 0.433333 0.000189842
0.966667 0.433333 8.32706e-06
1.03333 0.433333 0.00015024
1.1 0.433333 9.49112e-06
1.16667 0.433333 3.04227e-05
1.23333 0.433333 8.13436e-06
1.3 0.433333 2.78037e-05
1.36667 0.433333 5.60003e-05
1.43333 0.433333 6.95036e-05
1.5 0.433333 7.26271e-05
1.56667 0.433333 6.93176e-05
1.63333 0.433333 4.94821e-05
1.7 0.433333 2.70464e-06
1.76667 0.433333 5.77509e-05
1.83333 0.433333 0.000101381
1.9 0.433333 0.000102084
1.96667 0.433333 4.86028e-05
2.03333 0.433333 5.0494e-05
2.1 0.433333 0.000159444
2.16667 0.433333 0.000162359
2.23333 0.433333 0.000263478
2.3 0.433333 0.000659142
2.36667 0.433333 0.000497436
2.43333 0.433333 0.000273036
2.5 0.433333 0.000157172
2.56667 0.433333 0.000186181
2.63333 0.433333 0.000121217
2.7 0.433333 4.30455e-05
2.76667 0.433333 2.31821e-05
2.83333 0.433333 7.5299e-05
2.9 0.433333 0.000113461
2.96667 0.433333 0.000139981
3.03333 0.433333 0.000164242
3.1 0.433333 4.49383e-05
3.16667 0.433333 2.1056e-05
3.23333 0.433333 7.50375e-06
3.3 0.433333 1.54658e-05
3.36667 0.433333 8.55099e-06
3.43333 0.433333 1.72445e-06
3.5 0.433333 1.0166e-05
3.56667 0.433333 1.50038e-05
3.63333 0.433333 1.63846e-05
3.7 0.433333 1.53022e-05
3.76667 0.433333 1.28784e-05
3.83333 0.433333 9.98074e-06
3.9 0.433333 7.09688e-06
3.96667 0.433333 4.37917e-06
4.03333 0.433333 1.86364e-06
4.1 0.433333 4.53061e-07
4.16667 0.433333 2.57755e-06
4.23333 0.433333 4.49924e-06
4.3 0.433333 6.18418e-06
4.36667 0.433333 7.57493e-06
4.43333 0.433333 8.5952e-06
4.5 0.433333 9.15509e-06
4.56667 0.433333 9.13949e-06
4.63333 0.433333 8.19706e-06
4.7 0.433333 5.48774e-06
4.76667 0.433333 2.2941e-06
4.83333 0.433333 3.40243e-07
4.9 0.433333 1.49748e-06
4.96667 0.433333 2.02216e-06
0.0333333 0.5 0.000147264
0.1 0.5 1.83806e-06
0.166667 0.5 0.000145616
0.233333 0.5 0.000228247
0.3 0.5 0.000234965
0.366667 0.5 0.000234209
0.433333 0.5 0.000213562
0.5 0.5 0.000145203
0.566667 0.5 5.2667e-05
0.633333 0.5 4.15548e-05
0.7 0.5 0.000131521
0.766667 0.5 0.000208238
0.833333 0.5 0.000250696
0.9 0.5 0.000253015
0.966667 0.5 0.000124325
1.03333 0.5 0.00045374
1.1 0.5 5.88504e-05
1.16667 0.5 1.18085e-05
1.23333 0.5 5.7788e-06
1.3 0.5 3.82998e-05
1.36667 0.5 5.90819e-05
1.43333 0.5 6.89441e-05
1.5 0.5 7.0406e-05
1.56667 0.5 9.0721e-05
1.63333 0.5 0.000105734
1.7 0.5 5.8867e-05
1.76667 0.5 2.4576e-05
1.83333 0.5 9.08766e-05
1.9 0.5 0.000108647
1.96667 0.5 5.56964e-05
2.03333 0.5 7.59719e-05
2.1 0.5 0.000294044
2.16667 0.5 0.000634227
2.23333 0.5 9.93768e-05
2.3 0.5 0.000696071
2.36667 0.5 0.00035073
2.43333 0.5 3.93734e-05
2.5 0.5 0.000153433
2.56667 0.5 0.000176634
2.63333 0.5 9.95148e-05
2.7 0.5 2.20144e-05
2.76667 0.5 4.54683e-05
2.83333 0.5 9.81317e-05
2.9 0.5 0.000133177
2.96667 0.5 0.000150268
3.03333 0.5 0.000169318
3.1 0.5 6.84075e-05
3.16667 0.5 0.000120173
3.23333 0.5 8.15575e-06
3.3 0.5 1.07579e-05
3.36667 0.5 4.66204e-06
3.43333 0.5 7.94042e-06
3.5 0.5 1.89474e-05
3.56667 0.5 2.50434e-05
3.63333 0.5 2.59035e-05
3.7 0.5 2.32107e-05
3.76667 0.5 1.90274e-05
3.83333 0.5 1.46256e-05
3.9 0.5 1.05609e-05
3.96667 0.5 6.99494e-06
4.03333 0.5 3.91657e-06
4.1 0.5 1.27076e-06
4.16667 0.5 9.86238e-07
4.23333 0.5 2.87063e-06
4.3 0.5 4.36672e-06
4.36667 0.5 5.42976e-06
4.43333 0.5 5.99246e-06
4.5 0.5 5.97191e-06
4.56667 0.5 5.26993e-06
4.63333 0.5 3.82857e-06
4.7 0.5 1.9898e-06
4.76667 0.5 3.33877e-07
4.83333 0.5 6.46036e-07
4.9 0.5 1.03138e-06
4.96667 0.5 8.82429e-07
0.0333333 0.566667 0.000188318
0.1 0.566667 4.51706e-05
0.166667 0.566667 9.67818e-05
0.233333 0.566667 0.000180708
0.3 0.566667 0.000212813
0.366667 0.566667 0.000208603
0.433333 0.566667 0.000175249
0.5 0.566667 0.00011518
0.566667 0.566667 3.96309e-05
0.633333 0.566667 3.97824e-05
0.7 0.566667 0.000116019
0.766667 0.566667 0.000176961
0.833333 0.566667 0.000198182
0.9 0.566667 0.000139079
0.966667 0.566667 0.000180587
1.03333 0.566667 0.00034958
1.1 0.566667 5.4043e-05
1.16667 0.566667 3.60776e-06
1.23333 0.566667 1.02235e-05
1.3 0.566667 3.09825e-05
1.36667 0.566667 2.99519e-05
1.43333 0.566667 7.5243e-06
1.5 0.566667 4.01414e-05
1.56667 0.566667 5.78883e-05
1.63333 0.566667 0.000179794
1.7 0.566667 0.000102411
1.76667 0.566667 1.69618e-05
1.83333 0.566667 6.29816e-05
1.9 0.566667 9.60127e-05
1.96667 0.566667 5.45911e-05
2.03333 0.566667 7.52974e-05
2.1 0.566667 0.000302878
2.16667 0.566667 0.000707376
2.23333 0.566667 0.000474703
2.3 0.566667 0.000230745
2.36667 0.566667 0.000164901
2.43333 0.566667 3.05245e-05
2.5 0.566667 0.00013497
2.56667 0.566667 0.00013509
2.63333 0.566667 7.72961e-05
2.7 0.566667 9.80582e-06
2.76667 0.566667 5.15079e-05
2.83333 0.566667 9.57257e-05
2.9 0.566667 0.000108235
2.96667 0.566667 8.8853e-05
3.03333 0.566667 1.05779e-05
3.1 0.566667 0.000165386
3.16667 0.566667 0.000139036
3.23333 0.566667 2.22961e-05
3.3 0.566667 5.95421e-06
3.36667 0.566667 5.5671e-06
3.43333 0.566667 6.32899e-06
3.5 0.566667 2.13345e-05
3.56667 0.566667 3.13376e-05
3.63333 0.566667 3.31056e-05
3.7 0.566667 2.91456e-05
3.76667 0.566667 2.35136e-05
3.83333 0.566667 1.78659e-05
3.9 0.566667 1.28429e-05
3.96667 0.566667 8.70516e-06
4.03333 0.566667 5.36323e-06
4.1 0.566667 2.6998e-06
4.16667 0.566667 6.08343e-07
4.23333 0.566667 9.81407e-07
4.3 0.566667 2.10094e-06
4.36667 0.566667 2.75233e-06
4.43333 0.566667 2.9245e-06
4.5 0.566667 2.6167e-06
4.56667 0.566667 1.88032e-06
4.63333 0.566667 8.90692e-07
4.7 0.566667 5.88554e-08
4.76667 0.566667 6.77917e-07
4.83333 0.566667 8.6642e-07
4.9 0.566667 6.67399e-07
4.96667 0.566667 1.59214e-08
0.0333333 0.633333 0.00019877
0.1 0.633333 7.73029e-05
0.166667 0.633333 4.62201e-05
0.233333 0.633333 0.000122323
0.3 0.633333 0.00015141
0.366667 0.633333 0.000149278
0.433333 0.633333 0.000124628
0.5 0.633333 8.29859e-05
0.566667 0.633333 3.1249e-05
0.633333 0.633333 2.47159e-05
0.7 0.633333 7.73738e-05
0.766667 0.633333 0.000112875
0.833333 0.633333 0.000110079
0.9 0.633333 3.39784e-05
0.966667 0.633333 6.58111e-05
1.03333 0.633333 6.01265e-05
1.1 0.633333 1.32019e-05
1.16667 0.633333 6.37181e-06
1.23333 0.633333 6.22118e-06
1.3 0.633333 1.48547e-05
1.36667 0.633333 4.39493e-06
1.43333 0.633333 7.21746e-05
1.5 0.633333 0.000258571
1.56667 0.633333 0.00018647
1.63333 0.633333 0.000112493
1.7 0.633333 0.00011751
1.76667 0.633333 4.20912e-05
1.83333 0.633333 3.69482e-05
1.9 0.633333 7.95792e-05
1.96667 0.633333 6.03461e-05
2.03333 0.633333 2.75725e-05
2.1 0.633333 0.000166221
2.16667 0.633333 0.000253589
2.23333 0.633333 0.000154488
2.3 0.633333 1.30724e-05
2.36667 0.633333 3.47232e-05
2.43333 0.633333 4.89071e-05
2.5 0.633333 9.92056e-05
2.56667 0.633333 9.41753e-05
2.63333 0.633333 5.26315e-05
2.7 0.633333 2.19203e-06
2.76667 0.633333 4.70474e-05
2.83333 0.633333 8.47043e-05
2.9 0.633333 8.31245e-05
2.96667 0.633333 7.00039e-06
3.03333 0.633333 4.35905e-05
3.1 0.633333 7.41196e-05
3.16667 0.633333 5.96421e-05
3.23333 0.633333 2.12699e-05
3.3 0.633333 9.29482e-06
3.36667 0.633333 2.82224e-05
3.43333 0.633333 2.36072e-05
3.5 0.633333 1.40685e-06
3.56667 0.633333 2.53895e-05
3.63333 0.633333 3.37897e-05
3.7 0.633333 3.04853e-05
3.76667 0.633333 2.47601e-05
3.83333 0.633333 1.85338e-05
3.9 0.633333 1.30305e-05
3.96667 0.633333 8.71049e-06
4.03333 0.633333 5.48424e-06
4.1 0.633333 3.12981e-06
4.16667 0.633333 1.45666e-06
4.23333 0.633333 3.24963e-07
4.3 0.633333 3.57034e-07
4.36667 0.633333 6.4962e-07
4.43333 0.633333 6.04312e-07
4.5 0.633333 2.9005e-07
4.56667 0.633333 1.81875e-07
4.63333 0.633333 6.55427e-07
4.7 0.633333 9.6904e-07
4.76667 0.633333 1.02481e-06
4.83333 0.633333 8.12241e-07
4.9 0.633333 3.2649e-07
4.96667 0.633333 6.09315e-07
0.0333333 0.7 0.00017918
0.1 0.7 8.69246e-05
0.166667 0.7 8.53907e-06
0.233333 0.7 6.81727e-05
0.3 0.7 9.06937e-05
0.366667 0.7 9.04485e-05
0.433333 0.7 7.53638e-05
0.5 0.7 4.99751e-05
0.566667 0.7 1.97159e-05
0.633333 0.7 1.11681e-05
0.7 0.7 3.8699e-05
0.766667 0.7 5.29766e-05
0.833333 0.7 4.46986e-05
0.9 0.7 1.73432e-05
0.966667 0.7 1.73385e-06
1.03333 0.7 1.46406e-06
1.1 0.7 1.15088e-05
1.16667 0.7 8.71199e-06
1.23333 0.7 1.5262e-06
1.3 0.7 4.38405e-06
1.36667 0.7 1.2976e-05
1.43333 0.7 5.8228e-05
1.5 0.7 0.000107282
1.56667 0.7 4.92164e-05
1.63333 0.7 7.39015e-05
1.7 0.7 9.53995e-05
1.76667 0.7 4.22633e-05
1.83333 0.7 2.17545e-05
1.9 0.7 6.36004e-05
1.96667 0.7 6.42844e-05
2.03333 0.7 2.26846e-05
2.1 0.7 3.65592e-05
2.16667 0.7 6.43037e-05
2.23333 0.7 3.77708e-05
2.3 0.7 1.15316e-06
2.36667 0.7 6.49555e-06
2.43333 0.7 3.97874e-05
2.5 0.7 6.01805e-05
2.56667 0.7 5.48481e-05
2.63333 0.7 2.88212e-05
2.7 0.7 4.56624e-06
2.76667 0.7 3.82309e-05
2.83333 0.7 6.487e-05
2.9 0.7 5.00927e-05
2.96667 0.7 4.73504e-05
3.03333 0.7 3.79112e-05
3.1 0.7 3.95735e-05
3.16667 0.7 3.09627e-05
3.23333 0.7 1.26372e-05
3.3 0.7 1.41223e-05
3.36667 0.7 5.51806e-05
3.43333 0.7 0.000144631
3.5 0.7 8.84288e-05
3.56667 0.7 5.37616e-06
3.63333 0.7 2.5553e-05
3.7 0.7 2.65661e-05
3.76667 0.7 2.15684e-05
3.83333 0.7 1.54016e-05
3.9 0.7 1.00589e-05
3.96667 0.7 6.13017e-06
4.03333 0.7 3.48184e-06
4.1 0.7 1.79286e-06
4.16667 0.7 7.86502e-07
4.23333 0.7 2.59097e-07
4.3 0.7 6.95554e-08
4.36667 0.7 1.17603e-07
4.43333 0.7 3.21191e-07
4.5 0.7 5.98766e-07
4.56667 0.7 8.62614e-07
4.63333 0.7 1.02871e-06
4.7 0.7 1.03973e-06
