3.63333 0.433333 3.33036e-07
3.7 0.433333 2.39751e-07
3.76667 0.433333 1.67558e-07
3.83333 0.433333 1.14821e-07
3.9 0.433333 7.76162e-08
3.96667 0.433333 5.19614e-08
4.03333 0.433333 3.45479e-08
4.1 0.433333 2.28608e-08
4.16667 0.433333 1.50815e-08
4.23333 0.433333 9.93481e-09
4.3 0.433333 6.54543e-09
4.36667 0.433333 4.32102e-09
4.43333 0.433333 2.86506e-09
4.5 0.433333 1.91419e-09
4.56667 0.433333 1.29458e-09
4.63333 0.433333 8.92061e-10
4.7 0.433333 6.32074e-10
4.76667 0.433333 4.66297e-10
4.83333 0.433333 3.63865e-10
4.9 0.433333 3.05719e-10
4.96667 0.433333 2.81093e-10
0.0333333 0.5 3.53391e-06
0.1 0.5 2.64165e-06
0.166667 0.5 1.30762e-06
0.233333 0.5 1.2525e-07
0.3 0.5 1.8096e-07
0.366667 0.5 8.7503e-07
0.433333 0.5 1.85532e-06
0.5 0.5 1.54931e-06
0.566667 0.5 8.74059e-07
0.633333 0.5 3.56141e-07
0.7 0.5 4.97759e-08
0.766667 0.5 6.26682e-08
0.833333 0.5 2.18589e-08
0.9 0.5 1.24598e-07
0.966667 0.5 3.32794e-07
1.03333 0.5 5.64732e-07
1.1 0.5 7.84558e-07
1.16667 0.5 9.54561e-07
1.23333 0.5 1.04007e-06
1.3 0.5 1.03653e-06
1.36667 0.5 1.03285e-06
1.43333 0.5 1.39488e-06
1.5 0.5 1.65882e-06
1.56667 0.5 2.64894e-06
1.63333 0.5 3.86652e-06
1.7 0.5 4.46608e-06
1.76667 0.5 4.58619e-06
1.83333 0.5 4.20128e-06
1.9 0.5 3.5573e-06
1.96667 0.5 2.80622e-06
2.03333 0.5 1.99973e-06
2.1 0.5 1.19296e-06
2.16667 0.5 3.9503e-07
2.23333 0.5 3.83304e-07
2.3 0.5 1.12142e-06
2.36667 0.5 6.45091e-06
2.43333 0.5 1.38734e-05
2.5 0.5 1.66518e-05
2.56667 0.5 1.84384e-05
2.63333 0.5 1.61492e-05
2.7 0.5 1.02787e-05
2.76667 0.5 7.11896e-06
2.83333 0.5 4.41307e-06
2.9 0.5 1.24541e-06
2.96667 0.5 2.71884e-06
3.03333 0.5 5.51467e-06
3.1 0.5 1.03027e-05
3.16667 0.5 1.8883e-05
3.23333 0.5 5.21048e-06
3.3 0.5 1.23198e-06
3.36667 0.5 1.21266e-07
3.43333 0.5 4.98452e-07
3.5 0.5 5.23234e-07
3.56667 0.5 4.37088e-07
3.63333 0.5 3.3204e-07
3.7 0.5 2.39731e-07
3.76667 0.5 1.67806e-07
3.83333 0.5 1.15093e-07
3.9 0.5 7.78414e-08
3.96667 0.5 5.21293e-08
4.03333 0.5 3.46672e-08
4.1 0.5 2.2944e-08
4.16667 0.5 1.51395e-08
4.23333 0.5 9.97599e-09
4.3 0.5 6.57562e-09
4.36667 0.5 4.34419e-09
4.43333 0.5 2.88381e-09
4.5 0.5 1.9302e-09
4.56667 0.5 1.3089e-09
4.63333 0.5 9.05356e-10
4.7 0.5 6.44759e-10
4.76667 0.5 4.7863e-10
4.83333 0.5 3.76018e-10
4.9 0.5 3.17821e-10
4.96667 0.5 2.93277e-10
0.0333333 0.566667 2.23468e-06
0.1 0.566667 1.72097e-06
0.166667 0.566667 1.00639e-06
0.233333 0.566667 5.31036e-07
0.3 0.566667 5.47009e-07
0.366667 0.566667 8.80267e-07
0.433333 0.566667 1.0572e-06
0.5 0.566667 8.36008e-07
0.566667 0.566667 3.9614e-07
0.633333 0.566667 2.2192e-08
0.7 0.566667 1.8576e-07
0.766667 0.566667 2.2729e-07
0.833333 0.566667 1.32478e-07
0.9 0.566667 5.96994e-08
0.966667 0.566667 3.11297e-07
1.03333 0.566667 5.86596e-07
1.1 0.566667 8.47048e-07
1.16667 0.566667 1.04512e-06
1.23333 0.566667 1.12597e-06
1.3 0.566667 1.05056e-06
1.36667 0.566667 8.75085e-07
1.43333 0.566667 8.91389e-07
1.5 0.566667 3.84842e-06
1.56667 0.566667 3.25878e-06
1.63333 0.566667 3.4054e-06
1.7 0.566667 4.62769e-06
1.76667 0.566667 5.08004e-06
1.83333 0.566667 4.6523e-06
1.9 0.566667 3.91579e-06
1.96667 0.566667 3.08557e-06
2.03333 0.566667 2.22545e-06
2.1 0.566667 1.39264e-06
2.16667 0.566667 5.88477e-07
2.23333 0.566667 1.84885e-07
2.3 0.566667 9.05525e-07
2.36667 0.566667 6.0173e-06
2.43333 0.566667 1.29839e-05
2.5 0.566667 1.53327e-05
2.56667 0.566667 1.68366e-05
2.63333 0.566667 1.46307e-05
2.7 0.566667 9.19867e-06
2.76667 0.566667 6.38362e-06
2.83333 0.566667 3.87751e-06
2.9 0.566667 9.16984e-07
2.96667 0.566667 2.70057e-06
3.03333 0.566667 5.63403e-06
3.1 0.566667 1.45392e-05
3.16667 0.566667 1.17186e-05
3.23333 0.566667 4.09781e-06
3.3 0.566667 9.08084e-07
3.36667 0.566667 2.26266e-07
3.43333 0.566667 5.34349e-07
3.5 0.566667 5.35521e-07
3.56667 0.566667 4.41031e-07
3.63333 0.566667 3.33042e-07
3.7 0.566667 2.39754e-07
3.76667 0.566667 1.67559e-07
3.83333 0.566667 1.14822e-07
3.9 0.566667 7.76166e-08
3.96667 0.566667 5.19616e-08
4.03333 0.566667 3.4548e-08
4.1 0.566667 2.28609e-08
4.16667 0.566667 1.50815e-08
4.23333 0.566667 9.93482e-09
4.3 0.566667 6.54543e-09
4.36667 0.566667 4.32102e-09
4.43333 0.566667 2.86506e-09
4.5 0.566667 1.91419e-09
4.56667 0.566667 1.29458e-09
4.63333 0.566667 8.92061e-10
4.7 0.566667 6.32075e-10
4.76667 0.566667 4.66297e-10
4.83333 0.566667 3.63865e-10
4.9 0.566667 3.05719e-10
4.96667 0.566667 2.81093e-10
0.0333333 0.633333 1.17819e-06
0.1 0.633333 9.27714e-07
0.166667 0.633333 5.62978e-07
0.233333 0.633333 3.58539e-07
0.3 0.633333 3.55796e-07
0.366667 0.633333 4.2036e-07
0.433333 0.633333 3.73908e-07
0.5 0.633333 1.55441e-07
0.566667 0.633333 1.44447e-07
0.633333 0.633333 3.96301e-07
0.7 0.633333 5.25387e-07
0.766667 0.633333 5.19996e-07
0.833333 0.633333 3.99562e-07
0.9 0.633333 1.94734e-07
0.966667 0.633333 6.10836e-08
1.03333 0.633333 3.31824e-07
1.1 0.633333 5.72721e-07
1.16667 0.633333 7.22358e-07
1.23333 0.633333 6.99629e-07
1.3 0.633333 4.16009e-07
1.36667 0.633333 1.96713e-07
1.43333 0.633333 1.02176e-06
1.5 0.633333 3.35442e-06
1.56667 0.633333 5.11697e-06
1.63333 0.633333 4.41778e-07
1.7 0.633333 3.99261e-06
1.76667 0.633333 4.63546e-06
1.83333 0.633333 4.29715e-06
1.9 0.633333 3.59623e-06
1.96667 0.633333 2.81878e-06
2.03333 0.633333 2.04736e-06
2.1 0.633333 1.32326e-06
2.16667 0.633333 6.42218e-07
2.23333 0.633333 7.36053e-09
2.3 0.633333 6.27669e-07
2.36667 0.633333 3.33577e-06
2.43333 0.633333 7.02221e-06
2.5 0.633333 8.58183e-06
2.56667 0.633333 9.66641e-06
2.63333 0.633333 8.9958e-06
2.7 0.633333 6.48772e-06
2.76667 0.633333 4.63291e-06
2.83333 0.633333 2.66552e-06
2.9 0.633333 3.41547e-07
2.96667 0.633333 2.34917e-06
3.03333 0.633333 5.33689e-06
3.1 0.633333 6.0836e-06
3.16667 0.633333 4.1422e-06
3.23333 0.633333 1.65782e-06
3.3 0.633333 1.25731e-07
3.36667 0.633333 5.05694e-07
3.43333 0.633333 6.3786e-07
3.5 0.633333 5.74605e-07
3.56667 0.633333 4.55594e-07
3.63333 0.633333 3.38137e-07
3.7 0.633333 2.41228e-07
3.76667 0.633333 1.67719e-07
3.83333 0.633333 1.14568e-07
3.9 0.633333 7.72877e-08
3.96667 0.633333 5.167e-08
4.03333 0.633333 3.43192e-08
4.1 0.633333 2.269e-08
4.16667 0.633333 1.49555e-08
4.23333 0.633333 9.84091e-09
4.3 0.633333 6.47334e-09
4.36667 0.633333 4.2633e-09
4.43333 0.633333 2.81658e-09
4.5 0.633333 1.87155e-09
4.56667 0.633333 1.25557e-09
4.63333 0.633333 8.55261e-10
4.7 0.633333 5.96593e-10
4.76667 0.633333 4.3156e-10
4.83333 0.633333 3.29487e-10
4.9 0.633333 2.71402e-10
4.96667 0.633333 2.46523e-10
0.0333333 0.7 4.91879e-07
0.1 0.7 3.82969e-07
0.166667 0.7 2.03177e-07
0.233333 0.7 7.992e-08
0.3 0.7 1.80439e-08
0.366667 0.7 5.18638e-08
0.433333 0.7 1.94491e-07
0.5 0.7 4.14003e-07
0.566667 0.7 6.55018e-07
0.633333 0.7 8.46187e-07
0.7 0.7 9.40804e-07
0.766667 0.7 9.26776e-07
0.833333 0.7 8.16222e-07
0.9 0.7 6.33149e-07
0.966667 0.7 4.07454e-07
1.03333 0.7 1.75525e-07
1.1 0.7 1.40933e-08
1.16667 0.7 9.32771e-08
1.23333 0.7 2.90512e-08
1.3 0.7 4.59791e-07
1.36667 0.7 1.28812e-06
1.43333 0.7 2.63652e-06
1.5 0.7 4.30247e-06
1.56667 0.7 3.64282e-06
1.63333 0.7 1.83853e-08
1.7 0.7 2.64856e-06
1.76667 0.7 3.39635e-06
1.83333 0.7 3.16178e-06
1.9 0.7 2.61729e-06
1.96667 0.7 2.02581e-06
2.03333 0.7 1.48117e-06
2.1 0.7 1.00771e-06
2.16667 0.7 5.96334e-07
2.23333 0.7 2.23212e-07
2.3 0.7 1.53246e-07
2.36667 0.7 6.67619e-07
2.43333 0.7 1.47654e-06
2.5 0.7 2.41187e-06
2.56667 0.7 3.21165e-06
2.63333 0.7 3.62313e-06
2.7 0.7 3.39674e-06
2.76667 0.7 2.57308e-06
2.83333 0.7 1.42236e-06
2.9 0.7 1.17825e-07
2.96667 0.7 1.23422e-06
3.03333 0.7 1.97632e-06
3.1 0.7 1.72093e-06
3.16667 0.7 7.4645e-07
3.23333 0.7 2.22668e-07
3.3 0.7 7.43793e-07
3.36667 0.7 8.65066e-07
3.43333 0.7 7.91191e-07
3.5 0.7 6.4095e-07
