0.166667 0.1 6.95756e-06
0.233333 0.1 1.31157e-05
0.3 0.1 2.03866e-05
0.366667 0.1 2.45538e-05
0.433333 0.1 2.28584e-05
0.5 0.1 1.55939e-05
0.566667 0.1 5.67062e-06
0.633333 0.1 3.69184e-06
0.7 0.1 1.04206e-05
0.766667 0.1 1.38243e-05
0.833333 0.1 1.41535e-05
0.9 0.1 1.22437e-05
0.966667 0.1 9.09489e-06
1.03333 0.1 5.39907e-06
1.1 0.1 8.39025e-07
1.16667 0.1 6.80813e-09
1.23333 0.1 2.00007e-06
1.3 0.1 3.41166e-06
1.36667 0.1 4.13489e-06
1.43333 0.1 4.16219e-06
1.5 0.1 3.57017e-06
1.56667 0.1 2.31677e-06
1.63333 0.1 3.42122e-07
1.7 0.1 1.0374e-07
1.76667 0.1 4.4068e-08
1.83333 0.1 2.06344e-08
1.9 0.1 4.0588e-08
1.96667 0.1 4.40685e-08
2.03333 0.1 2.13788e-08
2.1 0.1 7.75245e-09
2.16667 0.1 3.29727e-08
2.23333 0.1 5.00967e-08
2.3 0.1 5.8314e-08
2.36667 0.1 5.82692e-08
2.43333 0.1 5.09632e-08
2.5 0.1 3.72454e-08
2.56667 0.1 1.76733e-08
2.63333 0.1 7.41577e-09
2.7 0.1 3.76823e-08
2.76667 0.1 7.24026e-08
2.83333 0.1 1.09918e-07
2.9 0.1 1.47051e-07
2.96667 0.1 1.78973e-07
3.03333 0.1 2.00128e-07
3.1 0.1 2.06286e-07
3.16667 0.1 1.96657e-07
3.23333 0.1 1.74521e-07
3.3 0.1 1.45758e-07
3.36667 0.1 1.16283e-07
3.43333 0.1 9.01212e-08
3.5 0.1 6.8968e-08
3.56667 0.1 5.28452e-08
3.63333 0.1 4.09853e-08
3.7 0.1 3.24336e-08
3.76667 0.1 2.63239e-08
3.83333 0.1 2.1962e-08
3.9 0.1 1.8827e-08
3.96667 0.1 1.6544e-08
4.03333 0.1 1.48504e-08
4.1 0.1 1.35659e-08
4.16667 0.1 1.25682e-08
4.23333 0.1 1.17749e-08
4.3 0.1 1.1131e-08
4.36667 0.1 1.05999e-08
4.43333 0.1 1.0157e-08
4.5 0.1 9.78598e-09
4.56667 0.1 9.47575e-09
4.63333 0.1 9.21888e-09
4.7 0.1 9.01034e-09
4.76667 0.1 8.84673e-09
4.83333 0.1 8.72579e-09
4.9 0.1 8.64621e-09
4.96667 0.1 8.60748e-09
0.0333333 0.166667 3.72935e-05
0.1 0.166667 7.43232e-06
0.166667 0.166667 8.68737e-06
0.233333 0.166667 1.3558e-05
0.3 0.166667 6.64123e-06
0.366667 0.166667 6.819e-06
0.433333 0.166667 1.76632e-05
0.5 0.166667 1.96401e-05
0.566667 0.166667 1.37607e-05
0.633333 0.166667 4.69695e-06
0.7 0.166667 4.34016e-06
0.766667 0.166667 1.10706e-05
0.833333 0.166667 1.43639e-05
0.9 0.166667 1.44043e-05
0.966667 0.166667 1.21269e-05
1.03333 0.166667 8.37358e-06
1.1 0.166667 4.94979e-06
1.16667 0.166667 1.97251e-06
1.23333 0.166667 4.21383e-07
1.3 0.166667 2.79637e-06
1.36667 0.166667 4.44573e-06
1.43333 0.166667 5.09563e-06
1.5 0.166667 4.64824e-06
1.56667 0.166667 3.27713e-06
1.63333 0.166667 1.83606e-06
1.7 0.166667 7.79094e-07
1.76667 0.166667 6.14168e-08
1.83333 0.166667 2.49271e-07
1.9 0.166667 6.43548e-08
1.96667 0.166667 1.48768e-07
2.03333 0.166667 1.57991e-07
2.1 0.166667 1.31942e-07
2.16667 0.166667 9.49641e-08
2.23333 0.166667 5.94182e-08
2.3 0.166667 3.01877e-08
2.36667 0.166667 8.19369e-09
2.43333 0.166667 7.39743e-09
2.5 0.166667 1.79362e-08
2.56667 0.166667 2.4652e-08
2.63333 0.166667 2.83297e-08
2.7 0.166667 2.91242e-08
2.76667 0.166667 2.64645e-08
2.83333 0.166667 1.9228e-08
2.9 0.166667 6.28526e-09
2.96667 0.166667 1.22526e-08
3.03333 0.166667 3.37714e-08
3.1 0.166667 5.3218e-08
3.16667 0.166667 6.54774e-08
3.23333 0.166667 6.8449e-08
3.3 0.166667 6.39386e-08
3.36667 0.166667 5.57136e-08
3.43333 0.166667 4.69363e-08
3.5 0.166667 3.91544e-08
3.56667 0.166667 3.27587e-08
3.63333 0.166667 2.76699e-08
3.7 0.166667 2.3698e-08
3.76667 0.166667 2.06291e-08
3.83333 0.166667 1.82626e-08
3.9 0.166667 1.64279e-08
3.96667 0.166667 1.49889e-08
4.03333 0.166667 1.38423e-08
4.1 0.166667 1.29122e-08
4.16667 0.166667 1.21441e-08
4.23333 0.166667 1.14998e-08
4.3 0.166667 1.09528e-08
4.36667 0.166667 1.04847e-08
4.43333 0.166667 1.0083e-08
4.5 0.166667 9.73881e-09
4.56667 0.166667 9.44621e-09
4.63333 0.166667 9.20096e-09
4.7 0.166667 9.00014e-09
4.76667 0.166667 8.84173e-09
4.83333 0.166667 8.72442e-09
4.9 0.166667 8.64752e-09
4.96667 0.166667 8.61092e-09
0.0333333 0.233333 5.72026e-05
0.1 0.233333 1.43096e-05
0.166667 0.233333 1.65347e-05
0.233333 0.233333 3.42836e-05
0.3 0.233333 4.28593e-05
0.366667 0.233333 2.04418e-05
0.433333 0.233333 1.00446e-05
0.5 0.233333 2.46656e-05
0.566667 0.233333 2.47297e-05
0.633333 0.233333 1.575e-05
0.7 0.233333 2.67182e-06
0.766667 0.233333 9.32735e-06
0.833333 0.233333 1.68706e-05
0.9 0.233333 1.92463e-05
0.966667 0.233333 1.77562e-05
1.03333 0.233333 1.43477e-05
1.1 0.233333 1.03336e-05
1.16667 0.233333 6.25088e-06
1.23333 0.233333 2.15936e-06
1.3 0.233333 1.68738e-06
1.36667 0.233333 4.81697e-06
1.43333 0.233333 6.63019e-06
1.5 0.233333 6.81504e-06
1.56667 0.233333 5.61865e-06
1.63333 0.233333 3.72932e-06
1.7 0.233333 1.83906e-06
1.76667 0.233333 3.95702e-07
1.83333 0.233333 5.16069e-07
1.9 0.233333 2.01952e-07
1.96667 0.233333 3.28063e-07
2.03333 0.233333 4.07516e-07
2.1 0.233333 3.63591e-07
2.16667 0.233333 2.93798e-07
2.23333 0.233333 2.29531e-07
2.3 0.233333 1.51671e-07
2.36667 0.233333 1.05088e-07
2.43333 0.233333 6.6475e-08
2.5 0.233333 3.30503e-08
2.56667 0.233333 2.11236e-09
2.63333 0.233333 2.83968e-08
2.7 0.233333 5.94988e-08
2.76667 0.233333 9.07117e-08
2.83333 0.233333 1.19554e-07
2.9 0.233333 1.41908e-07
2.96667 0.233333 1.50901e-07
3.03333 0.233333 1.40074e-07
3.1 0.233333 1.09675e-07
3.16667 0.233333 6.9861e-08
3.23333 0.233333 3.38155e-08
3.3 0.233333 8.50611e-09
3.36667 0.233333 6.55131e-09
3.43333 0.233333 1.46253e-08
3.5 0.233333 1.83998e-08
3.56667 0.233333 1.9532e-08
3.63333 0.233333 1.92547e-08
3.7 0.233333 1.83347e-08
3.76667 0.233333 1.71992e-08
3.83333 0.233333 1.60599e-08
3.9 0.233333 1.5007e-08
3.96667 0.233333 1.40683e-08
4.03333 0.233333 1.32436e-08
4.1 0.233333 1.25214e-08
4.16667 0.233333 1.18884e-08
4.23333 0.233333 1.13323e-08
4.3 0.233333 1.08431e-08
4.36667 0.233333 1.0413e-08
4.43333 0.233333 1.00364e-08
4.5 0.233333 9.70883e-09
4.56667 0.233333 9.4273e-09
4.63333 0.233333 9.18948e-09
4.7 0.233333 8.99371e-09
4.76667 0.233333 8.83883e-09
4.83333 0.233333 8.72413e-09
4.9 0.233333 8.64931e-09
4.96667 0.233333 8.61454e-09
0.0333333 0.3 7.10572e-05
0.1 0.3 2.40006e-05
0.166667 0.3 1.26292e-05
0.233333 0.3 4.58009e-05
0.3 0.3 6.17228e-05
0.366667 0.3 9.32404e-05
0.433333 0.3 1.3766e-05
0.5 0.3 2.99462e-05
0.566667 0.3 4.08006e-05
0.633333 0.3 3.24726e-05
0.7 0.3 1.37102e-05
0.766667 0.3 6.78112e-06
0.833333 0.3 2.1588e-05
0.9 0.3 2.71936e-05
0.966667 0.3 2.58404e-05
1.03333 0.3 2.19593e-05
1.1 0.3 1.72561e-05
1.16667 0.3 1.19807e-05
1.23333 0.3 6.29737e-06
1.3 0.3 4.74226e-07
1.36667 0.3 4.85776e-06
1.43333 0.3 8.72623e-06
1.5 0.3 1.02291e-05
1.56667 0.3 9.20334e-06
1.63333 0.3 6.46248e-06
1.7 0.3 3.34728e-06
1.76667 0.3 9.18899e-07
1.83333 0.3 6.80934e-07
1.9 0.3 7.10072e-07
1.96667 0.3 6.74715e-07
2.03333 0.3 7.13703e-07
2.1 0.3 6.46579e-07
2.16667 0.3 5.39421e-07
2.23333 0.3 4.32803e-07
2.3 0.3 3.13238e-07
2.36667 0.3 2.25875e-07
2.43333 0.3 1.65832e-07
2.5 0.3 1.1297e-07
2.56667 0.3 6.25525e-08
2.63333 0.3 1.07532e-08
2.7 0.3 4.51139e-08
2.76667 0.3 1.06139e-07
2.83333 0.3 1.71032e-07
2.9 0.3 2.06213e-07
2.96667 0.3 2.71416e-07
3.03333 0.3 3.06681e-07
3.1 0.3 2.87553e-07
3.16667 0.3 2.2159e-07
3.23333 0.3 1.47388e-07
3.3 0.3 7.74361e-08
3.36667 0.3 3.30379e-08
3.43333 0.3 7.08306e-09
3.5 0.3 6.45717e-09
3.56667 0.3 1.28676e-08
3.63333 0.3 1.54549e-08
3.7 0.3 1.6114e-08
3.76667 0.3 1.58669e-08
3.83333 0.3 1.52394e-08
3.9 0.3 1.44892e-08
3.96667 0.3 1.37344e-08
4.03333 0.3 1.30243e-08
4.1 0.3 1.23753e-08
4.16667 0.3 1.17901e-08
4.23333 0.3 1.12657e-08
4.3 0.3 1.07978e-08
4.36667 0.3 1.03823e-08
4.43333 0.3 1.00156e-08
4.5 0.3 9.69496e-09
4.56667 0.3 9.41823e-09
4.63333 0.3 9.1838e-09
4.7 0.3 8.99048e-09
4.76667 0.3 8.83745e-09
4.83333 0.3 8.72428e-09
4.9 0.3 8.65088e-09
4.96667 0.3 8.6176e-09
0.0333333 0.366667 7.4234e-05
0.1 0.366667 3.19247e-05
0.166667 0.366667 8.64033e-07
0.233333 0.366667 2.67852e-05
0.3 0.366667 4.71016e-05
0.366667 0.366667 1.06461e-05
0.433333 0.366667 1.80134e-05
0.5 0.366667 4.324e-05
0.566667 0.366667 6.07378e-05
0.633333 0.366667 6.56871e-05
0.7 0.366667 4.97245e-05
0.766667 0.366667 1.98049e-05
0.833333 0.366667 8.46183e-06
0.9 0.366667 3.84769e-05
0.966667 0.366667 3.47926e-05
1.03333 0.366667 3.03777e-05
1.1 0.366667 2.50242e-05
1.16667 0.366667 1.8921e-05
1.23333 0.366667 1.20623e-05
1.3 0.366667 4.47659e-06
1.36667 0.366667 3.53716e-06
1.43333 0.366667 1.06599e-05
1.5 0.366667 1.47879e-05
1.56667 0.366667 1.44155e-05
1.63333 0.366667 1.03512e-05
1.7 0.366667 5.10462e-06
1.76667 0.366667 1.15269e-06
1.83333 0.366667 2.46408e-07
1.9 0.366667 6.73921e-07
1.96667 0.366667 1.04847e-06
2.03333 0.366667 1.04317e-06
2.1 0.366667 9.29898e-07
2.16667 0.366667 7.75812e-07
2.23333 0.366667 6.20192e-07
2.3 0.366667 4.81347e-07
2.36667 0.366667 3.58788e-07
2.43333 0.366667 2.70573e-07
2.5 0.366667 1.86312e-07
2.56667 0.366667 1.38486e-07
2.63333 0.366667 7.40266e-08
2.7 0.366667 3.9245e-09
2.76667 0.366667 7.45621e-08
2.83333 0.366667 1.62243e-07
2.9 0.366667 2.08992e-07
2.96667 0.366667 3.58248e-07
3.03333 0.366667 5.59642e-07
3.1 0.366667 6.34243e-07
3.16667 0.366667 4.78999e-07
3.23333 0.366667 2.74479e-07
3.3 0.366667 1.51095e-07
3.36667 0.366667 6.51477e-08
3.43333 0.366667 2.10843e-08
3.5 0.366667 4.44058e-10
3.56667 0.366667 1.03441e-08
3.63333 0.366667 1.44388e-08
3.7 0.366667 1.57321e-08
3.76667 0.366667 1.57393e-08
3.83333 0.366667 1.52053e-08
3.9 0.366667 1.44837e-08
3.96667 0.366667 1.37341e-08
4.03333 0.366667 1.30221e-08
4.1 0.366667 1.23705e-08
4.16667 0.366667 1.17837e-08
4.23333 0.366667 1.12589e-08
4.3 0.366667 1.07913e-08
4.36667 0.366667 1.03766e-08
4.43333 0.366667 1.00109e-08
4.5 0.366667 9.6913e-09
4.56667 0.366667 9.41551e-09
4.63333 0.366667 9.18193e-09
4.7 0.366667 8.98936e-09
4.76667 0.366667 8.83706e-09
4.83333 0.366667 8.72462e-09
4.9 0.366667 8.65206e-09
4.96667 0.366667 8.6198e-09
0.0333333 0.433333 6.67652e-05
0.1 0.433333 3.48909e-05
0.166667 0.433333 1.50477e-05
0.233333 0.433333 5.02993e-06
0.3 0.433333 1.3908e-06
0.366667 0.433333 9.00678e-06
0.433333 0.433333 2.5994e-05
0.5 0.433333 5.72277e-05
0.566667 0.433333 7.40619e-05
0.633333 0.433333 9.81551e-05
0.7 0.433333 9.349e-05
0.766667 0.433333 5.71134e-05
0.833333 0.433333 1.44159e-05
0.9 0.433333 4.74692e-05
0.966667 0.433333 4.2951e-05
1.03333 0.433333 3.78075e-05
1.1 0.433333 3.20967e-05
1.16667 0.433333 2.58021e-05
1.23333 0.433333 1.87238e-05
1.3 0.433333 1.05689e-05
1.36667 0.433333 9.96868e-07
1.43333 0.433333 1.05358e-05
1.5 0.433333 1.98479e-05
1.56667 0.433333 2.19392e-05
1.63333 0.433333 1.59347e-05
1.7 0.433333 7.17047e-06
1.76667 0.433333 9.16559e-08
1.83333 0.433333 2.36022e-07
1.9 0.433333 8.68208e-07
1.96667 0.433333 1.3177e-06
2.03333 0.433333 1.32343e-06
2.1 0.433333 1.16306e-06
2.16667 0.433333 9.63208e-07
2.23333 0.433333 7.72075e-07
2.3 0.433333 6.06177e-07
2.36667 0.433333 4.69349e-07
2.43333 0.433333 3.55169e-07
2.5 0.433333 2.50442e-07
2.56667 0.433333 1.83652e-07
2.63333 0.433333 1.3258e-07
2.7 0.433333 5.79386e-08
2.76667 0.433333 2.50725e-08
2.83333 0.433333 1.17803e-07
2.9 0.433333 1.99023e-07
2.96667 0.433333 3.05944e-07
3.03333 0.433333 5.19591e-07
3.1 0.433333 1.25608e-06
3.16667 0.433333 1.09555e-06
3.23333 0.433333 4.71527e-07
3.3 0.433333 1.9931e-07
3.36667 0.433333 8.86589e-08
3.43333 0.433333 2.96889e-08
3.5 0.433333 2.51375e-09
3.56667 0.433333 9.52506e-09
3.63333 0.433333 1.43832e-08
3.7 0.433333 1.5904e-08
3.76667 0.433333 1.59404e-08
3.83333 0.433333 1.53725e-08
3.9 0.433333 1.46054e-08
3.96667 0.433333 1.38162e-08
4.03333 0.433333 1.30746e-08
4.1 0.433333 1.24027e-08
4.16667 0.433333 1.18025e-08
4.23333 0.433333 1.12693e-08
4.3 0.433333 1.07967e-08
4.36667 0.433333 1.03791e-08
4.43333 0.433333 1.00118e-08
4.5 0.433333 9.69138e-09
4.56667 0.433333 9.41526e-09
4.63333 0.433333 9.1816e-09
4.7 0.433333 8.98913e-09
4.76667 0.433333 8.83703e-09
4.83333 0.433333 8.72488e-09
4.9 0.433333 8.65274e-09
4.96667 0.433333 8.62106e-09
0.0333333 0.5 5.31066e-05
0.1 0.5 3.31284e-05
0.166667 0.5 2.2654e-05
0.233333 0.5 1.83267e-05
0.3 0.5 1.73287e-05
0.366667 0.5 2.80964e-05
0.433333 0.5 4.44204e-05
0.5 0.5 5.89879e-05
0.566667 0.5 7.0457e-05
0.633333 0.5 9.7768e-05
0.7 0.5 9.60081e-05
0.766667 0.5 5.80268e-05
0.833333 0.5 1.28583e-05
0.9 0.5 5.34845e-05
0.966667 0.5 4.80549e-05
1.03333 0.5 4.22693e-05
1.1 0.5 3.65426e-05
1.16667 0.5 3.0647e-05
1.23333 0.5 2.43362e-05
1.3 0.5 1.72099e-05
1.36667 0.5 8.68474e-06
1.43333 0.5 2.01217e-06
1.5 0.5 2.31813e-05
1.56667 0.5 3.27508e-05
1.63333 0.5 2.4437e-05
1.7 0.5 9.43017e-06
1.76667 0.5 7.42879e-08
1.83333 0.5 5.4132e-07
1.9 0.5 1.13566e-06
1.96667 0.5 1.55787e-06
2.03333 0.5 1.52187e-06
2.1 0.5 1.318e-06
2.16667 0.5 1.0797e-06
2.23333 0.5 8.60081e-07
2.3 0.5 6.74986e-07
2.36667 0.5 5.24116e-07
2.43333 0.5 3.99745e-07
2.5 0.5 2.95159e-07
2.56667 0.5 1.94164e-07
2.63333 0.5 1.62459e-07
2.7 0.5 8.71258e-08
2.76667 0.5 4.30531e-09
2.83333 0.5 8.70019e-08
2.9 0.5 1.84663e-07
2.96667 0.5 2.14129e-07
3.03333 0.5 4.23675e-07
3.1 0.5 1.53803e-06
3.16667 0.5 1.65515e-06
3.23333 0.5 5.78997e-07
3.3 0.5 2.16296e-07
3.36667 0.5 9.71501e-08
3.43333 0.5 3.23942e-08
3.5 0.5 3.21976e-09
3.56667 0.5 9.49122e-09
3.63333 0.5 1.45404e-08
3.7 0.5 1.60829e-08
3.76667 0.5 1.60889e-08
3.83333 0.5 1.54816e-08
3.9 0.5 1.46805e-08
3.96667 0.5 1.38655e-08
4.03333 0.5 1.3106e-08
4.1 0.5 1.24219e-08
4.16667 0.5 1.1814e-08
4.23333 0.5 1.12758e-08
4.3 0.5 1.08003e-08
4.36667 0.5 1.03809e-08
4.43333 0.5 1.00126e-08
4.5 0.5 9.69159e-09
4.56667 0.5 9.41519e-09
4.63333 0.5 9.18141e-09
4.7 0.5 8.98892e-09
4.76667 0.5 8.83685e-09
4.83333 0.5 8.7248e-09
4.9 0.5 8.65279e-09
4.96667 0.5 8.62131e-09
0.0333333 0.566667 3.86594e-05
0.1 0.566667 2.87869e-05
0.166667 0.566667 2.27467e-05
0.233333 0.566667 1.87051e-05
0.3 0.566667 2.11758e-05
0.366667 0.566667 2.93892e-05
0.433333 0.566667 3.91212e-05
0.5 0.566667 4.6655e-05
0.566667 0.566667 5.16899e-05
0.633333 0.566667 7.60284e-05
0.7 0.566667 7.61745e-05
0.766667 0.566667 4.35378e-05
0.833333 0.566667 6.45274e-06
0.9 0.566667 5.5329e-05
0.966667 0.566667 4.80583e-05
1.03333 0.566667 4.20099e-05
1.1 0.566667 3.63476e-05
1.16667 0.566667 3.09406e-05
1.23333 0.566667 2.57998e-05
1.3 0.566667 2.05204e-05
1.36667 0.566667 1.44276e-05
1.43333 0.566667 7.38481e-06
1.5 0.566667 6.19463e-06
1.56667 0.566667 5.52066e-05
1.63333 0.566667 3.97126e-05
1.7 0.566667 9.71974e-06
1.76667 0.566667 1.52108e-06
1.83333 0.566667 5.19594e-07
1.9 0.566667 1.35998e-06
1.96667 0.566667 1.67551e-06
2.03333 0.566667 1.58537e-06
2.1 0.566667 1.34984e-06
2.16667 0.566667 1.09056e-06
2.23333 0.566667 8.5756e-07
2.3 0.566667 6.64862e-07
2.36667 0.566667 5.09539e-07
2.43333 0.566667 3.86327e-07
2.5 0.566667 2.81879e-07
2.56667 0.566667 1.81522e-07
2.63333 0.566667 1.46433e-07
2.7 0.566667 7.08289e-08
2.76667 0.566667 1.25753e-08
2.83333 0.566667 1.05065e-07
2.9 0.566667 1.86512e-07
2.96667 0.566667 2.89195e-07
3.03333 0.566667 4.90788e-07
3.1 0.566667 1.23343e-06
3.16667 0.566667 1.09055e-06
3.23333 0.566667 4.72136e-07
3.3 0.566667 1.99777e-07
3.36667 0.566667 8.91705e-08
3.43333 0.566667 2.99801e-08
3.5 0.566667 2.68005e-09
3.56667 0.566667 9.4281e-09
3.63333 0.566667 1.43249e-08
3.7 0.566667 1.58676e-08
3.76667 0.566667 1.59167e-08
3.83333 0.566667 1.53563e-08
3.9 0.566667 1.4594e-08
3.96667 0.566667 1.38078e-08
4.03333 0.566667 1.30683e-08
4.1 0.566667 1.23978e-08
4.16667 0.566667 1.17987e-08
4.23333 0.566667 1.12663e-08
4.3 0.566667 1.07944e-08
4.36667 0.566667 1.03772e-08
4.43333 0.566667 1.00103e-08
4.5 0.566667 9.69017e-09
4.56667 0.566667 9.41427e-09
4.63333 0.566667 9.18079e-09
4.7 0.566667 8.98845e-09
4.76667 0.566667 8.83644e-09
4.83333 0.566667 8.72437e-09
4.9 0.566667 8.65227e-09
4.96667 0.566667 8.62061e-09
0.0333333 0.633333 2.55789e-05
0.1 0.633333 2.78197e-05
0.166667 0.633333 1.69298e-05
0.233333 0.633333 1.16213e-05
0.3 0.633333 1.53137e-05
0.366667 0.633333 2.12928e-05
0.433333 0.633333 2.67019e-05
0.5 0.633333 2.92095e-05
0.566667 0.633333 2.71859e-05
0.633333 0.633333 2.8323e-05
0.7 0.633333 1.63631e-05
0.766667 0.633333 6.6967e-06
0.833333 0.633333 2.54156e-05
0.9 0.633333 5.09168e-05
0.966667 0.633333 4.27885e-05
1.03333 0.633333 3.69058e-05
1.1 0.633333 3.11801e-05
1.16667 0.633333 2.54375e-05
1.23333 0.633333 2.1139e-05
1.3 0.633333 1.81673e-05
1.36667 0.633333 1.35024e-05
1.43333 0.633333 5.84433e-06
1.5 0.633333 4.23392e-06
1.56667 0.633333 5.37277e-05
1.63333 0.633333 4.42126e-05
1.7 0.633333 7.46623e-06
1.76667 0.633333 2.25171e-06
1.83333 0.633333 4.32147e-08
1.9 0.633333 1.37999e-06
1.96667 0.633333 1.61201e-06
2.03333 0.633333 1.49569e-06
2.1 0.633333 1.25257e-06
2.16667 0.633333 9.92604e-07
2.23333 0.633333 7.64313e-07
2.3 0.633333 5.7843e-07
2.36667 0.633333 4.31763e-07
2.43333 0.633333 3.09235e-07
2.5 0.633333 2.32513e-07
2.56667 0.633333 1.50312e-07
2.63333 0.633333 9.638e-08
2.7 0.633333 2.41628e-08
2.76667 0.633333 5.56697e-08
2.83333 0.633333 1.44109e-07
2.9 0.633333 1.89139e-07
2.96667 0.633333 3.38397e-07
3.03333 0.633333 5.43828e-07
3.1 0.633333 6.26155e-07
3.16667 0.633333 4.77208e-07
3.23333 0.633333 2.75522e-07
3.3 0.633333 1.52408e-07
3.36667 0.633333 6.59621e-08
3.43333 0.633333 2.15631e-08
3.5 0.633333 1.63761e-10
3.56667 0.633333 1.01771e-08
3.63333 0.633333 1.43363e-08
3.7 0.633333 1.56668e-08
3.76667 0.633333 1.56959e-08
3.83333 0.633333 1.51752e-08
3.9 0.633333 1.44622e-08
3.96667 0.633333 1.37181e-08
4.03333 0.633333 1.301e-08
4.1 0.633333 1.23612e-08
4.16667 0.633333 1.17764e-08
4.23333 0.633333 1.12531e-08
4.3 0.633333 1.07868e-08
4.36667 0.633333 1.0373e-08
4.43333 0.633333 1.0008e-08
4.5 0.633333 9.68893e-09
4.56667 0.633333 9.41358e-09
4.63333 0.633333 9.18033e-09
4.7 0.633333 8.98803e-09
4.76667 0.633333 8.83591e-09
4.83333 0.633333 8.72361e-09
4.9 0.633333 8.65114e-09
4.96667 0.633333 8.61893e-09
0.0333333 0.7 5.44035e-06
0.1 0.7 2.2183e-06
0.166667 0.7 2.46127e-06
0.233333 0.7 4.13078e-06
0.3 0.7 8.41028e-06
0.366667 0.7 1.25527e-05
0.433333 0.7 1.49504e-05
0.5 0.7 1.40529e-05
0.566667 0.7 8.40834e-06
0.633333 0.7 2.81052e-06
0.7 0.7 1.77372e-05
0.766667 0.7 3.10903e-05
0.833333 0.7 3.84324e-05
0.9 0.7 3.83493e-05
0.966667 0.7 3.37079e-05
1.03333 0.7 2.81451e-05
1.1 0.7 2.23029e-05
1.16667 0.7 1.57375e-05
1.23333 0.7 8.28923e-06
1.3 0.7 1.08832e-05
1.36667 0.7 1.20231e-05
1.43333 0.7 4.50009e-06
1.5 0.7 2.59939e-05
1.56667 0.7 4.06818e-05
1.63333 0.7 2.64051e-05
1.7 0.7 7.94249e-06
1.76667 0.7 2.29108e-06
1.83333 0.7 7.79879e-08
1.9 0.7 1.07456e-06
1.96667 0.7 1.32035e-06
2.03333 0.7 1.23539e-06
2.1 0.7 1.01869e-06
2.16667 0.7 7.84115e-07
2.23333 0.7 5.77421e-07
2.3 0.7 4.25478e-07
2.36667 0.7 2.96528e-07
2.43333 0.7 2.01184e-07
2.5 0.7 1.45832e-07
2.56667 0.7 8.9332e-08
2.63333 0.7 3.34554e-08
2.7 0.7 2.53199e-08
2.76667 0.7 8.86448e-08
2.83333 0.7 1.55634e-07
2.9 0.7 1.91109e-07
2.96667 0.7 2.58866e-07
3.03333 0.7 2.98523e-07
3.1 0.7 2.84108e-07
3.16667 0.7 2.22167e-07
3.23333 0.7 1.4889e-07
3.3 0.7 7.87176e-08
3.36667 0.7 3.38836e-08
3.43333 0.7 7.60343e-09
3.5 0.7 6.14039e-09
3.56667 0.7 1.26719e-08
