1.91 0.25 1.04247e-08
1.93 0.25 1.1267e-08
1.95 0.25 1.20039e-08
1.97 0.25 1.25924e-08
1.99 0.25 1.29931e-08
2.01 0.25 1.31742e-08
2.03 0.25 1.31146e-08
2.05 0.25 1.28064e-08
2.07 0.25 1.22554e-08
2.09 0.25 1.14805e-08
2.11 0.25 1.05121e-08
2.13 0.25 9.38936e-09
2.15 0.25 8.15729e-09
2.17 0.25 6.86338e-09
2.19 0.25 5.55444e-09
2.21 0.25 4.27392e-09
2.23 0.25 3.05966e-09
2.25 0.25 1.94245e-09
2.27 0.25 9.45179e-10
2.29 0.25 8.26807e-11
2.31 0.25 6.37894e-10
2.33 0.25 1.21627e-09
2.35 0.25 1.65797e-09
2.37 0.25 1.97305e-09
2.39 0.25 2.1748e-09
2.41 0.25 2.27853e-09
2.43 0.25 2.30048e-09
2.45 0.25 2.25682e-09
2.47 0.25 2.16297e-09
2.49 0.25 2.03306e-09
2.51 0.25 1.87953e-09
2.53 0.25 1.71298e-09
2.55 0.25 1.5421e-09
2.57 0.25 1.37375e-09
2.59 0.25 1.21307e-09
2.61 0.25 1.06367e-09
2.63 0.25 9.27869e-10
2.65 0.25 8.06866e-10
2.67 0.25 7.00996e-10
2.69 0.25 6.09905e-10
2.71 0.25 5.3272e-10
2.73 0.25 4.68183e-10
2.75 0.25 4.1476e-10
2.77 0.25 3.70707e-10
2.79 0.25 3.3411e-10
2.81 0.25 3.02892e-10
2.83 0.25 2.748e-10
2.85 0.25 2.47377e-10
2.87 0.25 2.17924e-10
2.89 0.25 1.83488e-10
2.91 0.25 1.40878e-10
2.93 0.25 8.67559e-11
2.95 0.25 1.78341e-11
2.97 0.25 6.88016e-11
2.99 0.25 1.75221e-10
3.01 0.25 3.02074e-10
3.03 0.25 4.4801e-10
3.05 0.25 6.09247e-10
3.07 0.25 7.79489e-10
3.09 0.25 9.50321e-10
3.11 0.25 1.11213e-09
3.13 0.25 1.25539e-09
3.15 0.25 1.372e-09
3.17 0.25 1.45642e-09
3.19 0.25 1.50622e-09
3.21 0.25 1.52207e-09
3.23 0.25 1.50721e-09
3.25 0.25 1.46656e-09
3.27 0.25 1.40586e-09
3.29 0.25 1.33086e-09
3.31 0.25 1.24677e-09
3.33 0.25 1.15799e-09
3.35 0.25 1.06797e-09
3.37 0.25 9.79283e-10
3.39 0.25 8.93721e-10
3.41 0.25 8.12458e-10
3.43 0.25 7.36185e-10
3.45 0.25 6.65242e-10
3.47 0.25 5.9972e-10
3.49 0.25 5.39542e-10
3.51 0.25 4.8452e-10
3.53 0.25 4.34397e-10
3.55 0.25 3.8888e-10
3.57 0.25 3.47658e-10
3.59 0.25 3.10412e-10
3.61 0.25 2.76832e-10
3.63 0.25 2.46615e-10
3.65 0.25 2.19473e-10
3.67 0.25 1.95131e-10
3.69 0.25 1.73336e-10
3.71 0.25 1.53847e-10
3.73 0.25 1.36445e-10
3.75 0.25 1.20924e-10
3.77 0.25 1.07098e-10
3.79 0.25 9.47943e-11
3.81 0.25 8.38566e-11
3.83 0.25 7.41421e-11
3.85 0.25 6.55215e-11
3.87 0.25 5.78777e-11
3.89 0.25 5.1105e-11
3.91 0.25 4.51081e-11
3.93 0.25 3.98016e-11
3.95 0.25 3.51085e-11
3.97 0.25 3.09603e-11
3.99 0.25 2.72953e-11
4.01 0.25 2.40587e-11
4.03 0.25 2.12015e-11
4.05 0.25 1.86803e-11
4.07 0.25 1.64562e-11
4.09 0.25 1.44947e-11
4.11 0.25 1.27654e-11
4.13 0.25 1.12412e-11
4.15 0.25 9.89794e-12
4.17 0.25 8.71445e-12
4.19 0.25 7.67189e-12
4.21 0.25 6.75362e-12
4.23 0.25 5.94494e-12
4.25 0.25 5.23286e-12
4.27 0.25 4.60591e-12
4.29 0.25 4.05396e-12
4.31 0.25 3.56809e-12
4.33 0.25 3.14042e-12
4.35 0.25 2.76399e-12
4.37 0.25 2.4327e-12
4.39 0.25 2.14115e-12
4.41 0.25 1.88459e-12
4.43 0.25 1.65883e-12
4.45 0.25 1.46018e-12
4.47 0.25 1.2854e-12
4.49 0.25 1.13165e-12
4.51 0.25 9.96388e-13
4.53 0.25 8.7742e-13
4.55 0.25 7.72796e-13
4.57 0.25 6.80804e-13
4.59 0.25 5.99938e-13
4.61 0.25 5.28877e-13
4.63 0.25 4.66457e-13
4.65 0.25 4.11658e-13
4.67 0.25 3.63582e-13
4.69 0.25 3.21444e-13
4.71 0.25 2.84554e-13
4.73 0.25 2.52309e-13
4.75 0.25 2.24182e-13
4.77 0.25 1.99713e-13
4.79 0.25 1.78502e-13
4.81 0.25 1.60201e-13
4.83 0.25 1.44513e-13
4.85 0.25 1.31179e-13
4.87 0.25 1.19981e-13
4.89 0.25 1.10735e-13
4.91 0.25 1.03289e-13
4.93 0.25 9.75179e-14
4.95 0.25 9.33249e-14
4.97 0.25 9.06368e-14
4.99 0.25 8.9403e-14
0.01 0.27 2.07315e-07
0.03 0.27 2.07989e-07
0.05 0.27 2.0763e-07
0.07 0.27 2.10853e-07
0.09 0.27 2.20618e-07
0.11 0.27 2.38528e-07
0.13 0.27 2.64607e-07
0.15 0.27 2.96545e-07
0.17 0.27 3.27531e-07
0.19 0.27 3.2829e-07
0.21 0.27 3.32285e-07
0.23 0.27 4.05611e-07
0.25 0.27 5.13797e-07
0.27 0.27 6.33413e-07
0.29 0.27 7.62123e-07
0.31 0.27 9.00979e-07
0.33 0.27 1.09462e-06
0.35 0.27 1.38886e-06
0.37 0.27 1.73154e-06
0.39 0.27 1.96808e-06
0.41 0.27 1.97772e-06
0.43 0.27 1.79035e-06
0.45 0.27 1.42098e-06
0.47 0.27 9.91892e-07
0.49 0.27 6.41712e-07
0.51 0.27 3.79415e-07
0.53 0.27 1.91739e-07
0.55 0.27 7.05641e-08
0.57 0.27 8.49265e-09
0.59 0.27 7.11812e-09
0.61 0.27 3.55939e-08
0.63 0.27 1.25923e-08
0.65 0.27 6.18853e-08
0.67 0.27 1.59729e-07
0.69 0.27 2.52864e-07
0.71 0.27 3.40279e-07
0.73 0.27 4.20516e-07
0.75 0.27 4.88987e-07
0.77 0.27 5.39796e-07
0.79 0.27 5.90261e-07
0.81 0.27 6.3673e-07
0.83 0.27 6.73985e-07
0.85 0.27 7.00113e-07
0.87 0.27 6.9557e-07
0.89 0.27 6.65574e-07
0.91 0.27 6.18215e-07
0.93 0.27 5.60322e-07
0.95 0.27 4.97205e-07
0.97 0.27 4.32565e-07
0.99 0.27 3.68951e-07
1.01 0.27 3.08091e-07
1.03 0.27 2.51149e-07
1.05 0.27 1.989e-07
1.07 0.27 1.51834e-07
1.09 0.27 1.10213e-07
1.11 0.27 7.41089e-08
1.13 0.27 4.34337e-08
1.15 0.27 1.79686e-08
1.17 0.27 2.60969e-09
1.19 0.27 1.87027e-08
1.21 0.27 3.07658e-08
1.23 0.27 3.92865e-08
1.25 0.27 4.47657e-08
1.27 0.27 4.77005e-08
1.29 0.27 4.85711e-08
1.31 0.27 4.78284e-08
1.33 0.27 4.58846e-08
1.35 0.27 4.31055e-08
1.37 0.27 3.98049e-08
1.39 0.27 3.62414e-08
1.41 0.27 3.26168e-08
1.43 0.27 2.90782e-08
1.45 0.27 2.57218e-08
1.47 0.27 2.25989e-08
1.49 0.27 1.97252e-08
1.51 0.27 1.709e-08
1.53 0.27 1.46667e-08
1.55 0.27 1.24227e-08
1.57 0.27 1.03272e-08
1.59 0.27 8.35702e-09
1.61 0.27 6.49918e-09
1.63 0.27 4.7504e-09
1.65 0.27 3.11428e-09
1.67 0.27 1.5968e-09
1.69 0.27 2.01298e-10
1.71 0.27 1.07574e-09
1.73 0.27 2.24729e-09
1.75 0.27 3.33616e-09
1.77 0.27 4.37296e-09
1.79 0.27 5.3921e-09
1.81 0.27 6.42652e-09
1.83 0.27 7.50205e-09
1.85 0.27 8.63245e-09
1.87 0.27 9.81587e-09
1.89 0.27 1.10334e-08
1.91 0.27 1.22501e-08
1.93 0.27 1.34176e-08
1.95 0.27 1.44794e-08
1.97 0.27 1.5376e-08
1.99 0.27 1.60518e-08
2.01 0.27 1.646e-08
2.03 0.27 1.65676e-08
2.05 0.27 1.63581e-08
2.07 0.27 1.58332e-08
2.09 0.27 1.50118e-08
2.11 0.27 1.39286e-08
2.13 0.27 1.26302e-08
2.15 0.27 1.1172e-08
2.17 0.27 9.6131e-09
2.19 0.27 8.01309e-09
2.21 0.27 6.42777e-09
2.23 0.27 4.90657e-09
2.25 0.27 3.49038e-09
2.27 0.27 2.21042e-09
2.29 0.27 1.08783e-09
2.31 0.27 1.34102e-10
2.33 0.27 6.48081e-10
2.35 0.27 1.26348e-09
2.37 0.27 1.72278e-09
2.39 0.27 2.04104e-09
2.41 0.27 2.23609e-09
2.43 0.27 2.32718e-09
2.45 0.27 2.33377e-09
2.47 0.27 2.27461e-09
2.49 0.27 2.167e-09
2.51 0.27 2.02635e-09
2.53 0.27 1.86591e-09
2.55 0.27 1.69666e-09
2.57 0.27 1.5274e-09
2.59 0.27 1.36485e-09
2.61 0.27 1.21386e-09
2.63 0.27 1.07771e-09
2.65 0.27 9.58313e-10
2.67 0.27 8.56496e-10
2.69 0.27 7.72227e-10
2.71 0.27 7.04818e-10
2.73 0.27 6.53092e-10
2.75 0.27 6.15505e-10
2.77 0.27 5.90233e-10
2.79 0.27 5.75213e-10
2.81 0.27 5.68146e-10
2.83 0.27 5.66466e-10
2.85 0.27 5.67278e-10
2.87 0.27 5.67287e-10
2.89 0.27 5.62722e-10
2.91 0.27 5.49293e-10
2.93 0.27 5.22217e-10
2.95 0.27 4.76366e-10
2.97 0.27 4.06608e-10
2.99 0.27 3.08396e-10
3.01 0.27 1.7861e-10
3.03 0.27 1.65933e-11
3.05 0.27 1.74869e-10
3.07 0.27 3.88949e-10
3.09 0.27 6.14913e-10
3.11 0.27 8.39206e-10
3.13 0.27 1.04734e-09
3.15 0.27 1.22617e-09
3.17 0.27 1.3659e-09
3.19 0.27 1.46135e-09
3.21 0.27 1.5121e-09
3.23 0.27 1.52174e-09
3.25 0.27 1.4966e-09
3.27 0.27 1.4443e-09
3.29 0.27 1.37254e-09
3.31 0.27 1.28825e-09
3.33 0.27 1.1972e-09
3.35 0.27 1.10382e-09
3.37 0.27 1.01137e-09
3.39 0.27 9.2204e-10
3.41 0.27 8.37235e-10
3.43 0.27 7.57756e-10
3.45 0.27 6.83974e-10
3.47 0.27 6.15972e-10
3.49 0.27 5.53642e-10
3.51 0.27 4.96759e-10
3.53 0.27 4.45029e-10
3.55 0.27 3.98122e-10
3.57 0.27 3.55694e-10
3.59 0.27 3.17402e-10
3.61 0.27 2.82911e-10
3.63 0.27 2.519e-10
3.65 0.27 2.24065e-10
3.67 0.27 1.99119e-10
3.69 0.27 1.76795e-10
3.71 0.27 1.56846e-10
3.73 0.27 1.39041e-10
3.75 0.27 1.23169e-10
3.77 0.27 1.09038e-10
3.79 0.27 9.64682e-11
3.81 0.27 8.52994e-11
3.83 0.27 7.53845e-11
3.85 0.27 6.65902e-11
3.87 0.27 5.87961e-11
3.89 0.27 5.18936e-11
3.91 0.27 4.57847e-11
3.93 0.27 4.03817e-11
3.95 0.27 3.56056e-11
3.97 0.27 3.1386e-11
3.99 0.27 2.76597e-11
4.01 0.27 2.43707e-11
4.03 0.27 2.14686e-11
4.05 0.27 1.89089e-11
4.07 0.27 1.6652e-11
4.09 0.27 1.46625e-11
4.11 0.27 1.29094e-11
4.13 0.27 1.13648e-11
4.15 0.27 1.00042e-11
4.17 0.27 8.80603e-12
4.19 0.27 7.75097e-12
4.21 0.27 6.82209e-12
4.23 0.27 6.00442e-12
4.25 0.27 5.28471e-12
4.27 0.27 4.65131e-12
4.29 0.27 4.09389e-12
4.31 0.27 3.6034e-12
4.33 0.27 3.17182e-12
4.35 0.27 2.7921e-12
4.37 0.27 2.45803e-12
4.39 0.27 2.16413e-12
4.41 0.27 1.90559e-12
4.43 0.27 1.67816e-12
4.45 0.27 1.47811e-12
4.47 0.27 1.30215e-12
4.49 0.27 1.1474e-12
4.51 0.27 1.01131e-12
4.53 0.27 8.91646e-13
4.55 0.27 7.86437e-13
4.57 0.27 6.93955e-13
4.59 0.27 6.12681e-13
4.61 0.27 5.41278e-13
4.63 0.27 4.78574e-13
4.65 0.27 4.23539e-13
4.67 0.27 3.75268e-13
4.69 0.27 3.3297e-13
4.71 0.27 2.95949e-13
4.73 0.27 2.63597e-13
4.75 0.27 2.35385e-13
4.77 0.27 2.10848e-13
4.79 0.27 1.89585e-13
4.81 0.27 1.71246e-13
4.83 0.27 1.55531e-13
4.85 0.27 1.4218e-13
4.87 0.27 1.30974e-13
4.89 0.27 1.21728e-13
4.91 0.27 1.14289e-13
4.93 0.27 1.08532e-13
4.95 0.27 1.04358e-13
4.97 0.27 1.01695e-13
4.99 0.27 1.0049e-13
0.01 0.29 2.17485e-07
0.03 0.29 2.19126e-07
0.05 0.29 2.19669e-07
0.07 0.29 2.23187e-07
0.09 0.29 2.33588e-07
0.11 0.29 2.52496e-07
0.13 0.29 2.79513e-07
0.15 0.29 3.10411e-07
0.17 0.29 3.30928e-07
0.19 0.29 3.27506e-07
0.21 0.29 3.65941e-07
0.23 0.29 4.81425e-07
0.25 0.29 6.07631e-07
0.27 0.29 7.29727e-07
0.29 0.29 7.96964e-07
0.31 0.29 7.79518e-07
0.33 0.29 8.45612e-07
0.35 0.29 1.33272e-06
0.37 0.29 2.20063e-06
0.39 0.29 2.85843e-06
0.41 0.29 2.95126e-06
0.43 0.29 2.59385e-06
0.45 0.29 2.10217e-06
0.47 0.29 1.53518e-06
0.49 0.29 1.05889e-06
0.51 0.29 7.35891e-07
0.53 0.29 5.17323e-07
0.55 0.29 3.87869e-07
0.57 0.29 3.4648e-07
0.59 0.29 3.78639e-07
0.61 0.29 3.75277e-07
0.63 0.29 2.76893e-07
0.65 0.29 1.51285e-07
0.67 0.29 1.38791e-08
0.69 0.29 1.19415e-07
0.71 0.29 2.40014e-07
0.73 0.29 3.46073e-07
0.75 0.29 4.35523e-07
0.77 0.29 5.09468e-07
0.79 0.29 5.66736e-07
0.81 0.29 6.07652e-07
0.83 0.29 6.55984e-07
0.85 0.29 7.08194e-07
0.87 0.29 7.30226e-07
0.89 0.29 7.12252e-07
0.91 0.29 6.65577e-07
0.93 0.29 6.03973e-07
0.95 0.29 5.35083e-07
0.97 0.29 4.64026e-07
0.99 0.29 3.94048e-07
1.01 0.29 3.27163e-07
1.03 0.29 2.64644e-07
1.05 0.29 2.07314e-07
1.07 0.29 1.55702e-07
1.09 0.29 1.10102e-07
1.11 0.29 7.06097e-08
1.13 0.29 3.71464e-08
1.15 0.29 9.48675e-09
1.17 0.29 1.27161e-08
1.19 0.29 2.99019e-08
1.21 0.29 4.25762e-08
1.23 0.29 5.12857e-08
1.25 0.29 5.65962e-08
1.27 0.29 5.90729e-08
1.29 0.29 5.92636e-08
1.31 0.29 5.76852e-08
1.33 0.29 5.48112e-08
1.35 0.29 5.10621e-08
1.37 0.29 4.6799e-08
1.39 0.29 4.23177e-08
1.41 0.29 3.7848e-08
1.43 0.29 3.35541e-08
1.45 0.29 2.95393e-08
1.47 0.29 2.58539e-08
1.49 0.29 2.25046e-08
1.51 0.29 1.94674e-08
1.53 0.29 1.67e-08
1.55 0.29 1.41547e-08
1.57 0.29 1.17879e-08
1.59 0.29 9.56775e-09
1.61 0.29 7.47716e-09
1.63 0.29 5.5129e-09
1.65 0.29 3.68141e-09
1.67 0.29 1.99243e-09
1.69 0.29 4.52065e-10
1.71 0.29 9.43186e-10
1.73 0.29 2.21007e-09
1.75 0.29 3.37921e-09
1.77 0.29 4.49249e-09
1.79 0.29 5.59774e-09
1.81 0.29 6.74172e-09
1.83 0.29 7.96243e-09
1.85 0.29 9.28241e-09
1.87 0.29 1.07038e-08
1.89 0.29 1.22059e-08
1.91 0.29 1.37463e-08
1.93 0.29 1.52644e-08
1.95 0.29 1.66871e-08
1.97 0.29 1.79365e-08
1.99 0.29 1.89377e-08
2.01 0.29 1.96261e-08
2.03 0.29 1.99539e-08
2.05 0.29 1.98938e-08
2.07 0.29 1.94409e-08
2.09 0.29 1.86131e-08
2.11 0.29 1.74479e-08
2.13 0.29 1.59995e-08
2.15 0.29 1.43332e-08
2.17 0.29 1.25208e-08
2.19 0.29 1.0635e-08
2.21 0.29 8.74503e-09
2.23 0.29 6.9129e-09
2.25 0.29 5.19065e-09
2.27 0.29 3.61873e-09
2.29 0.29 2.22547e-09
2.31 0.29 1.02734e-09
2.33 0.29 3.00316e-11
2.35 0.29 7.70056e-10
2.37 0.29 1.38398e-09
2.39 0.29 1.82834e-09
2.41 0.29 2.12341e-09
2.43 0.29 2.29144e-09
2.45 0.29 2.35521e-09
2.47 0.29 2.33682e-09
2.49 0.29 2.25686e-09
2.51 0.29 2.13379e-09
2.53 0.29 1.98359e-09
2.55 0.29 1.81965e-09
2.57 0.29 1.65275e-09
2.59 0.29 1.49129e-09
2.61 0.29 1.34145e-09
2.63 0.29 1.20753e-09
2.65 0.29 1.09223e-09
2.67 0.29 9.96921e-10
2.69 0.29 9.21978e-10
2.71 0.29 8.6697e-10
2.73 0.29 8.30878e-10
2.75 0.29 8.12242e-10
2.77 0.29 8.09259e-10
2.79 0.29 8.19833e-10
2.81 0.29 8.41574e-10
2.83 0.29 8.71746e-10
2.85 0.29 9.07182e-10
2.87 0.29 9.44159e-10
2.89 0.29 9.78256e-10
2.91 0.29 1.00423e-09
2.93 0.29 1.0159e-09
2.95 0.29 1.00623e-09
2.97 0.29 9.67446e-10
2.99 0.29 8.91704e-10
3.01 0.29 7.7205e-10
3.03 0.29 6.03994e-10
3.05 0.29 3.87362e-10
3.07 0.29 1.2795e-10
3.09 0.29 1.61774e-10
3.11 0.29 4.63555e-10
3.13 0.29 7.55954e-10
3.15 0.29 1.01806e-09
3.17 0.29 1.23319e-09
3.19 0.29 1.39136e-09
3.21 0.29 1.49006e-09
3.23 0.29 1.5332e-09
3.25 0.29 1.52905e-09
3.27 0.29 1.488e-09
3.29 0.29 1.42053e-09
3.31 0.29 1.33604e-09
3.33 0.29 1.24215e-09
3.35 0.29 1.14466e-09
3.37 0.29 1.04764e-09
3.39 0.29 9.5382e-10
3.41 0.29 8.64854e-10
3.43 0.29 7.81657e-10
3.45 0.29 7.04624e-10
3.47 0.29 6.33813e-10
3.49 0.29 5.69069e-10
3.51 0.29 5.10116e-10
3.53 0.29 4.56607e-10
3.55 0.29 4.0817e-10
3.57 0.29 3.64421e-10
3.59 0.29 3.24986e-10
3.61 0.29 2.89502e-10
3.63 0.29 2.57628e-10
3.65 0.29 2.2904e-10
3.67 0.29 2.03437e-10
3.69 0.29 1.80541e-10
3.71 0.29 1.60091e-10
3.73 0.29 1.4185e-10
3.75 0.29 1.25599e-10
3.77 0.29 1.11136e-10
3.79 0.29 9.82786e-11
3.81 0.29 8.68598e-11
3.83 0.29 7.67279e-11
3.85 0.29 6.77457e-11
3.87 0.29 5.97891e-11
3.89 0.29 5.27461e-11
3.91 0.29 4.6516e-11
3.93 0.29 4.10086e-11
3.95 0.29 3.61427e-11
3.97 0.29 3.18459e-11
3.99 0.29 2.80535e-11
4.01 0.29 2.47077e-11
4.03 0.29 2.1757e-11
4.05 0.29 1.91558e-11
4.07 0.29 1.68633e-11
4.09 0.29 1.48436e-11
4.11 0.29 1.30645e-11
4.13 0.29 1.14979e-11
4.15 0.29 1.01186e-11
4.17 0.29 8.90449e-12
4.19 0.29 7.83588e-12
4.21 0.29 6.8955e-12
4.23 0.29 6.06807e-12
4.25 0.29 5.34009e-12
4.27 0.29 4.69967e-12
4.29 0.29 4.13632e-12
4.31 0.29 3.64081e-12
4.33 0.29 3.20498e-12
4.35 0.29 2.82167e-12
4.37 0.29 2.48456e-12
4.39 0.29 2.18811e-12
4.41 0.29 1.9274e-12
4.43 0.29 1.69816e-12
4.45 0.29 1.49657e-12
4.47 0.29 1.31933e-12
4.49 0.29 1.16349e-12
4.51 0.29 1.02649e-12
4.53 0.29 9.06057e-13
4.55 0.29 8.00204e-13
4.57 0.29 7.07183e-13
4.59 0.29 6.25458e-13
4.61 0.29 5.53679e-13
4.63 0.29 4.9066e-13
4.65 0.29 4.35364e-13
4.67 0.29 3.86876e-13
4.69 0.29 3.44398e-13
4.71 0.29 3.0723e-13
4.73 0.29 2.74759e-13
4.75 0.29 2.4645e-13
4.77 0.29 2.21836e-13
4.79 0.29 2.00513e-13
4.81 0.29 1.82128e-13
4.83 0.29 1.66379e-13
4.85 0.29 1.53006e-13
4.87 0.29 1.41788e-13
4.89 0.29 1.32539e-13
4.91 0.29 1.25104e-13
4.93 0.29 1.19358e-13
4.95 0.29 1.15203e-13
4.97 0.29 1.12563e-13
4.99 0.29 1.11387e-13
0.01 0.31 2.21324e-07
0.03 0.31 2.24139e-07
0.05 0.31 2.26419e-07
0.07 0.31 2.30128e-07
0.09 0.31 2.40996e-07
0.11 0.31 2.60331e-07
0.13 0.31 2.87429e-07
0.15 0.31 3.15732e-07
0.17 0.31 3.194e-07
0.19 0.31 3.32334e-07
0.21 0.31 4.14962e-07
0.23 0.31 5.41755e-07
0.25 0.31 6.94246e-07
0.27 0.31 8.73033e-07
0.29 0.31 6.99119e-07
0.31 0.31 1.69507e-07
0.33 0.31 1.02135e-06
0.35 0.31 3.37826e-07
0.37 0.31 2.1598e-06
0.39 0.31 4.21354e-06
0.41 0.31 4.05567e-06
0.43 0.31 3.46744e-06
0.45 0.31 2.81737e-06
0.47 0.31 2.09542e-06
0.49 0.31 1.49661e-06
0.51 0.31 1.1163e-06
0.53 0.31 8.75703e-07
0.55 0.31 7.63733e-07
0.57 0.31 7.8076e-07
0.59 0.31 8.1638e-07
0.61 0.31 7.34378e-07
0.63 0.31 5.69634e-07
0.65 0.31 3.85384e-07
0.67 0.31 1.99955e-07
0.69 0.31 2.489e-08
0.71 0.31 1.32632e-07
0.73 0.31 2.70089e-07
0.75 0.31 3.87461e-07
0.77 0.31 4.84703e-07
0.79 0.31 5.62231e-07
0.81 0.31 6.24662e-07
0.83 0.31 6.73456e-07
0.85 0.31 7.24103e-07
0.87 0.31 7.62977e-07
0.89 0.31 7.56025e-07
0.91 0.31 7.1357e-07
0.93 0.31 6.49597e-07
0.95 0.31 5.7493e-07
0.97 0.31 4.97001e-07
0.99 0.31 4.20205e-07
1.01 0.31 3.46942e-07
1.03 0.31 2.7857e-07
1.05 0.31 2.15935e-07
1.07 0.31 1.59579e-07
1.09 0.31 1.09821e-07
1.11 0.31 6.67758e-08
1.13 0.31 3.0378e-08
1.15 0.31 3.97404e-10
1.17 0.31 2.35334e-08
1.19 0.31 4.18903e-08
1.21 0.31 5.52282e-08
1.23 0.31 6.41534e-08
1.25 0.31 6.92976e-08
1.27 0.31 7.12964e-08
1.29 0.31 7.07687e-08
1.31 0.31 6.83006e-08
1.33 0.31 6.44311e-08
1.35 0.31 5.964e-08
1.37 0.31 5.43392e-08
1.39 0.31 4.88666e-08
1.41 0.31 4.34826e-08
1.43 0.31 3.83714e-08
1.45 0.31 3.36454e-08
1.47 0.31 2.93537e-08
1.49 0.31 2.54938e-08
1.51 0.31 2.20269e-08
1.53 0.31 1.88931e-08
1.55 0.31 1.60273e-08
1.57 0.31 1.33718e-08
1.59 0.31 1.08859e-08
1.61 0.31 8.54886e-09
1.63 0.31 6.35922e-09
1.65 0.31 4.32845e-09
1.67 0.31 2.47232e-09
1.69 0.31 8.01423e-10
1.71 0.31 6.86931e-10
1.73 0.31 2.01368e-09
1.75 0.31 3.21892e-09
1.77 0.31 4.35857e-09
1.79 0.31 5.49743e-09
1.81 0.31 6.69995e-09
1.83 0.31 8.02027e-09
1.85 0.31 9.49315e-09
1.87 0.31 1.11274e-08
1.89 0.31 1.29024e-08
1.91 0.31 1.47692e-08
1.93 0.31 1.66541e-08
1.95 0.31 1.84666e-08
1.97 0.31 2.01079e-08
1.99 0.31 2.14817e-08
2.01 0.31 2.25029e-08
2.03 0.31 2.31058e-08
2.05 0.31 2.32496e-08
2.07 0.31 2.29211e-08
2.09 0.31 2.21348e-08
2.11 0.31 2.09305e-08
2.13 0.31 1.93685e-08
2.15 0.31 1.75243e-08
2.17 0.31 1.54821e-08
2.19 0.31 1.33283e-08
2.21 0.31 1.11462e-08
2.23 0.31 9.01103e-09
2.25 0.31 6.98676e-09
2.27 0.31 5.12388e-09
2.29 0.31 3.45855e-09
2.31 0.31 2.01292e-09
2.33 0.31 7.96188e-10
2.35 0.31 1.93638e-10
2.37 0.31 9.67627e-10
2.39 0.31 1.54368e-09
2.41 0.31 1.94431e-09
2.43 0.31 2.19464e-09
2.45 0.31 2.32067e-09
2.47 0.31 2.34783e-09
2.49 0.31 2.29996e-09
2.51 0.31 2.19856e-09
2.53 0.31 2.06238e-09
2.55 0.31 1.90719e-09
2.57 0.31 1.74585e-09
2.59 0.31 1.58841e-09
2.61 0.31 1.44245e-09
2.63 0.31 1.31332e-09
2.65 0.31 1.20453e-09
2.67 0.31 1.11809e-09
2.69 0.31 1.05482e-09
2.71 0.31 1.01461e-09
2.73 0.31 9.96678e-10
2.75 0.31 9.99735e-10
2.77 0.31 1.0221e-09
2.79 0.31 1.06177e-09
2.81 0.31 1.1164e-09
2.83 0.31 1.18325e-09
2.85 0.31 1.25909e-09
2.87 0.31 1.33998e-09
2.89 0.31 1.42115e-09
2.91 0.31 1.49675e-09
2.93 0.31 1.5596e-09
2.95 0.31 1.60106e-09
2.97 0.31 1.61094e-09
2.99 0.31 1.57768e-09
3.01 0.31 1.48924e-09
3.03 0.31 1.33485e-09
3.05 0.31 1.10796e-09
3.07 0.31 8.09782e-10
3.09 0.31 4.52087e-10
3.11 0.31 5.76137e-11
3.13 0.31 3.42917e-10
3.15 0.31 7.16683e-10
3.17 0.31 1.03551e-09
3.19 0.31 1.28104e-09
3.21 0.31 1.44668e-09
3.23 0.31 1.53635e-09
3.25 0.31 1.56113e-09
3.27 0.31 1.53544e-09
3.29 0.31 1.47393e-09
3.31 0.31 1.38944e-09
3.33 0.31 1.29224e-09
3.35 0.31 1.18985e-09
3.37 0.31 1.08748e-09
3.39 0.31 9.88453e-10
3.41 0.31 8.94734e-10
3.43 0.31 8.07349e-10
3.45 0.31 7.267e-10
3.47 0.31 6.52798e-10
3.49 0.31 5.85425e-10
3.51 0.31 5.24235e-10
3.53 0.31 4.68819e-10
3.55 0.31 4.18749e-10
3.57 0.31 3.73598e-10
3.59 0.31 3.32952e-10
3.61 0.31 2.9642e-10
3.63 0.31 2.63635e-10
3.65 0.31 2.34255e-10
3.67 0.31 2.07963e-10
3.69 0.31 1.84464e-10
3.71 0.31 1.6349e-10
3.73 0.31 1.44792e-10
3.75 0.31 1.28142e-10
3.77 0.31 1.13332e-10
3.79 0.31 1.00173e-10
3.81 0.31 8.84922e-11
3.83 0.31 7.81332e-11
3.85 0.31 6.89542e-11
3.87 0.31 6.08274e-11
3.89 0.31 5.36374e-11
3.91 0.31 4.72806e-11
3.93 0.31 4.16639e-11
3.95 0.31 3.67041e-11
3.97 0.31 3.23266e-11
3.99 0.31 2.84649e-11
4.01 0.31 2.50597e-11
4.03 0.31 2.20582e-11
4.05 0.31 1.94135e-11
4.07 0.31 1.70839e-11
4.09 0.31 1.50324e-11
4.11 0.31 1.32264e-11
4.13 0.31 1.16367e-11
4.15 0.31 1.02378e-11
4.17 0.31 9.00697e-12
4.19 0.31 7.92418e-12
4.21 0.31 6.97175e-12
4.23 0.31 6.13409e-12
4.25 0.31 5.39744e-12
4.27 0.31 4.74967e-12
4.29 0.31 4.18009e-12
4.31 0.31 3.67931e-12
4.33 0.31 3.23902e-12
4.35 0.31 2.85194e-12
4.37 0.31 2.51164e-12
4.39 0.31 2.2125e-12
