3.63333 0.7 2.25051e-09
3.7 0.7 1.8014e-09
3.76667 0.7 1.3558e-09
3.83333 0.7 9.81605e-10
3.9 0.7 6.92244e-10
3.96667 0.7 4.79156e-10
4.03333 0.7 3.27171e-10
4.1 0.7 2.21148e-10
4.16667 0.7 1.48364e-10
4.23333 0.7 9.89919e-11
4.3 0.7 6.58006e-11
4.36667 0.7 4.36418e-11
4.43333 0.7 2.89288e-11
4.5 0.7 1.92033e-11
4.56667 0.7 1.28006e-11
4.63333 0.7 8.60464e-12
4.7 0.7 5.87392e-12
4.76667 0.7 4.1209e-12
4.83333 0.7 3.03048e-12
4.9 0.7 2.40604e-12
4.96667 0.7 2.13502e-12
0.0333333 0.766667 9.26989e-06
0.1 0.766667 8.19123e-06
0.166667 0.766667 6.98626e-06
0.233333 0.766667 6.17838e-06
0.3 0.766667 5.95743e-06
0.366667 0.766667 6.2963e-06
0.433333 0.766667 7.06314e-06
0.5 0.766667 8.11012e-06
0.566667 0.766667 9.26422e-06
0.633333 0.766667 1.02387e-05
0.7 0.766667 1.06381e-05
0.766667 0.766667 1.01378e-05
0.833333 0.766667 8.74568e-06
0.9 0.766667 6.85395e-06
0.966667 0.766667 4.969e-06
1.03333 0.766667 3.41462e-06
1.1 0.766667 2.25186e-06
1.16667 0.766667 1.39819e-06
1.23333 0.766667 7.49287e-07
1.3 0.766667 2.05449e-07
1.36667 0.766667 3.49218e-07
1.43333 0.766667 1.01514e-06
1.5 0.766667 1.63752e-06
1.56667 0.766667 1.80527e-06
1.63333 0.766667 1.42915e-06
1.7 0.766667 8.29985e-07
1.76667 0.766667 3.76971e-07
1.83333 0.766667 1.44552e-07
1.9 0.766667 3.77676e-08
1.96667 0.766667 1.0366e-08
2.03333 0.766667 3.0267e-08
2.1 0.766667 3.68101e-08
2.16667 0.766667 3.72195e-08
2.23333 0.766667 3.5021e-08
2.3 0.766667 3.19195e-08
2.36667 0.766667 2.87298e-08
2.43333 0.766667 2.58443e-08
2.5 0.766667 2.34716e-08
2.56667 0.766667 2.1757e-08
2.63333 0.766667 2.08387e-08
2.7 0.766667 2.08618e-08
2.76667 0.766667 2.19502e-08
2.83333 0.766667 2.41131e-08
2.9 0.766667 2.69701e-08
2.96667 0.766667 2.88723e-08
3.03333 0.766667 2.74956e-08
3.1 0.766667 2.16631e-08
3.16667 0.766667 1.29114e-08
3.23333 0.766667 4.39509e-09
3.3 0.766667 1.54573e-09
3.36667 0.766667 4.47193e-09
3.43333 0.766667 5.21702e-09
3.5 0.766667 4.79963e-09
3.56667 0.766667 3.93834e-09
3.63333 0.766667 3.02222e-09
3.7 0.766667 2.22057e-09
3.76667 0.766667 1.58334e-09
3.83333 0.766667 1.10489e-09
3.9 0.766667 7.58825e-10
3.96667 0.766667 5.14929e-10
4.03333 0.766667 3.46231e-10
4.1 0.766667 2.31154e-10
4.16667 0.766667 1.53474e-10
4.23333 0.766667 1.01457e-10
4.3 0.766667 6.68384e-11
4.36667 0.766667 4.39102e-11
4.43333 0.766667 2.87825e-11
4.5 0.766667 1.88333e-11
4.56667 0.766667 1.23097e-11
4.63333 0.766667 8.04803e-12
4.7 0.766667 5.28103e-12
4.76667 0.766667 3.50712e-12
4.83333 0.766667 2.40339e-12
4.9 0.766667 1.76857e-12
4.96667 0.766667 1.48691e-12
0.0333333 0.833333 5.07712e-06
0.1 0.833333 5.30936e-06
0.166667 0.833333 6.0288e-06
0.233333 0.833333 7.25693e-06
0.3 0.833333 8.83689e-06
0.366667 0.833333 1.05307e-05
0.433333 0.833333 1.2099e-05
0.5 0.833333 1.33376e-05
0.566667 0.833333 1.40656e-05
0.633333 0.833333 1.41087e-05
0.7 0.833333 1.33371e-05
0.766667 0.833333 1.17642e-05
0.833333 0.833333 9.61263e-06
0.9 0.833333 7.25501e-06
0.966667 0.833333 5.05606e-06
1.03333 0.833333 3.23485e-06
1.1 0.833333 1.84019e-06
1.16667 0.833333 8.12463e-07
1.23333 0.833333 5.33786e-08
1.3 0.833333 5.32387e-07
1.36667 0.833333 1.01162e-06
1.43333 0.833333 1.38025e-06
1.5 0.833333 1.55655e-06
1.56667 0.833333 1.47092e-06
1.63333 0.833333 1.16489e-06
1.7 0.833333 7.84891e-07
1.76667 0.833333 4.65948e-07
1.83333 0.833333 2.56596e-07
1.9 0.833333 1.36516e-07
1.96667 0.833333 7.00924e-08
2.03333 0.833333 3.32373e-08
2.1 0.833333 1.26121e-08
2.16667 0.833333 9.86073e-10
2.23333 0.833333 5.5232e-09
2.3 0.833333 9.00682e-09
2.36667 0.833333 1.06018e-08
2.43333 0.833333 1.09415e-08
2.5 0.833333 1.03993e-08
2.56667 0.833333 9.22195e-09
2.63333 0.833333 7.59914e-09
2.7 0.833333 5.69133e-09
2.76667 0.833333 3.61975e-09
2.83333 0.833333 1.41414e-09
2.9 0.833333 1.06345e-09
2.96667 0.833333 4.02049e-09
3.03333 0.833333 7.43866e-09
3.1 0.833333 1.08041e-08
3.16667 0.833333 1.32688e-08
3.23333 0.833333 1.41805e-08
3.3 0.833333 1.34914e-08
3.36667 0.833333 1.16928e-08
3.43333 0.833333 9.43523e-09
3.5 0.833333 7.22027e-09
3.56667 0.833333 5.31316e-09
3.63333 0.833333 3.79738e-09
3.7 0.833333 2.65515e-09
3.76667 0.833333 1.82585e-09
3.83333 0.833333 1.23967e-09
3.9 0.833333 8.33435e-10
3.96667 0.833333 5.56047e-10
4.03333 0.833333 3.68749e-10
4.1 0.833333 2.4336e-10
4.16667 0.833333 1.59967e-10
4.23333 0.833333 1.04786e-10
4.3 0.833333 6.8414e-11
4.36667 0.833333 4.45134e-11
4.43333 0.833333 2.88456e-11
4.5 0.833333 1.85958e-11
4.56667 0.833333 1.19044e-11
4.63333 0.833333 7.5487e-12
4.7 0.833333 4.72848e-12
4.76667 0.833333 2.92381e-12
4.83333 0.833333 1.8013e-12
4.9 0.833333 1.15358e-12
4.96667 0.833333 8.61234e-13
0.0333333 0.9 2.08445e-06
0.1 0.9 3.16084e-06
0.166667 0.9 5.18123e-06
0.233333 0.9 7.83377e-06
0.3 0.9 1.07116e-05
0.366667 0.9 1.34038e-05
0.433333 0.9 1.55604e-05
0.5 0.9 1.69241e-05
0.566667 0.9 1.73366e-05
0.633333 0.9 1.67437e-05
0.7 0.9 1.5215e-05
0.766667 0.9 1.29599e-05
0.833333 0.9 1.03039e-05
0.9 0.9 7.60927e-06
0.966667 0.9 5.17298e-06
1.03333 0.9 3.16237e-06
1.1 0.9 1.61435e-06
1.16667 0.9 4.79044e-07
1.23333 0.9 3.28451e-07
1.3 0.9 8.88319e-07
1.36667 0.9 1.25242e-06
1.43333 0.9 1.43888e-06
1.5 0.9 1.45017e-06
1.56667 0.9 1.30532e-06
1.63333 0.9 1.05851e-06
1.7 0.9 7.83837e-07
1.76667 0.9 5.4225e-07
1.83333 0.9 3.60782e-07
1.9 0.9 2.37144e-07
1.96667 0.9 1.56463e-07
2.03333 0.9 1.04048e-07
2.1 0.9 6.9577e-08
2.16667 0.9 4.65617e-08
2.23333 0.9 3.10497e-08
2.3 0.9 2.06553e-08
2.36667 0.9 1.39318e-08
2.43333 0.9 9.98801e-09
2.5 0.9 8.25589e-09
2.56667 0.9 8.34612e-09
2.63333 0.9 9.95317e-09
2.7 0.9 1.27878e-08
2.76667 0.9 1.65252e-08
2.83333 0.9 2.07616e-08
2.9 0.9 2.49725e-08
2.96667 0.9 2.85052e-08
3.03333 0.9 3.06644e-08
3.1 0.9 3.0919e-08
3.16667 0.9 2.91395e-08
3.23333 0.9 2.56917e-08
3.3 0.9 2.12932e-08
3.36667 0.9 1.67207e-08
3.43333 0.9 1.25593e-08
3.5 0.9 9.10893e-09
3.56667 0.9 6.43132e-09
3.63333 0.9 4.44914e-09
3.7 0.9 3.03067e-09
3.76667 0.9 2.04035e-09
3.83333 0.9 1.36141e-09
3.9 0.9 9.02178e-10
3.96667 0.9 5.94684e-10
4.03333 0.9 3.90347e-10
4.1 0.9 2.55337e-10
4.16667 0.9 1.66517e-10
4.23333 0.9 1.08274e-10
4.3 0.9 7.01741e-11
4.36667 0.9 4.52969e-11
4.43333 0.9 2.90763e-11
4.5 0.9 1.8513e-11
4.56667 0.9 1.16436e-11
4.63333 0.9 7.18645e-12
4.7 0.9 4.30834e-12
4.76667 0.9 2.47044e-12
4.83333 0.9 1.32853e-12
4.9 0.9 6.68833e-13
4.96667 0.9 3.68118e-13
0.0333333 0.966667 5.32922e-07
0.1 0.966667 2.02037e-06
0.166667 0.966667 4.71134e-06
0.233333 0.966667 8.12791e-06
0.3 0.966667 1.17217e-05
0.366667 0.966667 1.49747e-05
0.433333 0.966667 1.74649e-05
0.5 0.966667 1.89036e-05
0.566667 0.966667 1.91527e-05
0.633333 0.966667 1.82318e-05
0.7 0.966667 1.63153e-05
0.766667 0.966667 1.37064e-05
0.833333 0.966667 1.07779e-05
0.9 0.966667 7.88941e-06
0.966667 0.966667 5.31258e-06
1.03333 0.966667 3.19349e-06
1.1 0.966667 1.56253e-06
1.16667 0.966667 3.73166e-07
1.23333 0.966667 4.53032e-07
1.3 0.966667 9.92144e-07
1.36667 0.966667 1.30179e-06
1.43333 0.966667 1.42232e-06
1.5 0.966667 1.38868e-06
1.56667 0.966667 1.24194e-06
1.63333 0.966667 1.03114e-06
1.7 0.966667 8.04672e-07
1.76667 0.966667 5.98884e-07
1.83333 0.966667 4.32213e-07
1.9 0.966667 3.07367e-07
1.96667 0.966667 2.1805e-07
2.03333 0.966667 1.55385e-07
2.1 0.966667 1.11518e-07
2.16667 0.966667 8.06677e-08
2.23333 0.966667 5.89113e-08
2.3 0.966667 4.36771e-08
2.36667 0.966667 3.32974e-08
2.43333 0.966667 2.66861e-08
2.5 0.966667 2.31193e-08
2.56667 0.966667 2.2083e-08
2.63333 0.966667 2.31588e-08
2.7 0.966667 2.59272e-08
2.76667 0.966667 2.98787e-08
2.83333 0.966667 3.43421e-08
2.9 0.966667 3.8469e-08
2.96667 0.966667 4.1329e-08
3.03333 0.966667 4.21324e-08
3.1 0.966667 4.04997e-08
3.16667 0.966667 3.66224e-08
3.23333 0.966667 3.11942e-08
3.3 0.966667 2.51404e-08
3.36667 0.966667 1.93013e-08
3.43333 0.966667 1.42304e-08
3.5 0.966667 1.01583e-08
3.56667 0.966667 7.07321e-09
3.63333 0.966667 4.83366e-09
3.7 0.966667 3.25742e-09
3.76667 0.966667 2.17255e-09
3.83333 0.966667 1.43785e-09
3.9 0.966667 9.46115e-10
3.96667 0.966667 6.19811e-10
4.03333 0.966667 4.04646e-10
4.1 0.966667 2.63418e-10
4.16667 0.966667 1.71033e-10
4.23333 0.966667 1.10747e-10
4.3 0.966667 7.14756e-11
4.36667 0.966667 4.5926e-11
4.43333 0.966667 2.93189e-11
4.5 0.966667 1.85332e-11
4.56667 0.966667 1.15357e-11
4.63333 0.966667 7.0049e-12
4.7 0.966667 4.08455e-12
4.76667 0.966667 2.22269e-12
4.83333 0.966667 1.06748e-12
4.9 0.966667 4.00642e-13
4.96667 0.966667 9.61346e-14
