2.83333 0.1 2.65479e-08
2.9 0.1 3.57456e-08
2.96667 0.1 4.2661e-08
3.03333 0.1 4.63029e-08
3.1 0.1 4.61521e-08
3.16667 0.1 4.24754e-08
3.23333 0.1 3.63079e-08
3.3 0.1 2.90633e-08
3.36667 0.1 2.20165e-08
3.43333 0.1 1.59682e-08
3.5 0.1 1.12103e-08
3.56667 0.1 7.68675e-09
3.63333 0.1 5.1828e-09
3.7 0.1 3.45297e-09
3.76667 0.1 2.28111e-09
3.83333 0.1 1.49797e-09
3.9 0.1 9.7955e-10
3.96667 0.1 6.38616e-10
4.03333 0.1 4.15422e-10
4.1 0.1 2.69759e-10
4.16667 0.1 1.74892e-10
4.23333 0.1 1.13191e-10
4.3 0.1 7.30943e-11
4.36667 0.1 4.70497e-11
4.43333 0.1 3.01377e-11
4.5 0.1 1.91592e-11
4.56667 0.1 1.20368e-11
4.63333 0.1 7.42387e-12
4.7 0.1 4.44883e-12
4.76667 0.1 2.55057e-12
4.83333 0.1 1.37163e-12
4.9 0.1 6.9047e-13
4.96667 0.1 3.79482e-13
0.0333333 0.166667 1.3285e-05
0.1 0.166667 1.15489e-05
0.166667 0.166667 1.00402e-05
0.233333 0.166667 8.57916e-06
0.3 0.166667 8.47792e-06
0.366667 0.166667 9.22364e-06
0.433333 0.166667 8.0619e-06
0.5 0.166667 3.31661e-06
0.566667 0.166667 3.27193e-06
0.633333 0.166667 8.57892e-06
0.7 0.166667 1.11269e-05
0.766667 0.166667 1.12293e-05
0.833333 0.166667 9.71862e-06
0.9 0.166667 7.42591e-06
0.966667 0.166667 5.13221e-06
1.03333 0.166667 3.25972e-06
1.1 0.166667 1.90729e-06
1.16667 0.166667 9.89761e-07
1.23333 0.166667 4.01471e-07
1.3 0.166667 5.57972e-08
1.36667 0.166667 1.16089e-07
1.43333 0.166667 1.68236e-07
1.5 0.166667 1.45024e-07
1.56667 0.166667 8.44207e-08
1.63333 0.166667 1.71627e-08
1.7 0.166667 3.60406e-08
1.76667 0.166667 6.61076e-08
1.83333 0.166667 7.38479e-08
1.9 0.166667 6.56839e-08
1.96667 0.166667 4.92613e-08
2.03333 0.166667 3.07395e-08
2.1 0.166667 1.39567e-08
2.16667 0.166667 7.32517e-10
2.23333 0.166667 8.46348e-09
2.3 0.166667 1.38971e-08
2.36667 0.166667 1.61423e-08
2.43333 0.166667 1.58323e-08
2.5 0.166667 1.35425e-08
2.56667 0.166667 9.75225e-09
2.63333 0.166667 4.84911e-09
2.7 0.166667 8.50791e-10
2.76667 0.166667 7.07767e-09
2.83333 0.166667 1.35723e-08
2.9 0.166667 2.00281e-08
2.96667 0.166667 2.59532e-08
3.03333 0.166667 3.05655e-08
3.1 0.166667 3.29223e-08
3.16667 0.166667 3.24e-08
3.23333 0.166667 2.9183e-08
3.3 0.166667 2.42579e-08
3.36667 0.166667 1.88769e-08
3.43333 0.166667 1.3979e-08
3.5 0.166667 9.99172e-09
3.56667 0.166667 6.96346e-09
3.63333 0.166667 4.7638e-09
3.7 0.166667 3.21462e-09
3.76667 0.166667 2.14731e-09
3.83333 0.166667 1.42359e-09
3.9 0.166667 9.3853e-10
3.96667 0.166667 6.16164e-10
4.03333 0.166667 4.03251e-10
4.1 0.166667 2.63264e-10
4.16667 0.166667 1.71528e-10
4.23333 0.166667 1.11553e-10
4.3 0.166667 7.24104e-11
4.36667 0.166667 4.6894e-11
4.43333 0.166667 3.02753e-11
4.5 0.166667 1.94602e-11
4.56667 0.166667 1.24293e-11
4.63333 0.166667 7.86766e-12
4.7 0.166667 4.92161e-12
4.76667 0.166667 3.03985e-12
4.83333 0.166667 1.87056e-12
4.9 0.166667 1.19549e-12
4.96667 0.166667 8.88913e-13
0.0333333 0.233333 2.21273e-05
0.1 0.233333 1.64298e-05
0.166667 0.233333 8.37133e-06
0.233333 0.233333 1.36884e-07
0.3 0.233333 8.30167e-06
0.366667 0.233333 1.40024e-07
0.433333 0.233333 1.50233e-05
0.5 0.233333 1.45107e-05
0.566667 0.233333 6.67865e-06
0.633333 0.233333 1.5035e-06
0.7 0.233333 7.55862e-06
0.766667 0.233333 1.0288e-05
0.833333 0.233333 1.0104e-05
0.9 0.233333 8.29118e-06
0.966667 0.233333 5.99104e-06
1.03333 0.233333 4.02572e-06
1.1 0.233333 2.61958e-06
1.16667 0.233333 1.63534e-06
1.23333 0.233333 9.30305e-07
1.3 0.233333 4.3294e-07
1.36667 0.233333 9.58304e-08
1.43333 0.233333 1.05576e-07
1.5 0.233333 1.90059e-07
1.56667 0.233333 1.82888e-07
1.63333 0.233333 1.2054e-07
1.7 0.233333 4.22802e-08
1.76667 0.233333 2.27364e-08
1.83333 0.233333 6.2053e-08
1.9 0.233333 7.69037e-08
1.96667 0.233333 7.48346e-08
2.03333 0.233333 6.38166e-08
2.1 0.233333 4.96996e-08
2.16667 0.233333 3.59406e-08
2.23333 0.233333 2.41885e-08
2.3 0.233333 1.49618e-08
2.36667 0.233333 8.17206e-09
2.43333 0.233333 3.46251e-09
2.5 0.233333 3.98916e-10
2.56667 0.233333 1.43497e-09
2.63333 0.233333 2.39285e-09
2.7 0.233333 2.7373e-09
2.76667 0.233333 2.60206e-09
2.83333 0.233333 1.93913e-09
2.9 0.233333 4.97233e-10
2.96667 0.233333 2.37817e-09
3.03333 0.233333 7.10846e-09
3.1 0.233333 1.29197e-08
3.16667 0.233333 1.77011e-08
3.23333 0.233333 1.95749e-08
3.3 0.233333 1.83944e-08
3.36667 0.233333 1.54107e-08
3.43333 0.233333 1.19786e-08
3.5 0.233333 8.86968e-09
3.56667 0.233333 6.34497e-09
3.63333 0.233333 4.42752e-09
3.7 0.233333 3.03388e-09
3.76667 0.233333 2.05119e-09
3.83333 0.233333 1.37304e-09
3.9 0.233333 9.12277e-10
3.96667 0.233333 6.02768e-10
4.03333 0.233333 3.96609e-10
4.1 0.233333 2.60147e-10
4.16667 0.233333 1.70239e-10
4.23333 0.233333 1.11207e-10
4.3 0.233333 7.25474e-11
4.36667 0.233333 4.72777e-11
4.43333 0.233333 3.07842e-11
4.5 0.233333 2.00325e-11
4.56667 0.233333 1.30336e-11
4.63333 0.233333 8.48839e-12
4.7 0.233333 5.55106e-12
4.76667 0.233333 3.6745e-12
4.83333 0.233333 2.50914e-12
4.9 0.233333 1.83801e-12
4.96667 0.233333 1.53607e-12
0.0333333 0.3 2.87233e-05
0.1 0.3 2.01317e-05
0.166667 0.3 5.98875e-06
0.233333 0.3 1.79026e-05
0.3 0.3 5.59061e-05
0.366667 0.3 3.7343e-05
0.433333 0.3 2.29275e-05
0.5 0.3 2.85821e-05
0.566667 0.3 2.13629e-05
0.633333 0.3 1.04478e-05
0.7 0.3 2.73532e-07
0.766667 0.3 8.0142e-06
0.833333 0.3 1.10513e-05
0.9 0.3 9.91705e-06
0.966667 0.3 7.18906e-06
1.03333 0.3 4.97455e-06
1.1 0.3 3.50835e-06
1.16667 0.3 2.46847e-06
1.23333 0.3 1.64757e-06
1.3 0.3 9.71971e-07
1.36667 0.3 4.22168e-07
1.43333 0.3 3.64798e-09
1.5 0.3 2.52088e-07
1.56667 0.3 3.33884e-07
1.63333 0.3 2.7751e-07
1.7 0.3 1.54898e-07
1.76667 0.3 3.36014e-08
1.83333 0.3 5.11968e-08
1.9 0.3 9.53581e-08
1.96667 0.3 1.09435e-07
2.03333 0.3 1.0574e-07
2.1 0.3 9.34453e-08
2.16667 0.3 7.82107e-08
2.23333 0.3 6.30608e-08
2.3 0.3 4.93439e-08
2.36667 0.3 3.74546e-08
2.43333 0.3 2.73018e-08
2.5 0.3 1.85835e-08
2.56667 0.3 1.09354e-08
2.63333 0.3 4.00546e-09
2.7 0.3 2.50027e-09
2.76667 0.3 8.76982e-09
2.83333 0.3 1.48046e-08
2.9 0.3 2.03183e-08
2.96667 0.3 2.50309e-08
3.03333 0.3 2.48989e-08
3.1 0.3 1.69283e-08
3.16667 0.3 4.08848e-09
3.23333 0.3 6.63565e-09
3.3 0.3 1.1532e-08
3.36667 0.3 1.19149e-08
3.43333 0.3 1.02862e-08
3.5 0.3 8.05901e-09
3.56667 0.3 5.96069e-09
3.63333 0.3 4.24808e-09
3.7 0.3 2.95232e-09
3.76667 0.3 2.01587e-09
3.83333 0.3 1.35908e-09
3.9 0.3 9.07827e-10
3.96667 0.3 6.02289e-10
4.03333 0.3 3.97597e-10
4.1 0.3 2.61532e-10
4.16667 0.3 1.71607e-10
4.23333 0.3 1.12432e-10
4.3 0.3 7.3616e-11
4.36667 0.3 4.82162e-11
4.43333 0.3 3.16261e-11
4.5 0.3 2.0807e-11
4.56667 0.3 1.37633e-11
4.63333 0.3 9.18926e-12
4.7 0.3 6.23424e-12
4.76667 0.3 4.34763e-12
4.83333 0.3 3.17762e-12
4.9 0.3 2.50603e-12
4.96667 0.3 2.20733e-12
0.0333333 0.366667 2.99194e-05
0.1 0.366667 2.08481e-05
0.166667 0.366667 5.68785e-06
0.233333 0.366667 2.00585e-05
0.3 0.366667 7.60054e-05
0.366667 0.366667 4.91959e-05
0.433333 0.366667 3.27843e-05
0.5 0.366667 4.27277e-05
0.566667 0.366667 3.79174e-05
0.633333 0.366667 2.8754e-05
0.7 0.366667 1.24176e-05
0.766667 0.366667 1.65584e-06
0.833333 0.366667 1.16719e-05
0.9 0.366667 1.24386e-05
0.966667 0.366667 8.32019e-06
1.03333 0.366667 5.96378e-06
1.1 0.366667 4.43274e-06
1.16667 0.366667 3.37012e-06
1.23333 0.366667 2.5058e-06
1.3 0.366667 1.69374e-06
1.36667 0.366667 9.11219e-07
1.43333 0.366667 2.00566e-07
1.5 0.366667 3.35182e-07
1.56667 0.366667 5.77463e-07
1.63333 0.366667 5.31173e-07
1.7 0.366667 3.26362e-07
1.76667 0.366667 1.11861e-07
1.83333 0.366667 3.74353e-08
1.9 0.366667 1.1667e-07
1.96667 0.366667 1.4721e-07
2.03333 0.366667 1.49614e-07
2.1 0.366667 1.3789e-07
2.16667 0.366667 1.20324e-07
2.23333 0.366667 1.01355e-07
2.3 0.366667 8.30936e-08
2.36667 0.366667 6.63397e-08
2.43333 0.366667 5.12155e-08
2.5 0.366667 3.75263e-08
2.56667 0.366667 2.49548e-08
2.63333 0.366667 1.31543e-08
2.7 0.366667 1.79081e-09
2.76667 0.366667 9.43631e-09
2.83333 0.366667 2.07633e-08
2.9 0.366667 3.22887e-08
2.96667 0.366667 4.41156e-08
3.03333 0.366667 6.35085e-08
3.1 0.366667 6.44401e-08
3.16667 0.366667 4.00162e-08
3.23333 0.366667 1.2313e-08
3.3 0.366667 3.20729e-09
3.36667 0.366667 8.61772e-09
3.43333 0.366667 8.98501e-09
3.5 0.366667 7.56052e-09
3.56667 0.366667 5.78202e-09
3.63333 0.366667 4.19458e-09
3.7 0.366667 2.94523e-09
3.76667 0.366667 2.02376e-09
3.83333 0.366667 1.36993e-09
3.9 0.366667 9.17538e-10
3.96667 0.366667 6.09859e-10
4.03333 0.366667 4.03143e-10
4.1 0.366667 2.65484e-10
4.16667 0.366667 1.74407e-10
4.23333 0.366667 1.1444e-10
4.3 0.366667 7.50968e-11
4.36667 0.366667 4.93543e-11
4.43333 0.366667 3.25453e-11
4.5 0.366667 2.15884e-11
4.56667 0.366667 1.4459e-11
4.63333 0.366667 9.8324e-12
4.7 0.366667 6.84571e-12
4.76667 0.366667 4.94066e-12
4.83333 0.366667 3.76079e-12
4.9 0.366667 3.08533e-12
4.96667 0.366667 2.78782e-12
0.0333333 0.433333 2.52021e-05
0.1 0.433333 1.79778e-05
0.166667 0.433333 7.27197e-06
0.233333 0.433333 4.37096e-06
0.3 0.433333 1.27523e-05
0.366667 0.433333 9.51397e-06
0.433333 0.433333 4.22941e-05
0.5 0.433333 4.80445e-05
0.566667 0.433333 4.67923e-05
0.633333 0.433333 4.44711e-05
0.7 0.433333 2.64825e-05
0.766667 0.433333 8.2412e-06
0.833333 0.433333 8.27329e-06
0.9 0.433333 1.35575e-05
0.966667 0.433333 9.2787e-06
1.03333 0.433333 6.78435e-06
1.1 0.433333 5.22326e-06
1.16667 0.433333 4.16563e-06
1.23333 0.433333 3.33518e-06
1.3 0.433333 2.52414e-06
1.36667 0.433333 1.62918e-06
1.43333 0.433333 5.7733e-07
1.5 0.433333 4.14668e-07
1.56667 0.433333 9.97104e-07
1.63333 0.433333 9.72628e-07
1.7 0.433333 6.00822e-07
1.76667 0.433333 2.23548e-07
1.83333 0.433333 1.52479e-08
1.9 0.433333 1.33798e-07
1.96667 0.433333 1.7955e-07
2.03333 0.433333 1.8626e-07
2.1 0.433333 1.7394e-07
2.16667 0.433333 1.53641e-07
2.23333 0.433333 1.3108e-07
2.3 0.433333 1.08959e-07
2.36667 0.433333 8.83508e-08
2.43333 0.433333 6.94993e-08
2.5 0.433333 5.22663e-08
2.56667 0.433333 3.63628e-08
2.63333 0.433333 2.1458e-08
2.7 0.433333 7.22067e-09
2.76667 0.433333 6.67255e-09
2.83333 0.433333 2.05264e-08
2.9 0.433333 3.45509e-08
2.96667 0.433333 4.82035e-08
3.03333 0.433333 6.02242e-08
3.1 0.433333 1.49269e-07
3.16667 0.433333 1.20035e-07
3.23333 0.433333 3.76146e-08
3.3 0.433333 4.53298e-09
3.36667 0.433333 6.01659e-09
3.43333 0.433333 8.11299e-09
3.5 0.433333 7.28606e-09
3.56667 0.433333 5.71432e-09
3.63333 0.433333 4.19425e-09
3.7 0.433333 2.96279e-09
3.76667 0.433333 2.04255e-09
3.83333 0.433333 1.38524e-09
3.9 0.433333 9.28776e-10
3.96667 0.433333 6.17707e-10
4.03333 0.433333 4.08485e-10
4.1 0.433333 2.69085e-10
4.16667 0.433333 1.76842e-10
4.23333 0.433333 1.16114e-10
4.3 0.433333 7.6283e-11
4.36667 0.433333 5.02321e-11
4.43333 0.433333 3.32303e-11
4.5 0.433333 2.21539e-11
4.56667 0.433333 1.49512e-11
4.63333 0.433333 1.028e-11
4.7 0.433333 7.26644e-12
4.76667 0.433333 5.34558e-12
4.83333 0.433333 4.1569e-12
4.9 0.433333 3.47742e-12
4.96667 0.433333 3.17992e-12
0.0333333 0.5 1.71048e-05
0.1 0.5 1.2593e-05
0.166667 0.5 6.95533e-06
0.233333 0.5 3.74504e-06
0.3 0.5 5.98246e-06
0.366667 0.5 1.87117e-05
0.433333 0.5 3.29897e-05
0.5 0.5 3.90898e-05
0.566667 0.5 4.12639e-05
0.633333 0.5 4.20157e-05
0.7 0.5 2.65304e-05
0.766667 0.5 8.8604e-06
0.833333 0.5 8.06216e-06
0.9 0.5 1.40068e-05
0.966667 0.5 9.77618e-06
1.03333 0.5 7.22245e-06
1.1 0.5 5.69489e-06
1.16667 0.5 4.69398e-06
1.23333 0.5 3.93435e-06
1.3 0.5 3.22739e-06
1.36667 0.5 2.42743e-06
1.43333 0.5 1.51988e-06
1.5 0.5 3.401e-07
1.56667 0.5 1.70685e-06
1.63333 0.5 1.80843e-06
1.7 0.5 1.03113e-06
1.76667 0.5 3.56017e-07
1.83333 0.5 1.20819e-08
1.9 0.5 1.42499e-07
1.96667 0.5 1.99381e-07
2.03333 0.5 2.07893e-07
2.1 0.5 1.94048e-07
2.16667 0.5 1.71225e-07
2.23333 0.5 1.46031e-07
2.3 0.5 1.21477e-07
2.36667 0.5 9.87121e-08
2.43333 0.5 7.79767e-08
2.5 0.5 5.91048e-08
2.56667 0.5 4.17813e-08
2.63333 0.5 2.56593e-08
2.7 0.5 1.04035e-08
2.76667 0.5 4.30094e-09
2.83333 0.5 1.873e-08
2.9 0.5 3.2955e-08
2.96667 0.5 4.61831e-08
3.03333 0.5 4.5205e-08
3.1 0.5 2.34502e-07
3.16667 0.5 1.93442e-07
3.23333 0.5 4.94632e-08
3.3 0.5 7.8422e-09
3.36667 0.5 5.02259e-09
3.43333 0.5 7.81186e-09
3.5 0.5 7.20606e-09
3.56667 0.5 5.70396e-09
3.63333 0.5 4.20321e-09
3.7 0.5 2.97472e-09
3.76667 0.5 2.0527e-09
3.83333 0.5 1.39277e-09
3.9 0.5 9.34032e-10
3.96667 0.5 6.21252e-10
4.03333 0.5 4.10835e-10
4.1 0.5 2.70634e-10
4.16667 0.5 1.77868e-10
4.23333 0.5 1.16804e-10
4.3 0.5 7.6761e-11
4.36667 0.5 5.05772e-11
4.43333 0.5 3.3493e-11
4.5 0.5 2.23659e-11
4.56667 0.5 1.51321e-11
4.63333 0.5 1.04421e-11
4.7 0.5 7.41718e-12
4.76667 0.5 5.48961e-12
4.83333 0.5 4.29714e-12
4.9 0.5 3.61584e-12
4.96667 0.5 3.3182e-12
0.0333333 0.566667 9.09167e-06
0.1 0.566667 6.78215e-06
0.166667 0.566667 3.98549e-06
0.233333 0.566667 3.13265e-06
0.3 0.566667 6.15951e-06
0.366667 0.566667 1.26652e-05
0.433333 0.566667 1.92991e-05
0.5 0.566667 2.3482e-05
0.566667 0.566667 2.58527e-05
0.633333 0.566667 2.66211e-05
0.7 0.566667 1.46568e-05
0.766667 0.566667 1.8339e-06
0.833333 0.566667 1.05699e-05
0.9 0.566667 1.41616e-05
0.966667 0.566667 9.6123e-06
1.03333 0.566667 7.12748e-06
1.1 0.566667 5.68319e-06
1.16667 0.566667 4.76628e-06
1.23333 0.566667 4.09088e-06
1.3 0.566667 3.46941e-06
1.36667 0.566667 2.80115e-06
1.43333 0.566667 2.19163e-06
1.5 0.566667 2.47524e-06
1.56667 0.566667 3.50098e-06
1.63333 0.566667 3.80489e-06
1.7 0.566667 1.44523e-06
1.76667 0.566667 4.58539e-07
1.83333 0.566667 3.65175e-08
1.9 0.566667 1.39316e-07
1.96667 0.566667 2.00238e-07
2.03333 0.566667 2.07869e-07
2.1 0.566667 1.92184e-07
2.16667 0.566667 1.67819e-07
2.23333 0.566667 1.41677e-07
2.3 0.566667 1.16735e-07
2.36667 0.566667 9.40187e-08
2.43333 0.566667 7.36353e-08
2.5 0.566667 5.5307e-08
2.56667 0.566667 3.86293e-08
2.63333 0.566667 2.31848e-08
2.7 0.566667 8.58072e-09
2.76667 0.566667 5.54676e-09
2.83333 0.566667 1.95239e-08
2.9 0.566667 3.35581e-08
2.96667 0.566667 4.7054e-08
3.03333 0.566667 5.84049e-08
3.1 0.566667 1.4795e-07
3.16667 0.566667 1.19829e-07
3.23333 0.566667 3.77117e-08
3.3 0.566667 4.58918e-09
3.36667 0.566667 5.9883e-09
3.43333 0.566667 8.0994e-09
3.5 0.566667 7.27961e-09
3.56667 0.566667 5.71127e-09
3.63333 0.566667 4.19279e-09
3.7 0.566667 2.9621e-09
3.76667 0.566667 2.04222e-09
3.83333 0.566667 1.38508e-09
3.9 0.566667 9.287e-10
3.96667 0.566667 6.17671e-10
4.03333 0.566667 4.08468e-10
4.1 0.566667 2.69076e-10
4.16667 0.566667 1.76838e-10
4.23333 0.566667 1.16112e-10
4.3 0.566667 7.62821e-11
4.36667 0.566667 5.02316e-11
4.43333 0.566667 3.323e-11
4.5 0.566667 2.21538e-11
4.56667 0.566667 1.49512e-11
4.63333 0.566667 1.028e-11
4.7 0.566667 7.26642e-12
4.76667 0.566667 5.34557e-12
4.83333 0.566667 4.15689e-12
4.9 0.566667 3.47741e-12
4.96667 0.566667 3.17992e-12
0.0333333 0.633333 3.37348e-06
0.1 0.633333 2.40201e-06
0.166667 0.633333 1.15286e-06
0.233333 0.633333 9.85034e-07
0.3 0.633333 2.51523e-06
0.366667 0.633333 5.37987e-06
0.433333 0.633333 8.06569e-06
0.5 0.633333 9.66724e-06
0.566667 0.633333 9.70083e-06
0.633333 0.633333 5.16922e-06
0.7 0.633333 5.21831e-06
0.766667 0.633333 1.19568e-05
0.833333 0.633333 1.56636e-05
0.9 0.633333 1.34759e-05
0.966667 0.633333 8.73577e-06
1.03333 0.633333 6.46925e-06
1.1 0.633333 5.13958e-06
1.16667 0.633333 4.29921e-06
1.23333 0.633333 3.66714e-06
1.3 0.633333 3.04168e-06
1.36667 0.633333 2.35795e-06
1.43333 0.633333 1.67467e-06
1.5 0.633333 1.0218e-06
1.56667 0.633333 5.62338e-06
1.63333 0.633333 4.5486e-06
1.7 0.633333 1.46495e-06
1.76667 0.633333 4.54833e-07
1.83333 0.633333 3.6452e-08
1.9 0.633333 1.30162e-07
1.96667 0.633333 1.836e-07
2.03333 0.633333 1.8651e-07
2.1 0.633333 1.68593e-07
2.16667 0.633333 1.43911e-07
2.23333 0.633333 1.18794e-07
2.3 0.633333 9.57541e-08
2.36667 0.633333 7.54688e-08
2.43333 0.633333 5.78018e-08
2.5 0.633333 4.23063e-08
2.56667 0.633333 2.84613e-08
2.63333 0.633333 1.57684e-08
2.7 0.633333 3.78492e-09
2.76667 0.633333 7.86527e-09
2.83333 0.633333 1.94711e-08
2.9 0.633333 3.11708e-08
2.96667 0.633333 4.31125e-08
3.03333 0.633333 6.28606e-08
3.1 0.633333 6.42462e-08
3.16667 0.633333 4.01013e-08
3.23333 0.633333 1.24555e-08
3.3 0.633333 3.11766e-09
3.36667 0.633333 8.57186e-09
3.43333 0.633333 8.96261e-09
3.5 0.633333 7.54976e-09
3.56667 0.633333 5.77689e-09
3.63333 0.633333 4.19213e-09
3.7 0.633333 2.94407e-09
3.76667 0.633333 2.0232e-09
3.83333 0.633333 1.36967e-09
3.9 0.633333 9.17409e-10
3.96667 0.633333 6.09797e-10
4.03333 0.633333 4.03113e-10
4.1 0.633333 2.6547e-10
4.16667 0.633333 1.744e-10
4.23333 0.633333 1.14436e-10
4.3 0.633333 7.50952e-11
4.36667 0.633333 4.93535e-11
4.43333 0.633333 3.25449e-11
4.5 0.633333 2.15882e-11
4.56667 0.633333 1.44589e-11
4.63333 0.633333 9.83235e-12
4.7 0.633333 6.84568e-12
4.76667 0.633333 4.94064e-12
4.83333 0.633333 3.76078e-12
4.9 0.633333 3.08533e-12
4.96667 0.633333 2.78782e-12
0.0333333 0.7 3.07585e-07
0.1 0.7 6.36434e-08
0.166667 0.7 6.55713e-07
0.233333 0.7 9.19963e-07
0.3 0.7 6.59933e-07
0.366667 0.7 1.20447e-07
0.433333 0.7 4.3803e-08
0.5 0.7 5.56243e-07
0.566667 0.7 2.1196e-06
0.633333 0.7 5.61434e-06
0.7 0.7 1.02629e-05
0.766667 0.7 1.29479e-05
0.833333 0.7 1.2779e-05
0.9 0.7 1.03298e-05
0.966667 0.7 7.41232e-06
1.03333 0.7 5.38389e-06
1.1 0.7 4.15943e-06
1.16667 0.7 3.35094e-06
1.23333 0.7 2.6957e-06
1.3 0.7 2.03759e-06
1.36667 0.7 1.30466e-06
1.43333 0.7 3.53052e-07
1.5 0.7 1.31191e-06
1.56667 0.7 2.94099e-06
1.63333 0.7 2.36575e-06
1.7 0.7 1.05098e-06
1.76667 0.7 3.18453e-07
1.83333 0.7 1.0616e-09
1.9 0.7 1.21856e-07
1.96667 0.7 1.54823e-07
2.03333 0.7 1.48616e-07
2.1 0.7 1.27834e-07
2.16667 0.7 1.03876e-07
2.23333 0.7 8.15428e-08
2.3 0.7 6.2425e-08
2.36667 0.7 4.66529e-08
2.43333 0.7 3.377e-08
2.5 0.7 2.31502e-08
2.56667 0.7 1.41795e-08
2.63333 0.7 6.32627e-09
2.7 0.7 8.29676e-10
2.76667 0.7 7.56507e-09
2.83333 0.7 1.39468e-08
2.9 0.7 1.97446e-08
2.96667 0.7 2.47422e-08
3.03333 0.7 2.48718e-08
3.1 0.7 1.70715e-08
3.16667 0.7 4.27769e-09
3.23333 0.7 6.48497e-09
3.3 0.7 1.14394e-08
3.36667 0.7 1.1866e-08
3.43333 0.7 1.02619e-08
3.5 0.7 8.04715e-09
3.56667 0.7 5.95498e-09
