2.1 0.166667 1.15352e-08
2.16667 0.166667 3.01304e-09
2.23333 0.166667 1.78929e-09
2.3 0.166667 3.61961e-09
2.36667 0.166667 3.18334e-09
2.43333 0.166667 1.07722e-09
2.5 0.166667 2.22084e-09
2.56667 0.166667 6.3312e-09
2.63333 0.166667 1.09377e-08
2.7 0.166667 1.57479e-08
2.76667 0.166667 2.04531e-08
2.83333 0.166667 2.4694e-08
2.9 0.166667 2.80476e-08
2.96667 0.166667 3.00652e-08
3.03333 0.166667 3.03866e-08
3.1 0.166667 2.88976e-08
3.16667 0.166667 2.58386e-08
3.23333 0.166667 2.17693e-08
3.3 0.166667 1.73817e-08
3.36667 0.166667 1.32664e-08
3.43333 0.166667 9.77162e-09
3.5 0.166667 7.0058e-09
3.56667 0.166667 4.92223e-09
3.63333 0.166667 3.40613e-09
3.7 0.166667 2.33001e-09
3.76667 0.166667 1.57993e-09
3.83333 0.166667 1.06408e-09
3.9 0.166667 7.12865e-10
3.96667 0.166667 4.75568e-10
4.03333 0.166667 3.16175e-10
4.1 0.166667 2.09594e-10
4.16667 0.166667 1.3858e-10
4.23333 0.166667 9.13965e-11
4.3 0.166667 6.01166e-11
4.36667 0.166667 3.9418e-11
4.43333 0.166667 2.57432e-11
4.5 0.166667 1.67226e-11
4.56667 0.166667 1.07832e-11
4.63333 0.166667 6.88371e-12
4.7 0.166667 4.33775e-12
4.76667 0.166667 2.69561e-12
4.83333 0.166667 1.66645e-12
4.9 0.166667 1.06761e-12
4.96667 0.166667 7.9265e-13
0.0333333 0.233333 1.13994e-05
0.1 0.233333 1.044e-05
0.166667 0.233333 8.93178e-06
0.233333 0.233333 7.1271e-06
0.3 0.233333 5.89082e-06
0.366667 0.233333 7.62952e-06
0.433333 0.233333 9.66043e-06
0.5 0.233333 7.4484e-06
0.566667 0.233333 2.77011e-06
0.633333 0.233333 1.76587e-06
0.7 0.233333 4.89715e-06
0.766667 0.233333 6.25847e-06
0.833333 0.233333 6.13898e-06
0.9 0.233333 5.15791e-06
0.966667 0.233333 3.90596e-06
1.03333 0.233333 2.75534e-06
1.1 0.233333 1.85009e-06
1.16667 0.233333 1.19717e-06
1.23333 0.233333 7.53893e-07
1.3 0.233333 4.7008e-07
1.36667 0.233333 3.0112e-07
1.43333 0.233333 2.10385e-07
1.5 0.233333 1.68368e-07
1.56667 0.233333 1.51738e-07
1.63333 0.233333 1.43435e-07
1.7 0.233333 1.33291e-07
1.76667 0.233333 1.17707e-07
1.83333 0.233333 9.77147e-08
1.9 0.233333 7.62761e-08
1.96667 0.233333 5.62024e-08
2.03333 0.233333 3.92554e-08
2.1 0.233333 2.61222e-08
2.16667 0.233333 1.67401e-08
2.23333 0.233333 1.06463e-08
2.3 0.233333 7.2338e-09
2.36667 0.233333 5.90265e-09
2.43333 0.233333 6.13126e-09
2.5 0.233333 7.49595e-09
2.56667 0.233333 9.66214e-09
2.63333 0.233333 1.23628e-08
2.7 0.233333 1.53731e-08
2.76667 0.233333 1.84853e-08
2.83333 0.233333 2.1481e-08
2.9 0.233333 2.40926e-08
2.96667 0.233333 2.59721e-08
3.03333 0.233333 2.67253e-08
3.1 0.233333 2.60307e-08
3.16667 0.233333 2.38201e-08
3.23333 0.233333 2.04204e-08
3.3 0.233333 1.64776e-08
3.36667 0.233333 1.26529e-08
3.43333 0.233333 9.36172e-09
3.5 0.233333 6.74088e-09
3.56667 0.233333 4.75658e-09
3.63333 0.233333 3.30538e-09
3.7 0.233333 2.2701e-09
3.76667 0.233333 1.54494e-09
3.83333 0.233333 1.04396e-09
3.9 0.233333 7.01482e-10
3.96667 0.233333 4.69258e-10
4.03333 0.233333 3.1279e-10
4.1 0.233333 2.07891e-10
4.16667 0.233333 1.37842e-10
4.23333 0.233333 9.12126e-11
4.3 0.233333 6.02526e-11
4.36667 0.233333 3.97394e-11
4.43333 0.233333 2.61728e-11
4.5 0.233333 1.72157e-11
4.56667 0.233333 1.13139e-11
4.63333 0.233333 7.43681e-12
4.7 0.233333 4.90428e-12
4.76667 0.233333 3.27016e-12
4.83333 0.233333 2.24571e-12
4.9 0.233333 1.64948e-12
4.96667 0.233333 1.37566e-12
0.0333333 0.3 1.46296e-05
0.1 0.3 1.25796e-05
0.166667 0.3 9.0628e-06
0.233333 0.3 4.25576e-06
0.3 0.3 4.69553e-07
0.366667 0.3 6.45359e-06
0.433333 0.3 1.78871e-05
0.5 0.3 1.76417e-05
0.566667 0.3 1.17327e-05
0.633333 0.3 4.91207e-06
0.7 0.3 8.24908e-07
0.766667 0.3 4.38518e-06
0.833333 0.3 5.68818e-06
0.9 0.3 5.39279e-06
0.966667 0.3 4.37357e-06
1.03333 0.3 3.26969e-06
1.1 0.3 2.34133e-06
1.16667 0.3 1.63089e-06
1.23333 0.3 1.1095e-06
1.3 0.3 7.37534e-07
1.36667 0.3 4.81514e-07
1.43333 0.3 3.15853e-07
1.5 0.3 2.19549e-07
1.56667 0.3 1.71911e-07
1.63333 0.3 1.51615e-07
1.7 0.3 1.40535e-07
1.76667 0.3 1.28093e-07
1.83333 0.3 1.11502e-07
1.9 0.3 9.24143e-08
1.96667 0.3 7.34688e-08
2.03333 0.3 5.66045e-08
2.1 0.3 4.27602e-08
2.16667 0.3 3.21098e-08
2.23333 0.3 2.43802e-08
2.3 0.3 1.91027e-08
2.36667 0.3 1.57719e-08
2.43333 0.3 1.39274e-08
2.5 0.3 1.3184e-08
2.56667 0.3 1.32343e-08
2.63333 0.3 1.38378e-08
2.7 0.3 1.48088e-08
2.76667 0.3 1.60103e-08
2.83333 0.3 1.73529e-08
2.9 0.3 1.8783e-08
2.96667 0.3 2.02115e-08
3.03333 0.3 2.14026e-08
3.1 0.3 2.18974e-08
3.16667 0.3 2.10902e-08
3.23333 0.3 1.87505e-08
3.3 0.3 1.54232e-08
3.36667 0.3 1.19676e-08
3.43333 0.3 8.92274e-09
3.5 0.3 6.46631e-09
3.56667 0.3 4.5886e-09
3.63333 0.3 3.20458e-09
3.7 0.3 2.2106e-09
3.76667 0.3 1.51032e-09
3.83333 0.3 1.02409e-09
3.9 0.3 6.90245e-10
3.96667 0.3 4.63032e-10
4.03333 0.3 3.09456e-10
4.1 0.3 2.06221e-10
4.16667 0.3 1.3713e-10
4.23333 0.3 9.10526e-11
4.3 0.3 6.0412e-11
4.36667 0.3 4.00846e-11
4.43333 0.3 2.66267e-11
4.5 0.3 1.77337e-11
4.56667 0.3 1.187e-11
4.63333 0.3 8.01571e-12
4.7 0.3 5.49688e-12
4.76667 0.3 3.87098e-12
4.83333 0.3 2.85137e-12
4.9 0.3 2.2578e-12
4.96667 0.3 1.98516e-12
0.0333333 0.366667 1.49695e-05
0.1 0.366667 1.24858e-05
0.166667 0.366667 8.33619e-06
0.233333 0.366667 2.81591e-06
0.3 0.366667 2.70987e-06
0.366667 0.366667 8.42433e-06
0.433333 0.366667 2.56439e-05
0.5 0.366667 2.65092e-05
0.566667 0.366667 2.00097e-05
0.633333 0.366667 1.16678e-05
0.7 0.366667 3.54663e-06
0.766667 0.366667 2.2932e-06
0.833333 0.366667 5.22068e-06
0.9 0.366667 5.69548e-06
0.966667 0.366667 4.87915e-06
1.03333 0.366667 3.79861e-06
1.1 0.366667 2.84065e-06
1.16667 0.366667 2.07553e-06
1.23333 0.366667 1.48166e-06
1.3 0.366667 1.02376e-06
1.36667 0.366667 6.76059e-07
1.43333 0.366667 4.25071e-07
1.5 0.366667 2.64339e-07
1.56667 0.366667 1.82002e-07
1.63333 0.366667 1.52755e-07
1.7 0.366667 1.45662e-07
1.76667 0.366667 1.39401e-07
1.83333 0.366667 1.27053e-07
1.9 0.366667 1.10025e-07
1.96667 0.366667 9.15482e-08
2.03333 0.366667 7.41087e-08
2.1 0.366667 5.90472e-08
2.16667 0.366667 4.6806e-08
2.23333 0.366667 3.72817e-08
2.3 0.366667 3.01092e-08
2.36667 0.366667 2.48427e-08
2.43333 0.366667 2.10526e-08
2.5 0.366667 1.83666e-08
2.56667 0.366667 1.64788e-08
2.63333 0.366667 1.51448e-08
2.7 0.366667 1.41758e-08
2.76667 0.366667 1.34412e-08
2.83333 0.366667 1.28915e-08
2.9 0.366667 1.26141e-08
2.96667 0.366667 1.28858e-08
3.03333 0.366667 1.40677e-08
3.1 0.366667 1.61357e-08
3.16667 0.366667 1.76342e-08
3.23333 0.366667 1.68592e-08
3.3 0.366667 1.43123e-08
3.36667 0.366667 1.13001e-08
3.43333 0.366667 8.52176e-09
3.5 0.366667 6.22578e-09
3.56667 0.366667 4.4452e-09
3.63333 0.366667 3.11983e-09
3.7 0.366667 2.161e-09
3.76667 0.366667 1.48159e-09
3.83333 0.366667 1.00763e-09
3.9 0.366667 6.80944e-10
3.96667 0.366667 4.57882e-10
4.03333 0.366667 3.06703e-10
4.1 0.366667 2.04849e-10
4.16667 0.366667 1.36554e-10
4.23333 0.366667 9.09372e-11
4.3 0.366667 6.05635e-11
4.36667 0.366667 4.03919e-11
4.43333 0.366667 2.70254e-11
4.5 0.366667 1.81866e-11
4.56667 0.366667 1.23551e-11
4.63333 0.366667 8.52019e-12
4.7 0.366667 6.01303e-12
4.76667 0.366667 4.39416e-12
4.83333 0.366667 3.3787e-12
4.9 0.366667 2.78742e-12
4.96667 0.366667 2.51579e-12
0.0333333 0.433333 1.22242e-05
0.1 0.433333 1.00449e-05
0.166667 0.433333 6.88277e-06
0.233333 0.433333 4.15031e-06
0.3 0.433333 4.94898e-06
0.366667 0.433333 1.55188e-05
0.433333 0.433333 2.70446e-05
0.5 0.433333 2.83126e-05
0.566667 0.433333 2.31168e-05
0.633333 0.433333 1.51274e-05
0.7 0.433333 6.16866e-06
0.766667 0.433333 9.30647e-07
0.833333 0.433333 4.95268e-06
0.9 0.433333 5.98914e-06
0.966667 0.433333 5.30384e-06
1.03333 0.433333 4.22725e-06
1.1 0.433333 3.2464e-06
1.16667 0.433333 2.44523e-06
1.23333 0.433333 1.80235e-06
1.3 0.433333 1.28055e-06
1.36667 0.433333 8.54988e-07
1.43333 0.433333 5.19475e-07
1.5 0.433333 2.86463e-07
1.56667 0.433333 1.68307e-07
1.63333 0.433333 1.39516e-07
1.7 0.433333 1.4608e-07
1.76667 0.433333 1.49932e-07
1.83333 0.433333 1.42249e-07
1.9 0.433333 1.26546e-07
1.96667 0.433333 1.07629e-07
2.03333 0.433333 8.89243e-08
2.1 0.433333 7.22699e-08
2.16667 0.433333 5.83456e-08
2.23333 0.433333 4.71536e-08
2.3 0.433333 3.83696e-08
2.36667 0.433333 3.15572e-08
2.43333 0.433333 2.62813e-08
2.5 0.433333 2.21557e-08
2.56667 0.433333 1.88556e-08
2.63333 0.433333 1.61125e-08
2.7 0.433333 1.37063e-08
2.76667 0.433333 1.14638e-08
2.83333 0.433333 9.27678e-09
2.9 0.433333 7.16345e-09
2.96667 0.433333 5.45121e-09
3.03333 0.433333 5.15997e-09
3.1 0.433333 8.3792e-09
3.16667 0.433333 1.36517e-08
3.23333 0.433333 1.5005e-08
3.3 0.433333 1.33594e-08
3.36667 0.433333 1.07884e-08
3.43333 0.433333 8.23431e-09
3.5 0.433333 6.06017e-09
3.56667 0.433333 4.34877e-09
3.63333 0.433333 3.0636e-09
3.7 0.433333 2.12834e-09
3.76667 0.433333 1.46275e-09
3.83333 0.433333 9.96855e-10
3.9 0.433333 6.74862e-10
3.96667 0.433333 4.54516e-10
4.03333 0.433333 3.04906e-10
4.1 0.433333 2.03957e-10
4.16667 0.433333 1.36185e-10
4.23333 0.433333 9.08702e-11
4.3 0.433333 6.06724e-11
4.36667 0.433333 4.06036e-11
4.43333 0.433333 2.72977e-11
4.5 0.433333 1.84948e-11
4.56667 0.433333 1.26847e-11
4.63333 0.433333 8.86275e-12
4.7 0.433333 6.36341e-12
4.76667 0.433333 4.74925e-12
4.83333 0.433333 3.73657e-12
4.9 0.433333 3.14683e-12
4.96667 0.433333 2.87588e-12
0.0333333 0.5 7.79456e-06
0.1 0.5 6.27957e-06
0.166667 0.5 4.4642e-06
0.233333 0.5 3.88471e-06
0.3 0.5 6.53865e-06
0.366667 0.5 1.33126e-05
0.433333 0.5 2.01198e-05
0.5 0.5 2.2101e-05
0.566667 0.5 1.92649e-05
0.633333 0.5 1.31836e-05
0.7 0.5 5.37582e-06
0.766667 0.5 1.23702e-06
0.833333 0.5 5.15056e-06
0.9 0.5 6.19318e-06
0.966667 0.5 5.50862e-06
1.03333 0.5 4.43048e-06
1.1 0.5 3.45075e-06
1.16667 0.5 2.64645e-06
1.23333 0.5 1.99115e-06
1.3 0.5 1.44329e-06
1.36667 0.5 9.73825e-07
1.43333 0.5 5.75662e-07
1.5 0.5 2.69566e-07
1.56667 0.5 1.14557e-07
1.63333 0.5 1.06611e-07
1.7 0.5 1.41345e-07
1.76667 0.5 1.58463e-07
1.83333 0.5 1.54892e-07
1.9 0.5 1.3918e-07
1.96667 0.5 1.18759e-07
2.03333 0.5 9.82405e-08
2.1 0.5 7.98939e-08
2.16667 0.5 6.45183e-08
2.23333 0.5 5.21143e-08
2.3 0.5 4.23179e-08
2.36667 0.5 3.46477e-08
2.43333 0.5 2.86282e-08
2.5 0.5 2.38402e-08
2.56667 0.5 1.99311e-08
2.63333 0.5 1.66078e-08
2.7 0.5 1.36244e-08
2.76667 0.5 1.07753e-08
2.83333 0.5 7.90196e-09
2.9 0.5 4.93122e-09
2.96667 0.5 2.00621e-09
3.03333 0.5 1.76249e-11
3.1 0.5 3.05108e-09
3.16667 0.5 1.11806e-08
3.23333 0.5 1.41232e-08
3.3 0.5 1.29649e-08
3.36667 0.5 1.05924e-08
3.43333 0.5 8.12877e-09
3.5 0.5 6.00085e-09
3.56667 0.5 4.31471e-09
3.63333 0.5 3.04391e-09
3.7 0.5 2.11695e-09
3.76667 0.5 1.45619e-09
3.83333 0.5 9.93112e-10
3.9 0.5 6.72751e-10
3.96667 0.5 4.53348e-10
4.03333 0.5 3.04282e-10
4.1 0.5 2.03648e-10
4.16667 0.5 1.36058e-10
4.23333 0.5 9.08486e-11
4.3 0.5 6.0712e-11
4.36667 0.5 4.06791e-11
4.43333 0.5 2.73943e-11
4.5 0.5 1.86039e-11
4.56667 0.5 1.28014e-11
4.63333 0.5 8.98396e-12
4.7 0.5 6.48735e-12
4.76667 0.5 4.87484e-12
4.83333 0.5 3.86314e-12
4.9 0.5 3.27395e-12
4.96667 0.5 3.00324e-12
0.0333333 0.566667 3.56364e-06
0.1 0.566667 2.66195e-06
0.166667 0.566667 1.73941e-06
0.233333 0.566667 1.84935e-06
0.3 0.566667 3.85562e-06
0.366667 0.566667 7.56452e-06
0.433333 0.566667 1.11969e-05
0.5 0.566667 1.26839e-05
0.566667 0.566667 1.12886e-05
0.633333 0.566667 7.33573e-06
0.7 0.566667 1.81745e-06
0.766667 0.566667 2.94141e-06
0.833333 0.566667 5.68057e-06
0.9 0.566667 6.20161e-06
0.966667 0.566667 5.39328e-06
1.03333 0.566667 4.3243e-06
1.1 0.566667 3.37948e-06
1.16667 0.566667 2.6099e-06
1.23333 0.566667 1.98275e-06
1.3 0.566667 1.45295e-06
1.36667 0.566667 9.8653e-07
1.43333 0.566667 5.70479e-07
1.5 0.566667 2.11901e-07
1.56667 0.566667 1.52606e-08
1.63333 0.566667 6.56757e-08
1.7 0.566667 1.39883e-07
1.76667 0.566667 1.67499e-07
1.83333 0.566667 1.64256e-07
1.9 0.566667 1.4596e-07
1.96667 0.566667 1.22766e-07
2.03333 0.566667 1.00054e-07
2.1 0.566667 8.02037e-08
2.16667 0.566667 6.39072e-08
2.23333 0.566667 5.10186e-08
2.3 0.566667 4.10441e-08
2.36667 0.566667 3.34039e-08
2.43333 0.566667 2.75542e-08
2.5 0.566667 2.3031e-08
2.56667 0.566667 1.94552e-08
2.63333 0.566667 1.65207e-08
2.7 0.566667 1.39819e-08
2.76667 0.566667 1.16478e-08
2.83333 0.566667 9.39764e-09
2.9 0.566667 7.24121e-09
2.96667 0.566667 5.49968e-09
3.03333 0.566667 5.18781e-09
3.1 0.566667 8.39135e-09
3.16667 0.566667 1.36545e-08
3.23333 0.566667 1.50046e-08
3.3 0.566667 1.33585e-08
3.36667 0.566667 1.07877e-08
3.43333 0.566667 8.23388e-09
3.5 0.566667 6.05992e-09
3.56667 0.566667 4.34863e-09
3.63333 0.566667 3.06353e-09
3.7 0.566667 2.1283e-09
3.76667 0.566667 1.46272e-09
3.83333 0.566667 9.96844e-10
3.9 0.566667 6.74856e-10
3.96667 0.566667 4.54513e-10
4.03333 0.566667 3.04904e-10
4.1 0.566667 2.03956e-10
4.16667 0.566667 1.36184e-10
4.23333 0.566667 9.087e-11
4.3 0.566667 6.06723e-11
4.36667 0.566667 4.06036e-11
4.43333 0.566667 2.72976e-11
4.5 0.566667 1.84947e-11
4.56667 0.566667 1.26847e-11
4.63333 0.566667 8.86275e-12
4.7 0.566667 6.3634e-12
4.76667 0.566667 4.74924e-12
4.83333 0.566667 3.73656e-12
4.9 0.566667 3.14683e-12
4.96667 0.566667 2.87588e-12
0.0333333 0.633333 6.8915e-07
0.1 0.633333 1.883e-07
0.166667 0.633333 3.04435e-07
0.233333 0.633333 2.19213e-07
0.3 0.633333 7.57873e-07
0.366667 0.633333 2.38713e-06
0.433333 0.633333 3.87554e-06
0.5 0.633333 4.33585e-06
0.566667 0.633333 3.27207e-06
0.633333 0.633333 7.56743e-07
0.7 0.633333 2.45982e-06
0.766667 0.633333 4.98821e-06
0.833333 0.633333 6.13568e-06
0.9 0.633333 5.91301e-06
0.966667 0.633333 4.95238e-06
1.03333 0.633333 3.91297e-06
1.1 0.633333 3.02957e-06
1.16667 0.633333 2.32471e-06
1.23333 0.633333 1.76081e-06
1.3 0.633333 1.29231e-06
1.36667 0.633333 8.84818e-07
1.43333 0.633333 5.21e-07
1.5 0.633333 1.99622e-07
1.56667 0.633333 2.65945e-08
1.63333 0.633333 9.42948e-08
1.7 0.633333 1.65539e-07
1.76667 0.633333 1.83529e-07
1.83333 0.633333 1.71521e-07
1.9 0.633333 1.46651e-07
1.96667 0.633333 1.19121e-07
2.03333 0.633333 9.38986e-08
2.1 0.633333 7.28788e-08
2.16667 0.633333 5.63349e-08
2.23333 0.633333 4.38001e-08
2.3 0.633333 3.45554e-08
2.36667 0.633333 2.78728e-08
2.43333 0.633333 2.31162e-08
2.5 0.633333 1.97695e-08
2.56667 0.633333 1.74288e-08
2.63333 0.633333 1.57837e-08
2.7 0.633333 1.46008e-08
2.76667 0.633333 1.37193e-08
2.83333 0.633333 1.30691e-08
2.9 0.633333 1.27231e-08
2.96667 0.633333 1.29481e-08
3.03333 0.633333 1.40984e-08
3.1 0.633333 1.61465e-08
3.16667 0.633333 1.76352e-08
3.23333 0.633333 1.68572e-08
3.3 0.633333 1.43103e-08
3.36667 0.633333 1.12986e-08
3.43333 0.633333 8.52088e-09
3.5 0.633333 6.22528e-09
3.56667 0.633333 4.44492e-09
3.63333 0.633333 3.11968e-09
3.7 0.633333 2.16092e-09
3.76667 0.633333 1.48155e-09
3.83333 0.633333 1.00761e-09
3.9 0.633333 6.80933e-10
3.96667 0.633333 4.57876e-10
4.03333 0.633333 3.06699e-10
4.1 0.633333 2.04847e-10
4.16667 0.633333 1.36553e-10
4.23333 0.633333 9.09367e-11
4.3 0.633333 6.05632e-11
4.36667 0.633333 4.03917e-11
4.43333 0.633333 2.70253e-11
4.5 0.633333 1.81865e-11
4.56667 0.633333 1.23551e-11
4.63333 0.633333 8.52017e-12
4.7 0.633333 6.01302e-12
4.76667 0.633333 4.39416e-12
4.83333 0.633333 3.3787e-12
4.9 0.633333 2.78742e-12
4.96667 0.633333 2.51579e-12
0.0333333 0.7 6.78918e-07
0.1 0.7 9.863e-07
0.166667 0.7 1.36358e-06
0.233333 0.7 1.55933e-06
0.3 0.7 1.46954e-06
0.366667 0.7 1.21966e-06
0.433333 0.7 1.11361e-06
0.5 0.7 1.47562e-06
0.566667 0.7 2.46977e-06
0.633333 0.7 3.93961e-06
0.7 0.7 5.37552e-06
0.766667 0.7 6.17979e-06
0.833333 0.7 6.11214e-06
0.9 0.7 5.34815e-06
0.966667 0.7 4.29421e-06
1.03333 0.7 3.29249e-06
1.1 0.7 2.47677e-06
1.16667 0.7 1.85054e-06
1.23333 0.7 1.37406e-06
1.3 0.7 1.00359e-06
1.36667 0.7 7.05618e-07
1.43333 0.7 4.61337e-07
1.5 0.7 2.73895e-07
1.56667 0.7 1.88031e-07
1.63333 0.7 2.03746e-07
1.7 0.7 2.21267e-07
1.76667 0.7 2.08539e-07
1.83333 0.7 1.7829e-07
1.9 0.7 1.42739e-07
1.96667 0.7 1.09252e-07
2.03333 0.7 8.11561e-08
2.1 0.7 5.92479e-08
2.16667 0.7 4.30525e-08
2.23333 0.7 3.16055e-08
2.3 0.7 2.38691e-08
2.36667 0.7 1.89198e-08
2.43333 0.7 1.60091e-08
2.5 0.7 1.45603e-08
2.56667 0.7 1.4141e-08
2.63333 0.7 1.443e-08
2.7 0.7 1.51898e-08
2.76667 0.7 1.6249e-08
2.83333 0.7 1.74961e-08
2.9 0.7 1.88628e-08
2.96667 0.7 2.025e-08
3.03333 0.7 2.14159e-08
3.1 0.7 2.18977e-08
3.16667 0.7 2.10857e-08
3.23333 0.7 1.87457e-08
3.3 0.7 1.54196e-08
3.36667 0.7 1.19654e-08
3.43333 0.7 8.9214e-09
3.5 0.7 6.46556e-09
