3.7 0.7 3.0836e-08
3.76667 0.7 2.16662e-08
3.83333 0.7 1.49388e-08
3.9 0.7 1.0155e-08
3.96667 0.7 6.82887e-09
4.03333 0.7 4.55432e-09
4.1 0.7 3.01831e-09
4.16667 0.7 1.99097e-09
4.23333 0.7 1.30891e-09
4.3 0.7 8.58677e-10
4.36667 0.7 5.62806e-10
4.43333 0.7 3.69058e-10
4.5 0.7 2.42554e-10
4.56667 0.7 1.60182e-10
4.63333 0.7 1.0673e-10
4.7 0.7 7.22458e-11
4.76667 0.7 5.02745e-11
4.83333 0.7 3.66903e-11
4.9 0.7 2.89402e-11
4.96667 0.7 2.55668e-11
0.0333333 0.766667 3.60812e-06
0.1 0.766667 4.30576e-06
0.166667 0.766667 5.55454e-06
0.233333 0.766667 6.27118e-06
0.3 0.766667 6.2889e-06
0.366667 0.766667 6.52219e-06
0.433333 0.766667 8.36706e-06
0.5 0.766667 1.28569e-05
0.566667 0.766667 1.99082e-05
0.633333 0.766667 2.7919e-05
0.7 0.766667 3.42428e-05
0.766667 0.766667 3.6471e-05
0.833333 0.766667 3.39372e-05
0.9 0.766667 2.8133e-05
0.966667 0.766667 2.13774e-05
1.03333 0.766667 1.53542e-05
1.1 0.766667 1.05985e-05
1.16667 0.766667 6.88242e-06
1.23333 0.766667 3.78506e-06
1.3 0.766667 8.77351e-07
1.36667 0.766667 2.27445e-06
1.43333 0.766667 5.99646e-06
1.5 0.766667 9.20698e-06
1.56667 0.766667 9.24616e-06
1.63333 0.766667 6.14876e-06
1.7 0.766667 2.45066e-06
1.76667 0.766667 1.23955e-07
1.83333 0.766667 8.30366e-07
1.9 0.766667 1.04851e-06
1.96667 0.766667 9.52001e-07
2.03333 0.766667 7.56283e-07
2.1 0.766667 5.57337e-07
2.16667 0.766667 3.90814e-07
2.23333 0.766667 2.64419e-07
2.3 0.766667 1.74463e-07
2.36667 0.766667 1.13661e-07
2.43333 0.766667 7.44487e-08
2.5 0.766667 5.01474e-08
2.56667 0.766667 3.5232e-08
2.63333 0.766667 2.53384e-08
2.7 0.766667 1.73751e-08
2.76667 0.766667 9.93677e-09
2.83333 0.766667 3.99774e-09
2.9 0.766667 3.17901e-09
2.96667 0.766667 1.57514e-08
3.03333 0.766667 4.88484e-08
3.1 0.766667 9.83425e-08
3.16667 0.766667 1.455e-07
3.23333 0.766667 1.70557e-07
3.3 0.766667 1.68201e-07
3.36667 0.766667 1.47082e-07
3.43333 0.766667 1.18812e-07
3.5 0.766667 9.10255e-08
3.56667 0.766667 6.70585e-08
3.63333 0.766667 4.797e-08
3.7 0.766667 3.3554e-08
3.76667 0.766667 2.30684e-08
3.83333 0.766667 1.56487e-08
3.9 0.766667 1.05053e-08
3.96667 0.766667 6.99531e-09
4.03333 0.766667 4.62851e-09
4.1 0.766667 3.0473e-09
4.16667 0.766667 1.9985e-09
4.23333 0.766667 1.3067e-09
4.3 0.766667 8.52357e-10
4.36667 0.766667 5.54957e-10
4.43333 0.766667 3.60802e-10
4.5 0.766667 2.34327e-10
4.56667 0.766667 1.52118e-10
4.63333 0.766667 9.88357e-11
4.7 0.766667 6.44845e-11
4.76667 0.766667 4.25977e-11
4.83333 0.766667 2.9048e-11
4.9 0.766667 2.12814e-11
4.96667 0.766667 1.78337e-11
0.0333333 0.833333 3.75252e-06
0.1 0.833333 4.65777e-06
0.166667 0.833333 6.67287e-06
0.233333 0.833333 9.74898e-06
0.3 0.833333 1.39476e-05
0.366667 0.833333 1.93429e-05
0.433333 0.833333 2.57462e-05
0.5 0.833333 3.24838e-05
0.566667 0.833333 3.83776e-05
0.633333 0.833333 4.19428e-05
0.7 0.833333 4.19217e-05
0.766667 0.833333 3.7953e-05
0.833333 0.833333 3.09014e-05
0.9 0.833333 2.25018e-05
0.966667 0.833333 1.45007e-05
1.03333 0.833333 7.99125e-06
1.1 0.833333 3.27773e-06
1.16667 0.833333 1.40085e-07
1.23333 0.833333 1.8451e-06
1.3 0.833333 3.10538e-06
1.36667 0.833333 3.94449e-06
1.43333 0.833333 4.35126e-06
1.5 0.833333 3.98729e-06
1.56667 0.833333 2.72504e-06
1.63333 0.833333 1.02913e-06
1.7 0.833333 3.43502e-07
1.76667 0.833333 1.0136e-06
1.83333 0.833333 1.0999e-06
1.9 0.833333 8.90828e-07
1.96667 0.833333 5.97489e-07
2.03333 0.833333 3.2484e-07
2.1 0.833333 1.11586e-07
2.16667 0.833333 3.68803e-08
2.23333 0.833333 1.28545e-07
2.3 0.833333 1.74861e-07
2.36667 0.833333 1.86567e-07
2.43333 0.833333 1.72397e-07
2.5 0.833333 1.39066e-07
2.56667 0.833333 9.17119e-08
2.63333 0.833333 3.44081e-08
2.7 0.833333 2.94146e-08
2.76667 0.833333 9.66797e-08
2.83333 0.833333 1.64364e-07
2.9 0.833333 2.29107e-07
2.96667 0.833333 2.86209e-07
3.03333 0.833333 3.28831e-07
3.1 0.833333 3.49004e-07
3.16667 0.833333 3.41581e-07
3.23333 0.833333 3.08465e-07
3.3 0.833333 2.58735e-07
3.36667 0.833333 2.04056e-07
3.43333 0.833333 1.53479e-07
3.5 0.833333 1.11453e-07
3.56667 0.833333 7.88361e-08
3.63333 0.833333 5.46464e-08
3.7 0.833333 3.72874e-08
3.76667 0.833333 2.51321e-08
3.83333 0.833333 1.67776e-08
3.9 0.833333 1.11167e-08
3.96667 0.833333 7.3226e-09
4.03333 0.833333 4.80111e-09
4.1 0.833333 3.13623e-09
4.16667 0.833333 2.04242e-09
4.23333 0.833333 1.32654e-09
4.3 0.833333 8.59371e-10
4.36667 0.833333 5.55173e-10
4.43333 0.833333 3.57428e-10
4.5 0.833333 2.29065e-10
4.56667 0.833333 1.45866e-10
4.63333 0.833333 9.2064e-11
4.7 0.833333 5.74359e-11
4.76667 0.833333 3.5393e-11
4.83333 0.833333 2.17413e-11
4.9 0.833333 1.38876e-11
4.96667 0.833333 1.03453e-11
0.0333333 0.9 2.00358e-06
0.1 0.9 3.47067e-06
0.166667 0.9 6.72734e-06
0.233333 0.9 1.20617e-05
0.3 0.9 1.94373e-05
0.366667 0.9 2.8254e-05
0.433333 0.9 3.73085e-05
0.5 0.9 4.49874e-05
0.566667 0.9 4.96691e-05
0.633333 0.9 5.01908e-05
0.7 0.9 4.62532e-05
0.766667 0.9 3.85927e-05
0.833333 0.9 2.8766e-05
0.9 0.9 1.86168e-05
0.966667 0.9 9.68195e-06
1.03333 0.9 2.83625e-06
1.1 0.9 1.71345e-06
1.16667 0.9 4.20064e-06
1.23333 0.9 5.04877e-06
1.3 0.9 4.70496e-06
1.36667 0.9 3.56363e-06
1.43333 0.9 1.96874e-06
1.5 0.9 2.70098e-07
1.56667 0.9 1.16086e-06
1.63333 0.9 2.0242e-06
1.7 0.9 2.2335e-06
1.76667 0.9 1.93938e-06
1.83333 0.9 1.40128e-06
1.9 0.9 8.36734e-07
1.96667 0.9 3.61941e-07
2.03333 0.9 1.18664e-08
2.1 0.9 2.20421e-07
2.16667 0.9 3.56676e-07
2.23333 0.9 4.20012e-07
2.3 0.9 4.29719e-07
2.36667 0.9 4.002e-07
2.43333 0.9 3.41603e-07
2.5 0.9 2.60964e-07
2.56667 0.9 1.63401e-07
2.63333 0.9 5.3229e-08
2.7 0.9 6.50183e-08
2.76667 0.9 1.85648e-07
2.83333 0.9 3.01031e-07
2.9 0.9 4.0132e-07
2.96667 0.9 4.75365e-07
3.03333 0.9 5.13362e-07
3.1 0.9 5.10668e-07
3.16667 0.9 4.70646e-07
3.23333 0.9 4.04262e-07
3.3 0.9 3.26164e-07
3.36667 0.9 2.49603e-07
3.43333 0.9 1.831e-07
3.5 0.9 1.30028e-07
3.56667 0.9 9.01195e-08
3.63333 0.9 6.1336e-08
3.7 0.9 4.11814e-08
3.76667 0.9 2.73681e-08
3.83333 0.9 1.80484e-08
3.9 0.9 1.1833e-08
3.96667 0.9 7.72345e-09
4.03333 0.9 5.02365e-09
4.1 0.9 3.25842e-09
4.16667 0.9 2.10829e-09
4.23333 0.9 1.36086e-09
4.3 0.9 8.76012e-10
4.36667 0.9 5.61911e-10
4.43333 0.9 3.58615e-10
4.5 0.9 2.27136e-10
4.56667 0.9 1.42186e-10
4.63333 0.9 8.73981e-11
4.7 0.9 5.22146e-11
4.76667 0.9 2.98569e-11
4.83333 0.9 1.60226e-11
4.9 0.9 8.05419e-12
4.96667 0.9 4.42709e-12
0.0333333 0.966667 5.83141e-07
0.1 0.966667 2.46009e-06
0.166667 0.966667 6.58072e-06
0.233333 0.966667 1.32977e-05
0.3 0.966667 2.24488e-05
0.366667 0.966667 3.30555e-05
0.433333 0.966667 4.34013e-05
0.5 0.966667 5.14491e-05
0.566667 0.966667 5.5435e-05
0.633333 0.966667 5.44171e-05
0.7 0.966667 4.85705e-05
0.766667 0.966667 3.91166e-05
0.833333 0.966667 2.7908e-05
0.9 0.966667 1.68532e-05
0.966667 0.966667 7.42577e-06
1.03333 0.966667 4.24524e-07
1.1 0.966667 3.9809e-06
1.16667 0.966667 6.03697e-06
1.23333 0.966667 6.18542e-06
1.3 0.966667 4.93063e-06
1.36667 0.966667 2.80814e-06
1.43333 0.966667 3.95971e-07
1.5 0.966667 1.72451e-06
1.56667 0.966667 3.10181e-06
1.63333 0.966667 3.56497e-06
1.7 0.966667 3.25569e-06
1.76667 0.966667 2.50134e-06
1.83333 0.966667 1.63036e-06
1.9 0.966667 8.56341e-07
1.96667 0.966667 2.6568e-07
2.03333 0.966667 1.38026e-07
2.1 0.966667 3.86553e-07
2.16667 0.966667 5.18314e-07
2.23333 0.966667 5.66331e-07
2.3 0.966667 5.55269e-07
2.36667 0.966667 5.02185e-07
2.43333 0.966667 4.18369e-07
2.5 0.966667 3.11269e-07
2.56667 0.966667 1.86195e-07
2.63333 0.966667 4.78314e-08
2.7 0.966667 9.83774e-08
2.76667 0.966667 2.44988e-07
2.83333 0.966667 3.81767e-07
2.9 0.966667 4.95989e-07
2.96667 0.966667 5.7454e-07
3.03333 0.966667 6.0773e-07
3.1 0.966667 5.93292e-07
3.16667 0.966667 5.38151e-07
3.23333 0.966667 4.56448e-07
3.3 0.966667 3.64724e-07
3.36667 0.966667 2.76941e-07
3.43333 0.966667 2.01696e-07
3.5 0.966667 1.42174e-07
3.56667 0.966667 9.777e-08
3.63333 0.966667 6.60164e-08
3.7 0.966667 4.39836e-08
3.76667 0.966667 2.90201e-08
3.83333 0.966667 1.90116e-08
3.9 0.966667 1.23901e-08
3.96667 0.966667 8.04371e-09
4.03333 0.966667 5.20667e-09
4.1 0.966667 3.36226e-09
4.16667 0.966667 2.16657e-09
4.23333 0.966667 1.39294e-09
4.3 0.966667 8.93028e-10
4.36667 0.966667 5.70263e-10
4.43333 0.966667 3.61979e-10
4.5 0.966667 2.27626e-10
4.56667 0.966667 1.41019e-10
4.63333 0.966667 8.52787e-11
4.7 0.966667 4.955e-11
4.76667 0.966667 2.68849e-11
4.83333 0.966667 1.28826e-11
4.9 0.966667 4.82732e-12
4.96667 0.966667 1.15706e-12
