2.56667 0.1 4.11179e-07
2.63333 0.1 2.90045e-07
2.7 0.1 1.77031e-07
2.76667 0.1 9.19209e-08
2.83333 0.1 3.71736e-08
2.9 0.1 6.5177e-09
2.96667 0.1 7.35657e-09
3.03333 0.1 1.08327e-08
3.1 0.1 8.90077e-09
3.16667 0.1 5.10012e-09
3.23333 0.1 1.5537e-09
3.3 0.1 8.40735e-10
3.36667 0.1 2.02488e-09
3.43333 0.1 2.33189e-09
3.5 0.1 2.15109e-09
3.56667 0.1 1.77276e-09
3.63333 0.1 1.36488e-09
3.7 0.1 1.00486e-09
3.76667 0.1 7.17185e-10
3.83333 0.1 5.00552e-10
3.9 0.1 3.4361e-10
3.96667 0.1 2.32915e-10
4.03333 0.1 1.56331e-10
4.1 0.1 1.04099e-10
4.16667 0.1 6.88581e-11
4.23333 0.1 4.52793e-11
4.3 0.1 2.96057e-11
4.36667 0.1 1.92403e-11
4.43333 0.1 1.24138e-11
4.5 0.1 7.9338e-12
4.56667 0.1 5.00336e-12
4.63333 0.1 3.09393e-12
4.7 0.1 1.85732e-12
4.76667 0.1 1.06612e-12
4.83333 0.1 5.73886e-13
4.9 0.1 2.89125e-13
4.96667 0.1 1.58849e-13
0.0333333 0.166667 1.17302e-05
0.1 0.166667 1.00519e-05
0.166667 0.166667 8.19653e-06
0.233333 0.166667 6.61586e-06
0.3 0.166667 6.41719e-06
0.366667 0.166667 7.31758e-06
0.433333 0.166667 6.84551e-06
0.5 0.166667 3.3514e-06
0.566667 0.166667 1.71164e-06
0.633333 0.166667 5.4845e-06
0.7 0.166667 6.96556e-06
0.766667 0.166667 6.37675e-06
0.833333 0.166667 4.4983e-06
0.9 0.166667 2.314e-06
0.966667 0.166667 6.83038e-07
1.03333 0.166667 2.86919e-08
1.1 0.166667 1.33746e-08
1.16667 0.166667 2.78016e-07
1.23333 0.166667 5.03682e-07
1.3 0.166667 5.56204e-07
1.36667 0.166667 4.81679e-07
1.43333 0.166667 3.63691e-07
1.5 0.166667 2.61511e-07
1.56667 0.166667 1.97762e-07
1.63333 0.166667 1.68502e-07
1.7 0.166667 1.58397e-07
1.76667 0.166667 1.52192e-07
1.83333 0.166667 1.39822e-07
1.9 0.166667 1.16617e-07
1.96667 0.166667 8.15502e-08
2.03333 0.166667 3.56348e-08
2.1 0.166667 1.89026e-08
2.16667 0.166667 7.91334e-08
2.23333 0.166667 1.42452e-07
2.3 0.166667 2.07231e-07
2.36667 0.166667 2.65345e-07
2.43333 0.166667 3.23503e-07
2.5 0.166667 3.54403e-07
2.56667 0.166667 3.33522e-07
2.63333 0.166667 2.62592e-07
2.7 0.166667 1.76666e-07
2.76667 0.166667 1.06656e-07
2.83333 0.166667 5.56194e-08
2.9 0.166667 2.19029e-08
2.96667 0.166667 2.09431e-09
3.03333 0.166667 7.249e-09
3.1 0.166667 9.38817e-09
3.16667 0.166667 7.47095e-09
3.23333 0.166667 4.20395e-09
3.3 0.166667 1.33652e-09
3.36667 0.166667 4.74343e-10
3.43333 0.166667 1.30751e-09
3.5 0.166667 1.50382e-09
3.56667 0.166667 1.37633e-09
3.63333 0.166667 1.12787e-09
3.7 0.166667 8.65883e-10
3.76667 0.166667 6.36977e-10
3.83333 0.166667 4.5487e-10
3.9 0.166667 3.17892e-10
3.96667 0.166667 2.18598e-10
4.03333 0.166667 1.48458e-10
4.1 0.166667 9.98389e-11
4.16667 0.166667 6.66103e-11
4.23333 0.166667 4.41455e-11
4.3 0.166667 2.90855e-11
4.36667 0.166667 1.90567e-11
4.43333 0.166667 1.24141e-11
4.5 0.166667 8.0339e-12
4.56667 0.166667 5.15742e-12
4.63333 0.166667 3.2769e-12
4.7 0.166667 2.05559e-12
4.76667 0.166667 1.27231e-12
4.83333 0.166667 7.84059e-13
4.9 0.166667 5.01259e-13
4.96667 0.166667 3.71945e-13
0.0333333 0.233333 1.91207e-05
0.1 0.233333 1.40407e-05
0.166667 0.233333 6.09159e-06
0.233333 0.233333 1.87306e-06
0.3 0.233333 9.12842e-06
0.366667 0.233333 2.02307e-06
0.433333 0.233333 1.11873e-05
0.5 0.233333 1.16354e-05
0.566667 0.233333 4.59711e-06
0.633333 0.233333 2.95111e-06
0.7 0.233333 8.53733e-06
0.766667 0.233333 1.09989e-05
0.833333 0.233333 9.83536e-06
0.9 0.233333 5.9967e-06
0.966667 0.233333 1.8178e-06
1.03333 0.233333 6.10695e-07
1.1 0.233333 9.96249e-07
1.16667 0.233333 3.21817e-07
1.23333 0.233333 4.18273e-07
1.3 0.233333 8.12966e-07
1.36667 0.233333 8.64749e-07
1.43333 0.233333 7.12348e-07
1.5 0.233333 4.90225e-07
1.56667 0.233333 2.85077e-07
1.63333 0.233333 1.33898e-07
1.7 0.233333 3.90496e-08
1.76667 0.233333 1.33177e-08
1.83333 0.233333 3.96352e-08
1.9 0.233333 5.24168e-08
1.96667 0.233333 5.88029e-08
2.03333 0.233333 6.12917e-08
2.1 0.233333 5.90162e-08
2.16667 0.233333 4.91823e-08
2.23333 0.233333 2.93934e-08
2.3 0.233333 2.98714e-09
2.36667 0.233333 1.94291e-08
2.43333 0.233333 6.25738e-08
2.5 0.233333 8.9435e-08
2.56667 0.233333 2.18749e-07
2.63333 0.233333 2.28405e-07
2.7 0.233333 1.90261e-07
2.76667 0.233333 1.35991e-07
2.83333 0.233333 8.62152e-08
2.9 0.233333 4.63136e-08
2.96667 0.233333 1.67379e-08
3.03333 0.233333 2.45863e-09
3.1 0.233333 1.14418e-08
3.16667 0.233333 1.22529e-08
3.23333 0.233333 8.75176e-09
3.3 0.233333 4.56466e-09
3.36667 0.233333 1.53291e-09
3.43333 0.233333 1.22425e-10
3.5 0.233333 8.15423e-10
3.56667 0.233333 9.80356e-10
3.63333 0.233333 9.02362e-10
3.7 0.233333 7.38891e-10
3.76667 0.233333 5.6636e-10
3.83333 0.233333 4.16147e-10
3.9 0.233333 2.96993e-10
3.96667 0.233333 2.07535e-10
4.03333 0.233333 1.42753e-10
4.1 0.233333 9.70117e-11
4.16667 0.233333 6.53071e-11
4.23333 0.233333 4.36361e-11
4.3 0.233333 2.89818e-11
4.36667 0.233333 1.91555e-11
4.43333 0.233333 1.26108e-11
4.5 0.233333 8.27601e-12
4.56667 0.233333 5.41909e-12
4.63333 0.233333 3.54598e-12
4.7 0.233333 2.32669e-12
4.76667 0.233333 1.54336e-12
4.83333 0.233333 1.05453e-12
4.9 0.233333 7.71366e-13
4.96667 0.233333 6.4215e-13
0.0333333 0.3 2.42332e-05
0.1 0.3 1.70735e-05
0.166667 0.3 4.21251e-06
0.233333 0.3 1.56471e-05
0.3 0.3 4.77117e-05
0.366667 0.3 3.17363e-05
0.433333 0.3 1.88111e-05
0.5 0.3 2.36541e-05
0.566667 0.3 1.5635e-05
0.633333 0.3 3.98057e-06
0.7 0.3 8.26786e-06
0.766667 0.3 1.77311e-05
0.833333 0.3 1.97534e-05
0.9 0.3 1.31938e-05
0.966667 0.3 3.43264e-06
1.03333 0.3 2.49509e-06
1.1 0.3 3.11274e-06
1.16667 0.3 1.37257e-06
1.23333 0.3 3.31842e-07
1.3 0.3 1.22443e-06
1.36667 0.3 1.41401e-06
1.43333 0.3 1.17512e-06
1.5 0.3 7.58123e-07
1.56667 0.3 3.42032e-07
1.63333 0.3 2.41449e-08
1.7 0.3 1.70276e-07
1.76667 0.3 2.61157e-07
1.83333 0.3 2.83832e-07
1.9 0.3 2.68758e-07
1.96667 0.3 2.34325e-07
2.03333 0.3 1.88244e-07
2.1 0.3 1.31527e-07
2.16667 0.3 6.1777e-08
2.23333 0.3 2.49252e-08
2.3 0.3 1.31202e-07
2.36667 0.3 2.47622e-07
2.43333 0.3 4.01121e-07
2.5 0.3 8.18905e-07
2.56667 0.3 5.29893e-08
2.63333 0.3 1.91461e-07
2.7 0.3 2.12956e-07
2.76667 0.3 1.73975e-07
2.83333 0.3 1.25536e-07
2.9 0.3 8.03059e-08
2.96667 0.3 3.90407e-08
3.03333 0.3 4.68001e-09
3.1 0.3 1.64326e-08
3.16667 0.3 2.15234e-08
3.23333 0.3 1.62365e-08
3.3 0.3 8.92274e-09
3.36667 0.3 3.72029e-09
3.43333 0.3 9.77767e-10
3.5 0.3 2.52496e-10
3.56667 0.3 6.8823e-10
3.63333 0.3 7.49994e-10
3.7 0.3 6.5986e-10
3.76667 0.3 5.26045e-10
3.83333 0.3 3.96182e-10
3.9 0.3 2.87577e-10
3.96667 0.3 2.03459e-10
4.03333 0.3 1.41286e-10
4.1 0.3 9.67526e-11
4.16667 0.3 6.55597e-11
4.23333 0.3 4.40696e-11
4.3 0.3 2.945e-11
4.36667 0.3 1.96017e-11
4.43333 0.3 1.30191e-11
4.5 0.3 8.64742e-12
4.56667 0.3 5.76038e-12
4.63333 0.3 3.86471e-12
4.7 0.3 2.62945e-12
4.76667 0.3 1.83532e-12
4.83333 0.3 1.33962e-12
4.9 0.3 1.05255e-12
4.96667 0.3 9.21847e-13
0.0333333 0.366667 2.4682e-05
0.1 0.366667 1.76075e-05
0.166667 0.366667 4.78387e-06
0.233333 0.366667 1.6157e-05
0.3 0.366667 5.66572e-05
0.366667 0.366667 2.87906e-05
0.433333 0.366667 3.21087e-05
0.5 0.366667 3.59549e-05
0.566667 0.366667 2.82465e-05
0.633333 0.366667 1.46437e-05
0.7 0.366667 8.20789e-06
0.766667 0.366667 2.80291e-05
0.833333 0.366667 3.98308e-05
0.9 0.366667 2.8173e-05
0.966667 0.366667 3.99289e-06
1.03333 0.366667 8.16329e-06
1.1 0.366667 8.00341e-06
1.16667 0.366667 3.07627e-06
1.23333 0.366667 2.47312e-07
1.3 0.366667 1.78422e-06
1.36667 0.366667 2.11687e-06
1.43333 0.366667 1.74235e-06
1.5 0.366667 1.04472e-06
1.56667 0.366667 3.27307e-07
1.63333 0.366667 2.12189e-07
1.7 0.366667 5.07718e-07
1.76667 0.366667 6.03378e-07
1.83333 0.366667 5.82504e-07
1.9 0.366667 5.10918e-07
1.96667 0.366667 4.21503e-07
2.03333 0.366667 3.24492e-07
2.1 0.366667 2.21559e-07
2.16667 0.366667 1.11972e-07
2.23333 0.366667 4.53832e-09
2.3 0.366667 1.25055e-07
2.36667 0.366667 2.16755e-07
2.43333 0.366667 5.76089e-07
2.5 0.366667 2.29736e-06
2.56667 0.366667 2.52107e-07
2.63333 0.366667 1.68485e-07
2.7 0.366667 2.33172e-07
2.76667 0.366667 2.07029e-07
2.83333 0.366667 1.63306e-07
2.9 0.366667 1.20031e-07
2.96667 0.366667 7.64778e-08
3.03333 0.366667 1.99356e-08
3.1 0.366667 2.69966e-08
3.16667 0.366667 4.07804e-08
3.23333 0.366667 2.94904e-08
3.3 0.366667 1.41202e-08
3.36667 0.366667 5.83942e-09
3.43333 0.366667 1.88102e-09
3.5 0.366667 1.47995e-10
3.56667 0.366667 5.05858e-10
3.63333 0.366667 6.66377e-10
3.7 0.366667 6.22293e-10
3.76667 0.366667 5.10199e-10
3.83333 0.366667 3.90462e-10
3.9 0.366667 2.86379e-10
3.96667 0.366667 2.04095e-10
4.03333 0.366667 1.42507e-10
4.1 0.366667 9.80187e-11
4.16667 0.366667 6.66704e-11
4.23333 0.366667 4.49792e-11
4.3 0.366667 3.01754e-11
4.36667 0.366667 2.01795e-11
4.43333 0.366667 1.34869e-11
4.5 0.366667 9.03687e-12
4.56667 0.366667 6.09579e-12
4.63333 0.366667 4.16372e-12
4.7 0.366667 2.90442e-12
4.76667 0.366667 2.09473e-12
4.83333 0.366667 1.58923e-12
4.9 0.366667 1.29641e-12
4.96667 0.366667 1.16322e-12
0.0333333 0.433333 2.02528e-05
0.1 0.433333 1.50393e-05
0.166667 0.433333 6.94019e-06
0.233333 0.433333 1.91281e-06
0.3 0.433333 7.48076e-06
0.366667 0.433333 1.44592e-05
0.433333 0.433333 3.98409e-05
0.5 0.433333 4.09202e-05
0.566667 0.433333 3.43391e-05
0.633333 0.433333 2.26309e-05
0.7 0.433333 8.00768e-06
0.766667 0.433333 3.78644e-05
0.833333 0.433333 6.3411e-05
0.9 0.433333 5.55547e-05
0.966667 0.433333 7.51853e-06
1.03333 0.433333 3.21711e-05
1.1 0.433333 1.62093e-05
1.16667 0.433333 5.08545e-06
1.23333 0.433333 2.20274e-07
1.3 0.433333 2.4266e-06
1.36667 0.433333 2.92409e-06
1.43333 0.433333 2.42136e-06
1.5 0.433333 1.36907e-06
1.56667 0.433333 1.99961e-07
1.63333 0.433333 6.49311e-07
1.7 0.433333 1.01822e-06
1.76667 0.433333 1.02881e-06
1.83333 0.433333 8.92058e-07
1.9 0.433333 7.33261e-07
1.96667 0.433333 5.78756e-07
2.03333 0.433333 4.32422e-07
2.1 0.433333 2.92758e-07
2.16667 0.433333 1.59431e-07
2.23333 0.433333 3.68232e-08
2.3 0.433333 6.04502e-08
2.36667 0.433333 8.05152e-08
2.43333 0.433333 1.68268e-07
2.5 0.433333 1.31418e-06
2.56667 0.433333 2.08772e-07
2.63333 0.433333 1.6867e-07
2.7 0.433333 2.3771e-07
2.76667 0.433333 2.2002e-07
2.83333 0.433333 1.84e-07
2.9 0.433333 1.49326e-07
2.96667 0.433333 1.20121e-07
3.03333 0.433333 9.16676e-08
3.1 0.433333 4.51194e-08
3.16667 0.433333 1.00764e-07
3.23333 0.433333 4.4864e-08
3.3 0.433333 1.8815e-08
3.36667 0.433333 7.48031e-09
3.43333 0.433333 2.49832e-09
3.5 0.433333 3.92688e-10
3.56667 0.433333 4.06246e-10
3.63333 0.433333 6.26108e-10
3.7 0.433333 6.07066e-10
3.76667 0.433333 5.05589e-10
3.83333 0.433333 3.90185e-10
3.9 0.433333 2.87664e-10
3.96667 0.433333 2.05743e-10
4.03333 0.433333 1.44042e-10
4.1 0.433333 9.9289e-11
4.16667 0.433333 6.76647e-11
4.23333 0.433333 4.57378e-11
4.3 0.433333 3.0751e-11
4.36667 0.433333 2.06209e-11
4.43333 0.433333 1.38335e-11
4.5 0.433333 9.31834e-12
4.56667 0.433333 6.33343e-12
4.63333 0.433333 4.37234e-12
4.7 0.433333 3.09407e-12
4.76667 0.433333 2.27211e-12
4.83333 0.433333 1.75883e-12
4.9 0.433333 1.46134e-12
4.96667 0.433333 1.32602e-12
0.0333333 0.5 1.30073e-05
0.1 0.5 1.02261e-05
0.166667 0.5 6.9588e-06
0.233333 0.5 5.82709e-06
0.3 0.5 8.24056e-06
0.366667 0.5 1.96323e-05
0.433333 0.5 3.09623e-05
0.5 0.5 3.34373e-05
0.566667 0.5 2.99843e-05
0.633333 0.5 2.08732e-05
0.7 0.5 1.13667e-05
0.766667 0.5 4.46866e-05
0.833333 0.5 7.47495e-05
0.9 0.5 7.71099e-05
0.966667 0.5 1.02724e-05
1.03333 0.5 6.94523e-05
1.1 0.5 2.18478e-05
1.16667 0.5 6.22824e-06
1.23333 0.5 3.64729e-07
1.3 0.5 2.99861e-06
1.36667 0.5 3.67891e-06
1.43333 0.5 3.32535e-06
1.5 0.5 1.87462e-06
1.56667 0.5 4.45366e-08
1.63333 0.5 1.47027e-06
1.7 0.5 1.75426e-06
1.76667 0.5 1.42718e-06
1.83333 0.5 1.128e-06
1.9 0.5 8.74972e-07
1.96667 0.5 6.62034e-07
2.03333 0.5 4.77822e-07
2.1 0.5 3.14243e-07
2.16667 0.5 1.68181e-07
2.23333 0.5 4.20049e-08
2.3 0.5 5.81065e-08
2.36667 0.5 1.6159e-07
2.43333 0.5 4.27778e-07
2.5 0.5 2.80022e-07
2.56667 0.5 1.85333e-08
2.63333 0.5 1.71601e-07
2.7 0.5 2.19558e-07
2.76667 0.5 2.05877e-07
2.83333 0.5 1.76745e-07
2.9 0.5 1.48679e-07
2.96667 0.5 1.28223e-07
3.03333 0.5 1.35807e-07
3.1 0.5 6.79091e-08
3.16667 0.5 1.51267e-07
3.23333 0.5 5.17974e-08
3.3 0.5 2.06899e-08
3.36667 0.5 8.01822e-09
3.43333 0.5 2.66144e-09
3.5 0.5 4.397e-10
3.56667 0.5 3.95817e-10
3.63333 0.5 6.26711e-10
3.7 0.5 6.10383e-10
3.76667 0.5 5.09008e-10
3.83333 0.5 3.93002e-10
3.9 0.5 2.89797e-10
3.96667 0.5 2.07293e-10
4.03333 0.5 1.45142e-10
4.1 0.5 1.0006e-10
4.16667 0.5 6.82027e-11
4.23333 0.5 4.61142e-11
4.3 0.5 3.10174e-11
4.36667 0.5 2.08135e-11
4.43333 0.5 1.39773e-11
4.5 0.5 9.43026e-12
4.56667 0.5 6.42462e-12
4.63333 0.5 4.45019e-12
4.7 0.5 3.16338e-12
4.76667 0.5 2.336e-12
4.83333 0.5 1.81932e-12
4.9 0.5 1.51979e-12
4.96667 0.5 1.38354e-12
0.0333333 0.566667 5.83864e-06
0.1 0.566667 4.90708e-06
0.166667 0.566667 3.95969e-06
0.233333 0.566667 4.58532e-06
0.3 0.566667 7.7805e-06
0.366667 0.566667 1.32086e-05
0.433333 0.566667 1.79122e-05
0.5 0.566667 1.94911e-05
0.566667 0.566667 1.84031e-05
0.633333 0.566667 9.48964e-06
0.7 0.566667 2.04121e-05
0.766667 0.566667 4.58026e-05
0.833333 0.566667 6.69619e-05
0.9 0.566667 5.71073e-05
0.966667 0.566667 2.85767e-06
1.03333 0.566667 5.47796e-05
1.1 0.566667 1.96094e-05
1.16667 0.566667 5.57404e-06
1.23333 0.566667 6.56393e-07
1.3 0.566667 3.24053e-06
1.36667 0.566667 4.01502e-06
1.43333 0.566667 3.99149e-06
1.5 0.566667 4.10587e-06
1.56667 0.566667 9.6509e-07
1.63333 0.566667 3.60307e-06
1.7 0.566667 2.24978e-06
1.76667 0.566667 1.6201e-06
1.83333 0.566667 1.19504e-06
1.9 0.566667 8.83871e-07
1.96667 0.566667 6.41129e-07
2.03333 0.566667 4.42687e-07
2.1 0.566667 2.74939e-07
2.16667 0.566667 1.31485e-07
2.23333 0.566667 1.06068e-08
2.3 0.566667 9.06982e-08
2.36667 0.566667 1.8151e-07
2.43333 0.566667 1.78119e-07
2.5 0.566667 7.68062e-08
2.56667 0.566667 6.87375e-08
2.63333 0.566667 1.59075e-07
2.7 0.566667 1.82208e-07
2.76667 0.566667 1.69389e-07
2.83333 0.566667 1.43828e-07
2.9 0.566667 1.15974e-07
2.96667 0.566667 8.7848e-08
3.03333 0.566667 4.82472e-08
3.1 0.566667 8.00195e-08
3.16667 0.566667 1.11036e-07
3.23333 0.566667 4.54187e-08
3.3 0.566667 1.87066e-08
3.36667 0.566667 7.32608e-09
3.43333 0.566667 2.39095e-09
3.5 0.566667 3.27224e-10
3.56667 0.566667 4.44149e-10
3.63333 0.566667 6.47496e-10
3.7 0.566667 6.18951e-10
3.76667 0.566667 5.12124e-10
3.83333 0.566667 3.9375e-10
3.9 0.566667 2.89596e-10
3.96667 0.566667 2.06785e-10
4.03333 0.566667 1.44601e-10
4.1 0.566667 9.95882e-11
4.16667 0.566667 6.78244e-11
4.23333 0.566667 4.58229e-11
4.3 0.566667 3.07964e-11
4.36667 0.566667 2.06452e-11
4.43333 0.566667 1.38465e-11
4.5 0.566667 9.32545e-12
4.56667 0.566667 6.33737e-12
4.63333 0.566667 4.37458e-12
4.7 0.566667 3.0954e-12
4.76667 0.566667 2.27295e-12
4.83333 0.566667 1.75941e-12
4.9 0.566667 1.46178e-12
4.96667 0.566667 1.32641e-12
0.0333333 0.633333 8.4822e-07
0.1 0.633333 8.23817e-07
0.166667 0.633333 8.35554e-07
0.233333 0.633333 1.64294e-06
0.3 0.633333 3.31839e-06
0.366667 0.633333 5.26145e-06
0.433333 0.633333 6.44121e-06
0.5 0.633333 6.01865e-06
0.566667 0.633333 3.88209e-06
0.633333 0.633333 5.67964e-06
0.7 0.633333 2.59353e-05
0.766667 0.633333 3.92864e-05
0.833333 0.633333 4.45687e-05
0.9 0.633333 2.58182e-05
0.966667 0.633333 4.14463e-06
1.03333 0.633333 1.55439e-05
1.1 0.633333 1.17246e-05
1.16667 0.633333 3.56798e-06
1.23333 0.633333 9.39444e-07
1.3 0.633333 2.98548e-06
1.36667 0.633333 3.62875e-06
1.43333 0.633333 3.65814e-06
1.5 0.633333 4.13288e-06
1.56667 0.633333 8.40633e-07
1.63333 0.633333 3.46092e-06
1.7 0.633333 2.08914e-06
1.76667 0.633333 1.45282e-06
1.83333 0.633333 1.04162e-06
1.9 0.633333 7.44463e-07
1.96667 0.633333 5.18309e-07
2.03333 0.633333 3.3942e-07
2.1 0.633333 1.94565e-07
2.16667 0.633333 7.71949e-08
2.23333 0.633333 1.44514e-08
2.3 0.633333 7.75714e-08
2.36667 0.633333 9.65383e-08
2.43333 0.633333 6.273e-08
2.5 0.633333 1.12404e-08
2.56667 0.633333 8.53234e-08
2.63333 0.633333 1.29077e-07
2.7 0.633333 1.37632e-07
2.76667 0.633333 1.23759e-07
2.83333 0.633333 1.0011e-07
2.9 0.633333 7.19796e-08
2.96667 0.633333 3.80555e-08
3.03333 0.633333 7.70541e-09
3.1 0.633333 4.21009e-08
3.16667 0.633333 4.61145e-08
3.23333 0.633333 3.01492e-08
3.3 0.633333 1.38325e-08
3.36667 0.633333 5.54234e-09
3.43333 0.633333 1.67829e-09
3.5 0.633333 2.45406e-11
3.56667 0.633333 5.77565e-10
3.63333 0.633333 7.06985e-10
3.7 0.633333 6.44929e-10
3.76667 0.633333 5.22676e-10
3.83333 0.633333 3.97281e-10
3.9 0.633333 2.90081e-10
3.96667 0.633333 2.06093e-10
4.03333 0.633333 1.4358e-10
4.1 0.633333 9.8593e-11
4.16667 0.633333 6.6977e-11
4.23333 0.633333 4.51426e-11
4.3 0.633333 3.02625e-11
4.36667 0.633333 2.0226e-11
4.43333 0.633333 1.35118e-11
4.5 0.633333 9.05038e-12
4.56667 0.633333 6.10322e-12
4.63333 0.633333 4.16791e-12
4.7 0.633333 2.90688e-12
4.76667 0.633333 2.09625e-12
4.83333 0.633333 1.59025e-12
4.9 0.633333 1.29718e-12
4.96667 0.633333 1.16389e-12
0.0333333 0.7 1.50915e-06
0.1 0.7 1.31568e-06
0.166667 0.7 1.14404e-06
0.233333 0.7 7.9619e-07
0.3 0.7 3.54144e-07
0.366667 0.7 1.4587e-07
0.433333 0.7 5.89008e-07
0.5 0.7 2.06506e-06
0.566667 0.7 4.94315e-06
0.633333 0.7 9.41449e-06
0.7 0.7 1.63395e-05
0.766667 0.7 2.16526e-05
0.833333 0.7 2.02876e-05
0.9 0.7 1.07758e-05
0.966667 0.7 4.97153e-07
1.03333 0.7 5.9615e-06
1.1 0.7 4.83727e-06
1.16667 0.7 1.54848e-06
1.23333 0.7 1.02989e-06
1.3 0.7 2.30797e-06
1.36667 0.7 2.64335e-06
1.43333 0.7 2.43098e-06
1.5 0.7 1.62807e-06
1.56667 0.7 1.29308e-07
1.63333 0.7 1.31853e-06
1.7 0.7 1.30619e-06
1.76667 0.7 9.7736e-07
1.83333 0.7 7.00974e-07
1.9 0.7 4.85804e-07
1.96667 0.7 3.20199e-07
2.03333 0.7 1.93166e-07
2.1 0.7 9.65414e-08
2.16667 0.7 2.5806e-08
2.23333 0.7 2.0034e-08
2.3 0.7 3.87113e-08
2.36667 0.7 2.86859e-08
2.43333 0.7 5.24504e-09
2.5 0.7 4.84638e-08
2.56667 0.7 8.34242e-08
2.63333 0.7 9.93242e-08
2.7 0.7 9.63725e-08
2.76667 0.7 8.10648e-08
2.83333 0.7 5.97571e-08
2.9 0.7 3.57573e-08
2.96667 0.7 1.04735e-08
3.03333 0.7 1.16022e-08
3.1 0.7 2.38418e-08
3.16667 0.7 2.37095e-08
3.23333 0.7 1.62402e-08
3.3 0.7 8.41705e-09
3.36667 0.7 3.2899e-09
3.43333 0.7 6.93153e-10
3.5 0.7 4.25117e-10
