3.56667 0.7 4.42039e-10
3.63333 0.7 4.20863e-10
3.7 0.7 3.46016e-10
3.76667 0.7 2.64027e-10
3.83333 0.7 1.92677e-10
3.9 0.7 1.36567e-10
3.96667 0.7 9.48679e-11
4.03333 0.7 6.49595e-11
4.1 0.7 4.40165e-11
4.16667 0.7 2.95978e-11
4.23333 0.7 1.97928e-11
4.3 0.7 1.31863e-11
4.36667 0.7 8.76597e-12
4.43333 0.7 5.82454e-12
4.5 0.7 3.87591e-12
4.56667 0.7 2.59022e-12
4.63333 0.7 1.74585e-12
4.7 0.7 1.19525e-12
4.76667 0.7 8.41236e-13
4.83333 0.7 6.20897e-13
4.9 0.7 4.94974e-13
4.96667 0.7 4.41061e-13
0.0333333 0.766667 2.7133e-06
0.1 0.766667 2.41058e-06
0.166667 0.766667 2.13354e-06
0.233333 0.766667 2.02607e-06
0.3 0.766667 2.1082e-06
0.366667 0.766667 2.34134e-06
0.433333 0.766667 2.66865e-06
0.5 0.766667 3.03165e-06
0.566667 0.766667 3.40127e-06
0.633333 0.766667 3.72987e-06
0.7 0.766667 3.87282e-06
0.766667 0.766667 3.68574e-06
0.833333 0.766667 3.162e-06
0.9 0.766667 2.45087e-06
0.966667 0.766667 1.75114e-06
1.03333 0.766667 1.18839e-06
1.1 0.766667 7.78215e-07
1.16667 0.766667 4.87721e-07
1.23333 0.766667 2.7659e-07
1.3 0.766667 1.09903e-07
1.36667 0.766667 4.77568e-08
1.43333 0.766667 2.27082e-07
1.5 0.766667 3.95425e-07
1.56667 0.766667 4.49999e-07
1.63333 0.766667 3.65538e-07
1.7 0.766667 2.19704e-07
1.76667 0.766667 1.05673e-07
1.83333 0.766667 4.50026e-08
1.9 0.766667 1.58575e-08
1.96667 0.766667 1.92231e-09
2.03333 0.766667 4.46121e-09
2.1 0.766667 7.12649e-09
2.16667 0.766667 7.98615e-09
2.23333 0.766667 8.00264e-09
2.3 0.766667 7.65935e-09
2.36667 0.766667 7.1983e-09
2.43333 0.766667 6.74202e-09
2.5 0.766667 6.35708e-09
2.56667 0.766667 6.08736e-09
2.63333 0.766667 5.97095e-09
2.7 0.766667 6.04654e-09
2.76667 0.766667 6.34979e-09
2.83333 0.766667 6.89319e-09
2.9 0.766667 7.59503e-09
2.96667 0.766667 8.05588e-09
3.03333 0.766667 7.69931e-09
3.1 0.766667 6.22152e-09
3.16667 0.766667 3.98904e-09
3.23333 0.766667 1.78109e-09
3.3 0.766667 1.92024e-10
3.36667 0.766667 6.48561e-10
3.43333 0.766667 9.3496e-10
3.5 0.766667 9.16446e-10
3.56667 0.766667 7.72397e-10
3.63333 0.766667 6.00438e-10
3.7 0.766667 4.44124e-10
3.76667 0.766667 3.17821e-10
3.83333 0.766667 2.22243e-10
3.9 0.766667 1.52838e-10
3.96667 0.766667 1.0382e-10
4.03333 0.766667 6.98729e-11
4.1 0.766667 4.6695e-11
4.16667 0.766667 3.10364e-11
4.23333 0.766667 2.05416e-11
4.3 0.766667 1.35502e-11
4.36667 0.766667 8.91437e-12
4.43333 0.766667 5.8518e-12
4.5 0.766667 3.8348e-12
4.56667 0.766667 2.51032e-12
4.63333 0.766667 1.64377e-12
4.7 0.766667 1.08033e-12
4.76667 0.766667 7.18663e-13
4.83333 0.766667 4.93486e-13
4.9 0.766667 3.64087e-13
4.96667 0.766667 3.07092e-13
0.0333333 0.833333 1.48798e-06
0.1 0.833333 1.56494e-06
0.166667 0.833333 1.81134e-06
0.233333 0.833333 2.23518e-06
0.3 0.833333 2.77935e-06
0.366667 0.833333 3.36202e-06
0.433333 0.833333 3.90448e-06
0.5 0.833333 4.34148e-06
0.566667 0.833333 4.61615e-06
0.633333 0.833333 4.66959e-06
0.7 0.833333 4.45017e-06
0.766667 0.833333 3.95138e-06
0.833333 0.833333 3.24487e-06
0.9 0.833333 2.46256e-06
0.966667 0.833333 1.73364e-06
1.03333 0.833333 1.13236e-06
1.1 0.833333 6.75172e-07
1.16667 0.833333 3.44685e-07
1.23333 0.833333 1.07784e-07
1.3 0.833333 6.74591e-08
1.36667 0.833333 2.04059e-07
1.43333 0.833333 3.06023e-07
1.5 0.833333 3.5674e-07
1.56667 0.833333 3.41301e-07
1.63333 0.833333 2.70831e-07
1.7 0.833333 1.81386e-07
1.76667 0.833333 1.05905e-07
1.83333 0.833333 5.63248e-08
1.9 0.833333 2.80054e-08
1.96667 0.833333 1.25471e-08
2.03333 0.833333 4.19713e-09
2.1 0.833333 2.64014e-10
2.16667 0.833333 2.59402e-09
2.23333 0.833333 3.74103e-09
2.3 0.833333 4.21651e-09
2.36667 0.833333 4.29772e-09
2.43333 0.833333 4.13754e-09
2.5 0.833333 3.82411e-09
2.56667 0.833333 3.4134e-09
2.63333 0.833333 2.94628e-09
2.7 0.833333 2.45524e-09
2.76667 0.833333 1.9615e-09
2.83333 0.833333 1.46055e-09
2.9 0.833333 9.01257e-10
2.96667 0.833333 2.09689e-10
3.03333 0.833333 6.33549e-10
3.1 0.833333 1.51799e-09
3.16667 0.833333 2.23541e-09
3.23333 0.833333 2.60963e-09
3.3 0.833333 2.60464e-09
3.36667 0.833333 2.31914e-09
3.43333 0.833333 1.89976e-09
3.5 0.833333 1.46548e-09
3.56667 0.833333 1.08261e-09
3.63333 0.833333 7.74987e-10
3.7 0.833333 5.4208e-10
3.76667 0.833333 3.72695e-10
3.83333 0.833333 2.52945e-10
3.9 0.833333 1.69995e-10
3.96667 0.833333 1.13392e-10
4.03333 0.833333 7.51966e-11
4.1 0.833333 4.96372e-11
4.16667 0.833333 3.26416e-11
4.23333 0.833333 2.13947e-11
4.3 0.833333 1.39792e-11
4.36667 0.833333 9.10357e-12
4.43333 0.833333 5.90497e-12
4.5 0.833333 3.81053e-12
4.56667 0.833333 2.44179e-12
4.63333 0.833333 1.54981e-12
4.7 0.833333 9.71617e-13
4.76667 0.833333 6.0125e-13
4.83333 0.833333 3.70714e-13
4.9 0.833333 2.37695e-13
4.96667 0.833333 1.77835e-13
0.0333333 0.9 6.11737e-07
0.1 0.9 9.3203e-07
0.166667 0.9 1.53898e-06
0.233333 0.9 2.34675e-06
0.3 0.9 3.23946e-06
0.366667 0.9 4.09546e-06
0.433333 0.9 4.80695e-06
0.5 0.9 5.28753e-06
0.566667 0.9 5.47606e-06
0.633333 0.9 5.34218e-06
0.7 0.9 4.89725e-06
0.766667 0.9 4.20392e-06
0.833333 0.9 3.36933e-06
0.9 0.9 2.51646e-06
0.966667 0.9 1.7443e-06
1.03333 0.9 1.10586e-06
1.1 0.9 6.14976e-07
1.16667 0.9 2.58856e-07
1.23333 0.9 1.05496e-08
1.3 0.9 1.56779e-07
1.36667 0.9 2.62159e-07
1.43333 0.9 3.15197e-07
1.5 0.9 3.20696e-07
1.56667 0.9 2.8655e-07
1.63333 0.9 2.28014e-07
1.7 0.9 1.63829e-07
1.76667 0.9 1.0851e-07
1.83333 0.9 6.79918e-08
1.9 0.9 4.12599e-08
1.96667 0.9 2.45293e-08
2.03333 0.9 1.42225e-08
2.1 0.9 7.87541e-09
2.16667 0.9 3.96517e-09
2.23333 0.9 1.5827e-09
2.3 0.9 1.92053e-10
2.36667 0.9 5.22786e-10
2.43333 0.9 7.49954e-10
2.5 0.9 6.04413e-10
2.56667 0.9 1.61001e-10
2.63333 0.9 5.24614e-10
2.7 0.9 1.40167e-09
2.76667 0.9 2.41392e-09
2.83333 0.9 3.49059e-09
2.9 0.9 4.53618e-09
2.96667 0.9 5.42498e-09
3.03333 0.9 6.01488e-09
3.1 0.9 6.19046e-09
3.16667 0.9 5.91703e-09
3.23333 0.9 5.26656e-09
3.3 0.9 4.39088e-09
3.36667 0.9 3.45908e-09
3.43333 0.9 2.60122e-09
3.5 0.9 1.88609e-09
3.56667 0.9 1.33013e-09
3.63333 0.9 9.18698e-10
3.7 0.9 6.24717e-10
3.76667 0.9 4.19891e-10
3.83333 0.9 2.79772e-10
3.9 0.9 1.85192e-10
3.96667 0.9 1.21974e-10
4.03333 0.9 8.00251e-11
4.1 0.9 5.23374e-11
4.16667 0.9 3.41348e-11
4.23333 0.9 2.22025e-11
4.3 0.9 1.43971e-11
4.36667 0.9 9.29929e-12
4.43333 0.9 5.97373e-12
4.5 0.9 3.80655e-12
4.56667 0.9 2.39602e-12
4.63333 0.9 1.47996e-12
4.7 0.9 8.87849e-13
4.76667 0.9 5.09374e-13
4.83333 0.9 2.74027e-13
4.9 0.9 1.37996e-13
4.96667 0.9 7.60166e-14
0.0333333 0.966667 1.56541e-07
0.1 0.966667 5.94971e-07
0.166667 0.966667 1.39242e-06
0.233333 0.966667 2.41572e-06
0.3 0.966667 3.51235e-06
0.366667 0.966667 4.53327e-06
0.433333 0.966667 5.34774e-06
0.5 0.966667 5.85568e-06
0.566667 0.966667 5.99767e-06
0.633333 0.966667 5.76422e-06
0.7 0.966667 5.2008e-06
0.766667 0.966667 4.40194e-06
0.833333 0.966667 3.49031e-06
0.9 0.966667 2.58588e-06
0.966667 0.966667 1.77719e-06
1.03333 0.966667 1.11091e-06
1.1 0.966667 5.98878e-07
1.16667 0.966667 2.28645e-07
1.23333 0.966667 2.44193e-08
1.3 0.966667 1.85748e-07
1.36667 0.966667 2.75882e-07
1.43333 0.966667 3.10258e-07
1.5 0.966667 3.02092e-07
1.56667 0.966667 2.65068e-07
1.63333 0.966667 2.13492e-07
1.7 0.966667 1.60053e-07
1.76667 0.966667 1.13344e-07
1.83333 0.966667 7.70609e-08
1.9 0.966667 5.10929e-08
1.96667 0.966667 3.34297e-08
2.03333 0.966667 2.17156e-08
2.1 0.966667 1.40152e-08
2.16667 0.966667 8.97111e-09
2.23333 0.966667 5.69878e-09
2.3 0.966667 3.64005e-09
2.36667 0.966667 2.44678e-09
2.43333 0.966667 1.90165e-09
2.5 0.966667 1.86648e-09
2.56667 0.966667 2.24812e-09
2.63333 0.966667 2.97375e-09
2.7 0.966667 3.97032e-09
2.76667 0.966667 5.14527e-09
2.83333 0.966667 6.37016e-09
2.9 0.966667 7.47564e-09
2.96667 0.966667 8.27045e-09
3.03333 0.966667 8.58943e-09
3.1 0.966667 8.35362e-09
3.16667 0.966667 7.6073e-09
3.23333 0.966667 6.50448e-09
3.3 0.966667 5.24998e-09
3.36667 0.966667 4.02995e-09
3.43333 0.966667 2.96728e-09
3.5 0.966667 2.11387e-09
3.56667 0.966667 1.46835e-09
3.63333 0.966667 1.00093e-09
3.7 0.966667 6.72933e-10
3.76667 0.966667 4.47868e-10
3.83333 0.966667 2.95887e-10
3.9 0.966667 1.94426e-10
3.96667 0.966667 1.27244e-10
4.03333 0.966667 8.3019e-11
4.1 0.966667 5.40282e-11
4.16667 0.966667 3.50798e-11
4.23333 0.966667 2.27206e-11
4.3 0.966667 1.46705e-11
4.36667 0.966667 9.43219e-12
4.43333 0.966667 6.02584e-12
4.5 0.966667 3.81211e-12
4.56667 0.966667 2.37473e-12
4.63333 0.966667 1.44319e-12
4.7 0.966667 8.42153e-13
4.76667 0.966667 4.58577e-13
4.83333 0.966667 2.20355e-13
4.9 0.966667 8.27335e-14
4.96667 0.966667 1.9857e-14
