1.5 0.3 8.27228e-09
1.56667 0.3 4.82213e-09
1.63333 0.3 1.00933e-08
1.7 0.3 1.08789e-08
1.76667 0.3 9.64193e-09
1.83333 0.3 7.86336e-09
1.9 0.3 6.2333e-09
1.96667 0.3 4.96883e-09
2.03333 0.3 4.0736e-09
2.1 0.3 3.48294e-09
2.16667 0.3 3.12497e-09
2.23333 0.3 2.94009e-09
2.3 0.3 2.88388e-09
2.36667 0.3 2.92451e-09
2.43333 0.3 3.03919e-09
2.5 0.3 3.21113e-09
2.56667 0.3 3.42721e-09
2.63333 0.3 3.67663e-09
2.7 0.3 3.95023e-09
2.76667 0.3 4.24055e-09
2.83333 0.3 4.54147e-09
2.9 0.3 4.84334e-09
2.96667 0.3 5.11298e-09
3.03333 0.3 5.26652e-09
3.1 0.3 5.18301e-09
3.16667 0.3 4.77925e-09
3.23333 0.3 4.09216e-09
3.3 0.3 3.27719e-09
3.36667 0.3 2.49863e-09
3.43333 0.3 1.84164e-09
3.5 0.3 1.32469e-09
3.56667 0.3 9.35475e-10
3.63333 0.3 6.51284e-10
3.7 0.3 4.48383e-10
3.76667 0.3 3.05963e-10
3.83333 0.3 2.07303e-10
3.9 0.3 1.39662e-10
3.96667 0.3 9.36648e-11
4.03333 0.3 6.25908e-11
4.1 0.3 4.17084e-11
4.16667 0.3 2.77346e-11
4.23333 0.3 1.84159e-11
4.3 0.3 1.22191e-11
4.36667 0.3 8.108e-12
4.43333 0.3 5.38606e-12
4.5 0.3 3.58734e-12
4.56667 0.3 2.40126e-12
4.63333 0.3 1.62161e-12
4.7 0.3 1.11207e-12
4.76667 0.3 7.83154e-13
4.83333 0.3 5.76884e-13
4.9 0.3 4.568e-13
4.96667 0.3 4.01642e-13
0.0333333 0.366667 4.01191e-06
0.1 0.366667 3.77633e-06
0.166667 0.366667 3.36338e-06
0.233333 0.366667 2.7268e-06
0.3 0.366667 1.56044e-06
0.366667 0.366667 4.355e-07
0.433333 0.366667 1.62566e-06
0.5 0.366667 1.63428e-06
0.566667 0.366667 1.06423e-06
0.633333 0.366667 2.58882e-07
0.7 0.366667 5.48413e-07
0.766667 0.366667 1.10559e-06
0.833333 0.366667 1.32129e-06
0.9 0.366667 1.24658e-06
0.966667 0.366667 1.0214e-06
1.03333 0.366667 7.72817e-07
1.1 0.366667 5.5544e-07
1.16667 0.366667 3.82504e-07
1.23333 0.366667 2.51536e-07
1.3 0.366667 1.55411e-07
1.36667 0.366667 8.68849e-08
1.43333 0.366667 4.0233e-08
1.5 0.366667 1.12806e-08
1.56667 0.366667 3.67836e-09
1.63333 0.366667 8.81086e-09
1.7 0.366667 8.45485e-09
1.76667 0.366667 6.01803e-09
1.83333 0.366667 3.40575e-09
1.9 0.366667 1.3287e-09
1.96667 0.366667 1.02515e-10
2.03333 0.366667 9.82801e-10
2.1 0.366667 1.44543e-09
2.16667 0.366667 1.60776e-09
2.23333 0.366667 1.55994e-09
2.3 0.366667 1.36751e-09
2.36667 0.366667 1.07725e-09
2.43333 0.366667 7.22633e-10
2.5 0.366667 3.28003e-10
2.56667 0.366667 8.85616e-11
2.63333 0.366667 5.13703e-10
2.7 0.366667 9.38633e-10
2.76667 0.366667 1.36074e-09
2.83333 0.366667 1.78758e-09
2.9 0.366667 2.24393e-09
2.96667 0.366667 2.77215e-09
3.03333 0.366667 3.37942e-09
3.1 0.366667 3.91786e-09
3.16667 0.366667 4.07468e-09
3.23333 0.366667 3.70879e-09
3.3 0.366667 3.05003e-09
3.36667 0.366667 2.36109e-09
3.43333 0.366667 1.75878e-09
3.5 0.366667 1.27507e-09
3.56667 0.366667 9.06003e-10
3.63333 0.366667 6.33937e-10
3.7 0.366667 4.38267e-10
3.76667 0.366667 3.00118e-10
3.83333 0.366667 2.03961e-10
3.9 0.366667 1.37775e-10
3.96667 0.366667 9.26204e-11
4.03333 0.366667 6.20323e-11
4.1 0.366667 4.14299e-11
4.16667 0.366667 2.76175e-11
4.23333 0.366667 1.83921e-11
4.3 0.366667 1.22495e-11
4.36667 0.366667 8.16999e-12
4.43333 0.366667 5.46663e-12
4.5 0.366667 3.6789e-12
4.56667 0.366667 2.49937e-12
4.63333 0.366667 1.72365e-12
4.7 0.366667 1.21649e-12
4.76667 0.366667 8.89001e-13
4.83333 0.366667 6.83572e-13
4.9 0.366667 5.63953e-13
4.96667 0.366667 5.09e-13
0.0333333 0.433333 4.43426e-06
0.1 0.433333 4.07335e-06
0.166667 0.433333 3.42618e-06
0.233333 0.433333 2.44792e-06
0.3 0.433333 9.53e-07
0.366667 0.433333 9.30969e-07
0.433333 0.433333 2.12665e-06
0.5 0.433333 2.28138e-06
0.566667 0.433333 1.7832e-06
0.633333 0.433333 9.38749e-07
0.7 0.433333 2.81733e-08
0.766667 0.433333 7.85883e-07
0.833333 0.433333 1.17292e-06
0.9 0.433333 1.19971e-06
0.966667 0.433333 1.01732e-06
1.03333 0.433333 7.86625e-07
1.1 0.433333 5.76933e-07
1.16667 0.433333 4.06236e-07
1.23333 0.433333 2.74266e-07
1.3 0.433333 1.7513e-07
1.36667 0.433333 1.02274e-07
1.43333 0.433333 5.05183e-08
1.5 0.433333 1.69359e-08
1.56667 0.433333 4.37573e-10
1.63333 0.433333 5.57823e-09
1.7 0.433333 4.26698e-09
1.76667 0.433333 1.16345e-09
1.83333 0.433333 1.61592e-09
1.9 0.433333 3.56383e-09
1.96667 0.433333 4.7336e-09
2.03333 0.433333 5.30512e-09
2.1 0.433333 5.45189e-09
2.16667 0.433333 5.30962e-09
2.23333 0.433333 4.97687e-09
2.3 0.433333 4.52322e-09
2.36667 0.433333 3.99764e-09
2.43333 0.433333 3.435e-09
2.5 0.433333 2.8608e-09
2.56667 0.433333 2.29424e-09
2.63333 0.433333 1.75001e-09
2.7 0.433333 1.23862e-09
2.76667 0.433333 7.64854e-10
2.83333 0.433333 3.23342e-10
2.9 0.433333 1.12164e-10
2.96667 0.433333 6.17264e-10
3.03333 0.433333 1.36454e-09
3.1 0.433333 2.49494e-09
3.16667 0.433333 3.40169e-09
3.23333 0.433333 3.38204e-09
3.3 0.433333 2.87096e-09
3.36667 0.433333 2.26029e-09
3.43333 0.433333 1.70071e-09
3.5 0.433333 1.24126e-09
3.56667 0.433333 8.86269e-10
3.63333 0.433333 6.22442e-10
3.7 0.433333 4.31603e-10
3.76667 0.433333 2.96282e-10
3.83333 0.433333 2.01771e-10
3.9 0.433333 1.3654e-10
3.96667 0.433333 9.19372e-11
4.03333 0.433333 6.16675e-11
4.1 0.433333 4.12487e-11
4.16667 0.433333 2.75423e-11
4.23333 0.433333 1.83783e-11
4.3 0.433333 1.22714e-11
4.36667 0.433333 8.21273e-12
4.43333 0.433333 5.52166e-12
4.5 0.433333 3.74121e-12
4.56667 0.433333 2.56604e-12
4.63333 0.433333 1.79295e-12
4.7 0.433333 1.28737e-12
4.76667 0.433333 9.60839e-13
4.83333 0.433333 7.55975e-13
4.9 0.433333 6.36669e-13
4.96667 0.433333 5.81854e-13
0.0333333 0.5 4.39812e-06
0.1 0.5 3.9957e-06
0.166667 0.5 3.28098e-06
0.233333 0.5 2.26342e-06
0.3 0.5 9.38509e-07
0.366667 0.5 4.6596e-07
0.433333 0.5 1.47294e-06
0.5 0.5 1.79585e-06
0.566667 0.5 1.52527e-06
0.633333 0.5 8.5011e-07
0.7 0.5 2.41258e-08
0.766667 0.5 7.54237e-07
0.833333 0.5 1.14854e-06
0.9 0.5 1.18962e-06
0.966667 0.5 1.01716e-06
1.03333 0.5 7.9315e-07
1.1 0.5 5.88098e-07
1.16667 0.5 4.20127e-07
1.23333 0.5 2.89244e-07
1.3 0.5 1.89864e-07
1.36667 0.5 1.15609e-07
1.43333 0.5 6.11391e-08
1.5 0.5 2.34712e-08
1.56667 0.5 3.21421e-09
1.63333 0.5 1.75834e-09
1.7 0.5 3.07633e-10
1.76667 0.5 3.39321e-09
1.83333 0.5 5.72992e-09
1.9 0.5 7.13109e-09
1.96667 0.5 7.77892e-09
2.03333 0.5 7.89623e-09
2.1 0.5 7.66264e-09
2.16667 0.5 7.2072e-09
2.23333 0.5 6.6185e-09
2.3 0.5 5.95649e-09
2.36667 0.5 5.26186e-09
2.43333 0.5 4.56291e-09
2.5 0.5 3.88013e-09
2.56667 0.5 3.22912e-09
2.63333 0.5 2.6223e-09
2.7 0.5 2.06924e-09
2.76667 0.5 1.57561e-09
2.83333 0.5 1.1396e-09
2.9 0.5 7.4325e-10
2.96667 0.5 3.29666e-10
3.03333 0.5 3.04911e-10
3.1 0.5 1.63917e-09
3.16667 0.5 3.03824e-09
3.23333 0.5 3.24031e-09
3.3 0.5 2.80057e-09
3.36667 0.5 2.22282e-09
3.43333 0.5 1.67977e-09
3.5 0.5 1.22928e-09
3.56667 0.5 8.79348e-10
3.63333 0.5 6.18435e-10
3.7 0.5 4.29289e-10
3.76667 0.5 2.94952e-10
3.83333 0.5 2.01013e-10
3.9 0.5 1.36112e-10
3.96667 0.5 9.17008e-11
4.03333 0.5 6.15414e-11
4.1 0.5 4.11862e-11
4.16667 0.5 2.75166e-11
4.23333 0.5 1.83739e-11
4.3 0.5 1.22794e-11
4.36667 0.5 8.22798e-12
4.43333 0.5 5.54119e-12
4.5 0.5 3.76329e-12
4.56667 0.5 2.58965e-12
4.63333 0.5 1.81747e-12
4.7 0.5 1.31245e-12
4.76667 0.5 9.8625e-13
4.83333 0.5 7.81585e-13
4.9 0.5 6.62389e-13
4.96667 0.5 6.07622e-13
0.0333333 0.566667 3.94327e-06
0.1 0.566667 3.59469e-06
0.166667 0.566667 2.99279e-06
0.233333 0.566667 2.1903e-06
0.3 0.566667 1.24695e-06
0.366667 0.566667 3.13919e-07
0.433333 0.566667 3.87995e-07
0.5 0.566667 6.93269e-07
0.566667 0.566667 5.84254e-07
0.633333 0.566667 1.43341e-07
0.7 0.566667 4.75154e-07
0.766667 0.566667 9.89631e-07
0.833333 0.566667 1.24029e-06
0.9 0.566667 1.21031e-06
0.966667 0.566667 1.01438e-06
1.03333 0.566667 7.86217e-07
1.1 0.566667 5.82773e-07
1.16667 0.566667 4.17734e-07
1.23333 0.566667 2.89681e-07
1.3 0.566667 1.9252e-07
1.36667 0.566667 1.19616e-07
1.43333 0.566667 6.54737e-08
1.5 0.566667 2.61023e-08
1.56667 0.566667 2.95609e-09
1.63333 0.566667 5.90047e-10
1.7 0.566667 2.42563e-09
1.76667 0.566667 5.33524e-09
1.83333 0.566667 7.15862e-09
1.9 0.566667 8.01032e-09
1.96667 0.566667 8.18629e-09
2.03333 0.566667 7.93314e-09
2.1 0.566667 7.42465e-09
2.16667 0.566667 6.77453e-09
2.23333 0.566667 6.05457e-09
2.3 0.566667 5.30923e-09
2.36667 0.566667 4.56605e-09
2.43333 0.566667 3.8425e-09
2.5 0.566667 3.15027e-09
2.56667 0.566667 2.49785e-09
2.63333 0.566667 1.89168e-09
2.7 0.566667 1.33598e-09
2.76667 0.566667 8.30833e-10
2.83333 0.566667 3.67319e-10
2.9 0.566667 8.3457e-11
2.96667 0.566667 5.99072e-10
3.03333 0.566667 1.35384e-09
3.1 0.566667 2.49006e-09
3.16667 0.566667 3.40042e-09
3.23333 0.566667 3.38213e-09
3.3 0.566667 2.8713e-09
3.36667 0.566667 2.26058e-09
3.43333 0.566667 1.70091e-09
3.5 0.566667 1.24138e-09
3.56667 0.566667 8.86339e-10
3.63333 0.566667 6.22482e-10
3.7 0.566667 4.31626e-10
3.76667 0.566667 2.96294e-10
3.83333 0.566667 2.01778e-10
3.9 0.566667 1.36543e-10
3.96667 0.566667 9.19391e-11
4.03333 0.566667 6.16685e-11
4.1 0.566667 4.12493e-11
4.16667 0.566667 2.75426e-11
4.23333 0.566667 1.83785e-11
4.3 0.566667 1.22715e-11
4.36667 0.566667 8.21278e-12
4.43333 0.566667 5.52168e-12
4.5 0.566667 3.74123e-12
4.56667 0.566667 2.56605e-12
4.63333 0.566667 1.79296e-12
4.7 0.566667 1.28737e-12
4.76667 0.566667 9.60841e-13
4.83333 0.566667 7.55977e-13
4.9 0.566667 6.3667e-13
4.96667 0.566667 5.81855e-13
0.0333333 0.633333 3.2037e-06
0.1 0.633333 2.97618e-06
0.166667 0.633333 2.59866e-06
0.233333 0.633333 2.12161e-06
0.3 0.633333 1.58933e-06
0.366667 0.633333 1.07743e-06
0.433333 0.633333 6.87667e-07
0.5 0.633333 5.05341e-07
0.566667 0.633333 5.57289e-07
0.633333 0.633333 8.02754e-07
0.7 0.633333 1.12584e-06
0.766667 0.633333 1.3492e-06
0.833333 0.633333 1.38348e-06
0.9 0.633333 1.23818e-06
0.966667 0.633333 1.00177e-06
1.03333 0.633333 7.63142e-07
1.1 0.633333 5.59058e-07
1.16667 0.633333 3.96861e-07
1.23333 0.633333 2.72732e-07
1.3 0.633333 1.79478e-07
1.36667 0.633333 1.09857e-07
1.43333 0.633333 5.78302e-08
1.5 0.633333 1.88739e-08
1.56667 0.633333 3.54748e-09
1.63333 0.633333 4.59979e-09
1.7 0.633333 3.41299e-11
1.76667 0.633333 3.13997e-09
1.83333 0.633333 4.81576e-09
1.9 0.633333 5.44999e-09
1.96667 0.633333 5.44555e-09
2.03333 0.633333 5.08227e-09
2.1 0.633333 4.53459e-09
2.16667 0.633333 3.90471e-09
2.23333 0.633333 3.24928e-09
2.3 0.633333 2.5979e-09
2.36667 0.633333 1.965e-09
2.43333 0.633333 1.35705e-09
2.5 0.633333 7.76738e-10
2.56667 0.633333 2.25226e-10
2.63333 0.633333 2.97163e-10
2.7 0.633333 7.91549e-10
2.76667 0.633333 1.2628e-09
2.83333 0.633333 1.72407e-09
2.9 0.633333 2.20431e-09
2.96667 0.633333 2.74906e-09
3.03333 0.633333 3.36775e-09
3.1 0.633333 3.91356e-09
3.16667 0.633333 4.07417e-09
3.23333 0.633333 3.70954e-09
3.3 0.633333 3.05088e-09
3.36667 0.633333 2.36173e-09
3.43333 0.633333 1.75919e-09
3.5 0.633333 1.27531e-09
3.56667 0.633333 9.06145e-10
3.63333 0.633333 6.34017e-10
3.7 0.633333 4.38311e-10
3.76667 0.633333 3.00142e-10
3.83333 0.633333 2.03974e-10
3.9 0.633333 1.37782e-10
3.96667 0.633333 9.26242e-11
4.03333 0.633333 6.20343e-11
4.1 0.633333 4.1431e-11
4.16667 0.633333 2.76181e-11
4.23333 0.633333 1.83925e-11
4.3 0.633333 1.22497e-11
4.36667 0.633333 8.17009e-12
4.43333 0.633333 5.46668e-12
4.5 0.633333 3.67893e-12
4.56667 0.633333 2.49939e-12
4.63333 0.633333 1.72366e-12
4.7 0.633333 1.21649e-12
4.76667 0.633333 8.89004e-13
4.83333 0.633333 6.83574e-13
4.9 0.633333 5.63955e-13
4.96667 0.633333 5.09002e-13
0.0333333 0.7 2.34576e-06
0.1 0.7 2.26167e-06
0.166667 0.7 2.13639e-06
0.233333 0.7 1.99009e-06
0.3 0.7 1.83005e-06
0.366667 0.7 1.67422e-06
0.433333 0.7 1.55502e-06
0.5 0.7 1.50533e-06
0.566667 0.7 1.53598e-06
0.633333 0.7 1.61831e-06
0.7 0.7 1.68214e-06
0.766667 0.7 1.65038e-06
0.833333 0.7 1.49618e-06
0.9 0.7 1.25101e-06
0.966667 0.7 9.77361e-07
1.03333 0.7 7.26748e-07
1.1 0.7 5.20756e-07
1.16667 0.7 3.61193e-07
1.23333 0.7 2.41693e-07
1.3 0.7 1.53728e-07
1.36667 0.7 8.9308e-08
1.43333 0.7 4.21306e-08
1.5 0.7 9.07478e-09
1.56667 0.7 7.83963e-09
1.63333 0.7 9.50854e-09
1.7 0.7 5.75207e-09
1.76667 0.7 2.61538e-09
1.83333 0.7 9.14143e-10
1.9 0.7 2.20555e-10
1.96667 0.7 1.11326e-10
2.03333 0.7 3.02733e-10
2.1 0.7 6.29155e-10
2.16667 0.7 1.00328e-09
2.23333 0.7 1.38415e-09
2.3 0.7 1.7561e-09
2.36667 0.7 2.11606e-09
2.43333 0.7 2.46622e-09
2.5 0.7 2.81014e-09
2.56667 0.7 3.15072e-09
2.63333 0.7 3.48944e-09
2.7 0.7 3.82648e-09
2.76667 0.7 4.16138e-09
2.83333 0.7 4.49322e-09
2.9 0.7 4.8162e-09
2.96667 0.7 5.09986e-09
3.03333 0.7 5.26213e-09
3.1 0.7 5.18326e-09
3.16667 0.7 4.78123e-09
3.23333 0.7 4.09426e-09
3.3 0.7 3.2788e-09
3.36667 0.7 2.4997e-09
3.43333 0.7 1.84229e-09
3.5 0.7 1.32507e-09
