3.76667 0.7 5.07273e-08
3.83333 0.7 4.09567e-08
3.9 0.7 3.23633e-08
3.96667 0.7 2.51625e-08
4.03333 0.7 1.93227e-08
4.1 0.7 1.46963e-08
4.16667 0.7 1.10946e-08
4.23333 0.7 8.32777e-09
4.3 0.7 6.22477e-09
4.36667 0.7 4.64e-09
4.43333 0.7 3.45441e-09
4.5 0.7 2.57316e-09
4.56667 0.7 1.92225e-09
4.63333 0.7 1.44486e-09
4.7 0.7 1.09807e-09
4.76667 0.7 8.5014e-10
4.83333 0.7 6.78557e-10
4.9 0.7 5.69044e-10
4.96667 0.7 5.16125e-10
0.0333333 0.766667 5.67299e-06
0.1 0.766667 4.40721e-06
0.166667 0.766667 1.24496e-06
0.233333 0.766667 2.02613e-06
0.3 0.766667 4.06974e-06
0.366667 0.766667 4.65992e-06
0.433333 0.766667 4.79883e-06
0.5 0.766667 6.16622e-06
0.566667 0.766667 1.00434e-05
0.633333 0.766667 1.63033e-05
0.7 0.766667 2.32433e-05
0.766667 0.766667 2.84513e-05
0.833333 0.766667 3.0307e-05
0.9 0.766667 2.89582e-05
0.966667 0.766667 2.57707e-05
1.03333 0.766667 2.21509e-05
1.1 0.766667 1.88165e-05
1.16667 0.766667 1.58478e-05
1.23333 0.766667 1.30781e-05
1.3 0.766667 1.02205e-05
1.36667 0.766667 6.83015e-06
1.43333 0.766667 2.30511e-06
1.5 0.766667 2.83833e-06
1.56667 0.766667 5.8823e-06
1.63333 0.766667 5.61081e-06
1.7 0.766667 3.44219e-06
1.76667 0.766667 1.42447e-06
1.83333 0.766667 2.18295e-07
1.9 0.766667 3.72737e-07
1.96667 0.766667 5.99916e-07
2.03333 0.766667 6.36286e-07
2.1 0.766667 5.85916e-07
2.16667 0.766667 5.06678e-07
2.23333 0.766667 4.28026e-07
2.3 0.766667 3.62992e-07
2.36667 0.766667 3.15567e-07
2.43333 0.766667 2.84969e-07
2.5 0.766667 2.67933e-07
2.56667 0.766667 2.59865e-07
2.63333 0.766667 2.55403e-07
2.7 0.766667 2.4881e-07
2.76667 0.766667 2.34572e-07
2.83333 0.766667 2.08484e-07
2.9 0.766667 1.69094e-07
2.96667 0.766667 1.2378e-07
3.03333 0.766667 8.90864e-08
3.1 0.766667 8.08024e-08
3.16667 0.766667 9.85973e-08
3.23333 0.766667 1.25919e-07
3.3 0.766667 1.45472e-07
3.36667 0.766667 1.50521e-07
3.43333 0.766667 1.43147e-07
3.5 0.766667 1.28087e-07
3.56667 0.766667 1.09419e-07
3.63333 0.766667 9.0242e-08
3.7 0.766667 7.24542e-08
3.76667 0.766667 5.69817e-08
3.83333 0.766667 4.40982e-08
3.9 0.766667 3.36993e-08
3.96667 0.766667 2.54959e-08
4.03333 0.766667 1.91357e-08
4.1 0.766667 1.42698e-08
4.16667 0.766667 1.05857e-08
4.23333 0.766667 7.81936e-09
4.3 0.766667 5.75594e-09
4.36667 0.766667 4.22515e-09
4.43333 0.766667 3.09464e-09
4.5 0.766667 2.26304e-09
4.56667 0.766667 1.65363e-09
4.63333 0.766667 1.20897e-09
4.7 0.766667 8.86626e-10
4.76667 0.766667 6.55815e-10
4.83333 0.766667 4.95169e-10
4.9 0.766667 3.91522e-10
4.96667 0.766667 3.4011e-10
0.0333333 0.833333 1.34053e-06
0.1 0.833333 7.33741e-07
0.166667 0.833333 1.02549e-06
0.233333 0.833333 3.77801e-06
0.3 0.833333 7.47719e-06
0.366667 0.833333 1.21826e-05
0.433333 0.833333 1.79423e-05
0.5 0.833333 2.45608e-05
0.566667 0.833333 3.13443e-05
0.633333 0.833333 3.7049e-05
0.7 0.833333 4.02227e-05
0.766667 0.833333 3.98896e-05
0.833333 0.833333 3.61228e-05
0.9 0.833333 3.00215e-05
0.966667 0.833333 2.31108e-05
1.03333 0.833333 1.66439e-05
1.1 0.833333 1.12768e-05
1.16667 0.833333 7.14433e-06
1.23333 0.833333 4.07892e-06
1.3 0.833333 1.77881e-06
1.36667 0.833333 6.80386e-08
1.43333 0.833333 1.56209e-06
1.5 0.833333 2.42893e-06
1.56667 0.833333 2.37043e-06
1.63333 0.833333 1.52272e-06
1.7 0.833333 4.69189e-07
1.76667 0.833333 2.89939e-07
1.83333 0.833333 6.28746e-07
1.9 0.833333 6.62229e-07
1.96667 0.833333 5.36771e-07
2.03333 0.833333 3.54549e-07
2.1 0.833333 1.73573e-07
2.16667 0.833333 2.12871e-08
2.23333 0.833333 9.26255e-08
2.3 0.833333 1.67595e-07
2.36667 0.833333 2.07088e-07
2.43333 0.833333 2.15948e-07
2.5 0.833333 1.99206e-07
2.56667 0.833333 1.61692e-07
2.63333 0.833333 1.08059e-07
2.7 0.833333 4.29404e-08
2.76667 0.833333 2.89291e-08
2.83333 0.833333 1.0272e-07
2.9 0.833333 1.73827e-07
2.96667 0.833333 2.37931e-07
3.03333 0.833333 2.9061e-07
3.1 0.833333 3.26799e-07
3.16667 0.833333 3.418e-07
3.23333 0.833333 3.34e-07
3.3 0.833333 3.06835e-07
3.36667 0.833333 2.67583e-07
3.43333 0.833333 2.23988e-07
3.5 0.833333 1.81718e-07
3.56667 0.833333 1.43907e-07
3.63333 0.833333 1.11813e-07
3.7 0.833333 8.55754e-08
3.76667 0.833333 6.47154e-08
3.83333 0.833333 4.84764e-08
3.9 0.833333 3.60367e-08
3.96667 0.833333 2.6625e-08
4.03333 0.833333 1.95728e-08
4.1 0.833333 1.43281e-08
4.16667 0.833333 1.04509e-08
4.23333 0.833333 7.59801e-09
4.3 0.833333 5.50642e-09
4.36667 0.833333 3.97733e-09
4.43333 0.833333 2.86187e-09
4.5 0.833333 2.04943e-09
4.56667 0.833333 1.45845e-09
4.63333 0.833333 1.02921e-09
4.7 0.833333 7.18413e-10
4.76667 0.833333 4.95333e-10
4.83333 0.833333 3.39103e-10
4.9 0.833333 2.37238e-10
4.96667 0.833333 1.85372e-10
0.0333333 0.9 9.78887e-08
0.1 0.9 3.16831e-07
0.166667 0.9 1.7388e-06
0.233333 0.9 4.84889e-06
0.3 0.9 1.01883e-05
0.366667 0.9 1.7798e-05
0.433333 0.9 2.70253e-05
0.5 0.9 3.65548e-05
0.566667 0.9 4.46632e-05
0.633333 0.9 4.96578e-05
0.7 0.9 5.04029e-05
0.766667 0.9 4.67356e-05
0.833333 0.9 3.95373e-05
0.9 0.9 3.0382e-05
0.966667 0.9 2.09483e-05
1.03333 0.9 1.25253e-05
1.1 0.9 5.81995e-06
1.16667 0.9 1.03458e-06
1.23333 0.9 1.94487e-06
1.3 0.9 3.38294e-06
1.36667 0.9 3.58976e-06
1.43333 0.9 2.88692e-06
1.5 0.9 1.63587e-06
1.56667 0.9 2.53068e-07
1.63333 0.9 8.63452e-07
1.7 0.9 1.47744e-06
1.76667 0.9 1.5855e-06
1.83333 0.9 1.34679e-06
1.9 0.9 9.50264e-07
1.96667 0.9 5.31853e-07
2.03333 0.9 1.62941e-07
2.1 0.9 1.29616e-07
2.16667 0.9 3.42939e-07
2.23333 0.9 4.84636e-07
2.3 0.9 5.65389e-07
2.36667 0.9 5.95481e-07
2.43333 0.9 5.8351e-07
2.5 0.9 5.36218e-07
2.56667 0.9 4.58869e-07
2.63333 0.9 3.55922e-07
2.7 0.9 2.31894e-07
2.76667 0.9 9.23719e-08
2.83333 0.9 5.4926e-08
2.9 0.9 1.99362e-07
2.96667 0.9 3.27622e-07
3.03333 0.9 4.25795e-07
3.1 0.9 4.83245e-07
3.16667 0.9 4.96556e-07
3.23333 0.9 4.7104e-07
3.3 0.9 4.18561e-07
3.36667 0.9 3.52962e-07
3.43333 0.9 2.85833e-07
3.5 0.9 2.24542e-07
3.56667 0.9 1.72474e-07
3.63333 0.9 1.30297e-07
3.7 0.9 9.72238e-08
3.76667 0.9 7.18747e-08
3.83333 0.9 5.27616e-08
3.9 0.9 3.85215e-08
3.96667 0.9 2.80048e-08
4.03333 0.9 2.02886e-08
4.1 0.9 1.46547e-08
4.16667 0.9 1.05561e-08
4.23333 0.9 7.58245e-09
4.3 0.9 5.42895e-09
4.36667 0.9 3.87122e-09
4.43333 0.9 2.745e-09
4.5 0.9 1.93065e-09
4.56667 0.9 1.3414e-09
4.63333 0.9 9.14724e-10
4.7 0.9 6.05959e-10
4.76667 0.9 3.83918e-10
4.83333 0.9 2.27913e-10
4.9 0.9 1.26014e-10
4.96667 0.9 7.4111e-11
0.0333333 0.966667 4.05811e-08
0.1 0.966667 4.04043e-07
0.166667 0.966667 1.82913e-06
0.233333 0.966667 5.33317e-06
0.3 0.966667 1.16659e-05
0.366667 0.966667 2.07949e-05
0.433333 0.966667 3.16992e-05
0.5 0.966667 4.25436e-05
0.566667 0.966667 5.11695e-05
0.633333 0.966667 5.57367e-05
0.7 0.966667 5.52891e-05
0.766667 0.966667 5.00286e-05
0.833333 0.966667 4.11817e-05
0.9 0.966667 3.05319e-05
0.966667 0.966667 1.98486e-05
1.03333 0.966667 1.04668e-05
1.1 0.966667 3.13824e-06
1.16667 0.966667 1.88887e-06
1.23333 0.966667 4.6969e-06
1.3 0.966667 5.55491e-06
1.36667 0.966667 4.85952e-06
1.43333 0.966667 3.13812e-06
1.5 0.966667 1.02758e-06
1.56667 0.966667 8.46576e-07
1.63333 0.966667 2.05666e-06
1.7 0.966667 2.49028e-06
1.76667 0.966667 2.30625e-06
1.83333 0.966667 1.77745e-06
1.9 0.966667 1.14516e-06
1.96667 0.966667 5.57394e-07
2.03333 0.966667 7.78389e-08
2.1 0.966667 2.81056e-07
2.16667 0.966667 5.30111e-07
2.23333 0.966667 6.873e-07
2.3 0.966667 7.70273e-07
2.36667 0.966667 7.9362e-07
2.43333 0.966667 7.68379e-07
2.5 0.966667 7.025e-07
2.56667 0.966667 6.01728e-07
2.63333 0.966667 4.70706e-07
2.7 0.966667 3.14317e-07
2.76667 0.966667 1.39228e-07
2.83333 0.966667 4.4584e-08
2.9 0.966667 2.23036e-07
2.96667 0.966667 3.78925e-07
3.03333 0.966667 4.95356e-07
3.1 0.966667 5.60743e-07
3.16667 0.966667 5.72934e-07
3.23333 0.966667 5.39889e-07
3.3 0.966667 4.76375e-07
3.36667 0.966667 3.98669e-07
3.43333 0.966667 3.201e-07
3.5 0.966667 2.49072e-07
3.56667 0.966667 1.89371e-07
3.63333 0.966667 1.41586e-07
3.7 0.966667 1.04589e-07
3.76667 0.966667 7.65895e-08
3.83333 0.966667 5.57314e-08
3.9 0.966667 4.03637e-08
3.96667 0.966667 2.91291e-08
4.03333 0.966667 2.09612e-08
4.1 0.966667 1.50461e-08
4.16667 0.966667 1.07742e-08
4.23333 0.966667 7.69464e-09
4.3 0.966667 5.47703e-09
4.36667 0.966667 3.88075e-09
4.43333 0.966667 2.73136e-09
4.5 0.966667 1.90292e-09
4.56667 0.966667 1.30479e-09
4.63333 0.966667 8.72091e-10
4.7 0.966667 5.58855e-10
4.76667 0.966667 3.33233e-10
4.83333 0.966667 1.74387e-10
4.9 0.966667 7.06121e-11
4.96667 0.966667 1.80911e-11
