1.9 0.233333 9.88086e-07
1.96667 0.233333 1.08686e-06
2.03333 0.233333 5.84617e-07
2.1 0.233333 1.04019e-06
2.16667 0.233333 3.60684e-06
2.23333 0.233333 5.78059e-06
2.3 0.233333 5.76655e-06
2.36667 0.233333 2.68302e-06
2.43333 0.233333 2.90644e-06
2.5 0.233333 2.92656e-06
2.56667 0.233333 2.38192e-07
2.63333 0.233333 1.30027e-06
2.7 0.233333 1.57002e-06
2.76667 0.233333 1.26712e-06
2.83333 0.233333 8.54972e-07
2.9 0.233333 4.89208e-07
2.96667 0.233333 2.09073e-07
3.03333 0.233333 2.45058e-08
3.1 0.233333 6.47907e-08
3.16667 0.233333 7.87309e-08
3.23333 0.233333 5.4153e-08
3.3 0.233333 2.45301e-08
3.36667 0.233333 5.51065e-09
3.43333 0.233333 2.39541e-09
3.5 0.233333 3.89409e-09
3.56667 0.233333 3.01042e-09
3.63333 0.233333 1.80565e-09
3.7 0.233333 9.65943e-10
3.76667 0.233333 5.2792e-10
3.83333 0.233333 3.40677e-10
3.9 0.233333 2.66518e-10
3.96667 0.233333 2.27928e-10
4.03333 0.233333 1.94529e-10
4.1 0.233333 1.60237e-10
4.16667 0.233333 1.27468e-10
4.23333 0.233333 9.94864e-11
4.3 0.233333 7.78134e-11
4.36667 0.233333 6.18623e-11
4.43333 0.233333 4.9207e-11
4.5 0.233333 3.58688e-11
4.56667 0.233333 1.64485e-11
4.63333 0.233333 1.36263e-11
4.7 0.233333 8.31067e-11
4.76667 0.233333 3.86989e-10
4.83333 0.233333 7.55024e-10
4.9 0.233333 1.09226e-10
4.96667 0.233333 1.02886e-11
0.0333333 0.3 2.29441e-05
0.1 0.3 1.63277e-05
0.166667 0.3 4.12301e-06
0.233333 0.3 1.55831e-05
0.3 0.3 4.29528e-05
0.366667 0.3 1.3815e-05
0.433333 0.3 3.96198e-05
0.5 0.3 4.51435e-05
0.566667 0.3 4.44958e-05
0.633333 0.3 4.26686e-05
0.7 0.3 1.63134e-05
0.766667 0.3 5.17142e-06
0.833333 0.3 1.14409e-05
0.9 0.3 6.06876e-06
0.966667 0.3 3.67604e-06
1.03333 0.3 1.22227e-05
1.1 0.3 2.35497e-05
1.16667 0.3 2.4261e-05
1.23333 0.3 1.47713e-05
1.3 0.3 3.17523e-06
1.36667 0.3 3.68714e-06
1.43333 0.3 3.93422e-06
1.5 0.3 1.9366e-07
1.56667 0.3 4.23689e-06
1.63333 0.3 5.35238e-06
1.7 0.3 4.42931e-06
1.76667 0.3 3.27129e-06
1.83333 0.3 2.96621e-06
1.9 0.3 3.5432e-06
1.96667 0.3 4.25574e-06
2.03333 0.3 3.84934e-06
2.1 0.3 7.47258e-07
2.16667 0.3 5.60597e-06
2.23333 0.3 1.24535e-05
2.3 0.3 1.47081e-05
2.36667 0.3 9.15269e-06
2.43333 0.3 6.75472e-06
2.5 0.3 2.1125e-05
2.56667 0.3 5.47861e-06
2.63333 0.3 2.75858e-07
2.7 0.3 1.54381e-06
2.76667 0.3 1.50045e-06
2.83333 0.3 1.14328e-06
2.9 0.3 7.53631e-07
2.96667 0.3 3.89299e-07
3.03333 0.3 8.83057e-08
3.1 0.3 9.25147e-08
3.16667 0.3 1.33379e-07
3.23333 0.3 8.98733e-08
3.3 0.3 3.60354e-08
3.36667 0.3 4.39986e-09
3.43333 0.3 6.57139e-09
3.5 0.3 7.40804e-09
3.56667 0.3 5.06483e-09
3.63333 0.3 2.72014e-09
3.7 0.3 1.25742e-09
3.76667 0.3 5.72297e-10
3.83333 0.3 3.32841e-10
3.9 0.3 2.80619e-10
3.96667 0.3 2.79555e-10
4.03333 0.3 2.78068e-10
4.1 0.3 2.6563e-10
4.16667 0.3 2.45893e-10
4.23333 0.3 2.24465e-10
4.3 0.3 2.04893e-10
4.36667 0.3 1.88196e-10
4.43333 0.3 1.73627e-10
4.5 0.3 1.59961e-10
4.56667 0.3 1.48209e-10
4.63333 0.3 1.47378e-10
4.7 0.3 2.42626e-10
4.76667 0.3 4.24429e-10
4.83333 0.3 2.91356e-10
4.9 0.3 1.21636e-10
4.96667 0.3 3.16343e-11
0.0333333 0.366667 2.36905e-05
0.1 0.366667 1.68392e-05
0.166667 0.366667 4.44523e-06
0.233333 0.366667 1.71725e-05
0.3 0.366667 6.25395e-05
0.366667 0.366667 3.52325e-05
0.433333 0.366667 3.70088e-05
0.5 0.366667 4.63972e-05
0.566667 0.366667 4.3249e-05
0.633333 0.366667 3.56354e-05
0.7 0.366667 3.6815e-06
0.766667 0.366667 4.16226e-05
0.833333 0.366667 5.86375e-05
0.9 0.366667 3.81374e-05
0.966667 0.366667 2.4978e-06
1.03333 0.366667 7.06711e-06
1.1 0.366667 2.82675e-05
1.16667 0.366667 3.35556e-05
1.23333 0.366667 1.73291e-05
1.3 0.366667 2.82265e-06
1.36667 0.366667 1.47649e-05
1.43333 0.366667 1.47194e-05
1.5 0.366667 5.87339e-06
1.56667 0.366667 2.88619e-06
1.63333 0.366667 5.71452e-06
1.7 0.366667 4.65407e-06
1.76667 0.366667 3.26691e-06
1.83333 0.366667 3.42027e-06
1.9 0.366667 5.17013e-06
1.96667 0.366667 7.58802e-06
2.03333 0.366667 9.13504e-06
2.1 0.366667 7.21413e-06
2.16667 0.366667 2.90482e-06
2.23333 0.366667 1.93435e-05
2.3 0.366667 2.98607e-05
2.36667 0.366667 2.53097e-05
2.43333 0.366667 1.11045e-06
2.5 0.366667 4.06765e-05
2.56667 0.366667 7.62837e-06
2.63333 0.366667 7.97829e-08
2.7 0.366667 1.60233e-06
2.76667 0.366667 1.68574e-06
2.83333 0.366667 1.38488e-06
2.9 0.366667 1.02744e-06
2.96667 0.366667 6.66125e-07
3.03333 0.366667 2.13107e-07
3.1 0.366667 1.51837e-07
3.16667 0.366667 2.44683e-07
3.23333 0.366667 1.50147e-07
3.3 0.366667 4.3795e-08
3.36667 0.366667 2.28207e-09
3.43333 0.366667 1.41599e-08
3.5 0.366667 1.22487e-08
3.56667 0.366667 7.24803e-09
3.63333 0.366667 3.33072e-09
3.7 0.366667 1.23214e-09
3.76667 0.366667 4.21611e-10
3.83333 0.366667 2.42495e-10
3.9 0.366667 2.78059e-10
3.96667 0.366667 3.41753e-10
4.03333 0.366667 3.77249e-10
4.1 0.366667 3.81637e-10
4.16667 0.366667 3.66358e-10
4.23333 0.366667 3.42239e-10
4.3 0.366667 3.15825e-10
4.36667 0.366667 2.89826e-10
4.43333 0.366667 2.64664e-10
4.5 0.366667 2.40266e-10
4.56667 0.366667 2.18114e-10
4.63333 0.366667 2.05737e-10
4.7 0.366667 1.83441e-10
4.76667 0.366667 2.13214e-11
4.83333 0.366667 4.43682e-11
4.9 0.366667 7.07354e-11
4.96667 0.366667 4.77233e-11
0.0333333 0.433333 1.94768e-05
0.1 0.433333 1.41979e-05
0.166667 0.433333 6.67217e-06
0.233333 0.433333 3.18089e-06
0.3 0.433333 1.00875e-05
0.366667 0.433333 8.40675e-06
0.433333 0.433333 3.60329e-05
0.5 0.433333 3.87187e-05
0.566667 0.433333 3.14206e-05
0.633333 0.433333 1.6615e-05
0.7 0.433333 3.35566e-05
0.766667 0.433333 8.61041e-05
0.833333 0.433333 0.000120725
0.9 0.433333 0.000113683
0.966667 0.433333 1.80551e-06
1.03333 0.433333 8.01629e-05
1.1 0.433333 1.55761e-05
1.16667 0.433333 3.66099e-05
1.23333 0.433333 1.48989e-05
1.3 0.433333 1.32419e-05
1.36667 0.433333 3.04074e-05
1.43333 0.433333 2.96569e-05
1.5 0.433333 1.44719e-05
1.56667 0.433333 2.68928e-07
1.63333 0.433333 3.92747e-06
1.7 0.433333 1.2075e-06
1.76667 0.433333 1.11142e-06
1.83333 0.433333 5.82725e-07
1.9 0.433333 2.50592e-06
1.96667 0.433333 7.1317e-06
2.03333 0.433333 1.21113e-05
2.1 0.433333 1.58827e-05
2.16667 0.433333 1.3063e-05
2.23333 0.433333 1.83893e-05
2.3 0.433333 4.80795e-05
2.36667 0.433333 3.96437e-05
2.43333 0.433333 2.28049e-05
2.5 0.433333 1.18789e-05
2.56667 0.433333 4.39277e-06
2.63333 0.433333 3.96304e-07
2.7 0.433333 1.58845e-06
2.76667 0.433333 1.66032e-06
2.83333 0.433333 1.42236e-06
2.9 0.433333 1.14031e-06
2.96667 0.433333 8.92345e-07
3.03333 0.433333 6.95726e-07
3.1 0.433333 2.39047e-07
3.16667 0.433333 5.83646e-07
3.23333 0.433333 2.11414e-07
3.3 0.433333 3.953e-08
3.36667 0.433333 1.66468e-08
3.43333 0.433333 2.49784e-08
3.5 0.433333 1.74959e-08
3.56667 0.433333 8.60935e-09
3.63333 0.433333 2.97746e-09
3.7 0.433333 5.52287e-10
3.76667 0.433333 5.37303e-11
3.83333 0.433333 3.17022e-11
3.9 0.433333 2.46344e-10
3.96667 0.433333 4.01973e-10
4.03333 0.433333 4.73448e-10
4.1 0.433333 4.84153e-10
4.16667 0.433333 4.61121e-10
4.23333 0.433333 4.22997e-10
4.3 0.433333 3.79758e-10
4.36667 0.433333 3.35395e-10
4.43333 0.433333 2.90561e-10
4.5 0.433333 2.44456e-10
4.56667 0.433333 1.95626e-10
4.63333 0.433333 1.37886e-10
4.7 0.433333 5.73696e-11
4.76667 0.433333 7.36665e-12
4.83333 0.433333 3.79661e-11
4.9 0.433333 3.70435e-11
4.96667 0.433333 4.85555e-11
0.0333333 0.5 1.25232e-05
0.1 0.5 9.57225e-06
0.166667 0.5 6.58262e-06
0.233333 0.5 4.77921e-06
0.3 0.5 7.5761e-06
0.366667 0.5 1.83222e-05
0.433333 0.5 2.81071e-05
0.5 0.5 2.82462e-05
0.566667 0.5 1.99987e-05
0.633333 0.5 2.82861e-06
0.7 0.5 4.97119e-05
0.766667 0.5 0.000104451
0.833333 0.5 0.00014048
0.9 0.5 0.000154419
0.966667 0.5 6.56529e-05
1.03333 0.5 0.000249979
1.1 0.5 1.05852e-06
1.16667 0.5 3.31525e-05
1.23333 0.5 9.17497e-06
1.3 0.5 2.24367e-05
1.36667 0.5 4.16831e-05
1.43333 0.5 4.32895e-05
1.5 0.5 1.97669e-05
1.56667 0.5 1.95496e-06
1.63333 0.5 2.54138e-06
1.7 0.5 5.57881e-06
1.76667 0.5 9.66964e-06
1.83333 0.5 9.21218e-06
1.9 0.5 5.1851e-06
1.96667 0.5 1.04257e-06
2.03333 0.5 8.72023e-06
2.1 0.5 1.80199e-05
2.16667 0.5 3.21626e-05
2.23333 0.5 6.96111e-06
2.3 0.5 4.3536e-05
2.36667 0.5 3.34343e-05
2.43333 0.5 1.5455e-05
2.5 0.5 4.14024e-06
2.56667 0.5 4.86093e-07
2.63333 0.5 8.94482e-07
2.7 0.5 1.34045e-06
2.76667 0.5 1.35223e-06
2.83333 0.5 1.17786e-06
2.9 0.5 9.51806e-07
2.96667 0.5 7.45202e-07
3.03333 0.5 6.85597e-07
3.1 0.5 6.38154e-07
3.16667 0.5 9.23014e-07
3.23333 0.5 2.18585e-07
3.3 0.5 1.61797e-08
3.36667 0.5 3.79178e-08
3.43333 0.5 3.67995e-08
3.5 0.5 2.07223e-08
3.56667 0.5 7.18334e-09
3.63333 0.5 5.15671e-10
3.7 0.5 1.25356e-09
3.76667 0.5 9.86097e-10
3.83333 0.5 3.24116e-10
3.9 0.5 1.76788e-10
3.96667 0.5 4.4555e-10
4.03333 0.5 5.46409e-10
4.1 0.5 5.51315e-10
4.16667 0.5 5.09968e-10
4.23333 0.5 4.50327e-10
4.3 0.5 3.85646e-10
4.36667 0.5 3.20791e-10
4.43333 0.5 2.5651e-10
4.5 0.5 1.91969e-10
4.56667 0.5 1.26041e-10
4.63333 0.5 5.94908e-11
4.7 0.5 3.47104e-12
4.76667 0.5 2.89258e-11
4.83333 0.5 3.46791e-11
4.9 0.5 3.15074e-11
4.96667 0.5 3.91644e-11
0.0333333 0.566667 5.75431e-06
0.1 0.566667 4.72601e-06
0.166667 0.566667 3.90393e-06
0.233333 0.566667 4.62336e-06
0.3 0.566667 8.43831e-06
0.366667 0.566667 1.43248e-05
0.433333 0.566667 1.87885e-05
0.5 0.566667 1.90456e-05
0.566667 0.566667 1.34322e-05
0.633333 0.566667 2.44513e-08
0.7 0.566667 4.37209e-05
0.766667 0.566667 8.52062e-05
0.833333 0.566667 0.000103042
0.9 0.566667 6.95483e-05
0.966667 0.566667 0.000117273
1.03333 0.566667 0.00018923
1.1 0.566667 2.3088e-07
1.16667 0.566667 2.57667e-05
1.23333 0.566667 2.79034e-06
1.3 0.566667 2.52595e-05
1.36667 0.566667 4.00155e-05
1.43333 0.566667 3.44031e-05
1.5 0.566667 2.37726e-05
1.56667 0.566667 2.00686e-05
1.63333 0.566667 6.25048e-06
1.7 0.566667 1.02486e-05
1.76667 0.566667 1.84161e-05
1.83333 0.566667 1.82809e-05
1.9 0.566667 1.38492e-05
1.96667 0.566667 6.81291e-06
2.03333 0.566667 1.89833e-06
2.1 0.566667 1.24455e-05
2.16667 0.566667 2.69977e-05
2.23333 0.566667 2.49549e-05
2.3 0.566667 1.2939e-05
2.36667 0.566667 1.8716e-05
2.43333 0.566667 1.12248e-05
2.5 0.566667 4.49519e-06
2.56667 0.566667 1.50646e-06
2.63333 0.566667 8.62171e-07
2.7 0.566667 8.41812e-07
2.76667 0.566667 8.31292e-07
2.83333 0.566667 7.1955e-07
2.9 0.566667 5.43132e-07
2.96667 0.566667 3.00526e-07
3.03333 0.566667 8.03848e-08
3.1 0.566667 8.32148e-07
3.16667 0.566667 7.00971e-07
3.23333 0.566667 1.55977e-07
3.3 0.566667 1.98318e-08
3.36667 0.566667 5.92056e-08
3.43333 0.566667 4.40888e-08
3.5 0.566667 1.68164e-08
3.56667 0.566667 6.4541e-10
3.63333 0.566667 5.68484e-09
3.7 0.566667 4.54293e-09
3.76667 0.566667 2.33967e-09
3.83333 0.566667 7.62139e-10
3.9 0.566667 9.4111e-11
3.96667 0.566667 4.70948e-10
4.03333 0.566667 5.8395e-10
4.1 0.566667 5.70059e-10
4.16667 0.566667 5.03917e-10
4.23333 0.566667 4.21727e-10
4.3 0.566667 3.38778e-10
4.36667 0.566667 2.60146e-10
4.43333 0.566667 1.86721e-10
4.5 0.566667 1.18543e-10
4.56667 0.566667 5.70084e-11
4.63333 0.566667 6.75303e-12
4.7 0.566667 2.57939e-11
4.76667 0.566667 3.73682e-11
4.83333 0.566667 3.35803e-11
4.9 0.566667 2.70411e-11
4.96667 0.566667 2.96803e-11
0.0333333 0.633333 1.02268e-06
0.1 0.633333 9.65016e-07
0.166667 0.633333 1.14452e-06
0.233333 0.633333 2.39669e-06
0.3 0.633333 5.14729e-06
0.366667 0.633333 8.59851e-06
0.433333 0.633333 1.11234e-05
0.5 0.633333 1.18465e-05
0.566667 0.633333 9.89705e-06
0.633333 0.633333 2.6103e-06
0.7 0.633333 2.68602e-05
0.766667 0.633333 4.94575e-05
0.833333 0.633333 4.78791e-05
0.9 0.633333 2.96078e-06
0.966667 0.633333 4.73892e-05
1.03333 0.633333 2.82214e-05
1.1 0.633333 7.88407e-06
1.16667 0.633333 1.50461e-05
1.23333 0.633333 2.93236e-06
1.3 0.633333 2.15912e-05
1.36667 0.633333 2.74285e-05
1.43333 0.633333 1.24629e-05
1.5 0.633333 3.92021e-05
1.56667 0.633333 8.90041e-05
1.63333 0.633333 2.52784e-05
1.7 0.633333 1.25831e-05
1.76667 0.633333 2.20381e-05
1.83333 0.633333 2.22983e-05
1.9 0.633333 1.78767e-05
1.96667 0.633333 1.06126e-05
2.03333 0.633333 1.6993e-06
2.1 0.633333 7.99809e-06
2.16667 0.633333 1.70537e-05
2.23333 0.633333 1.33545e-05
2.3 0.633333 3.32624e-07
2.36667 0.633333 7.08595e-06
2.43333 0.633333 5.75331e-06
2.5 0.633333 2.71418e-06
2.56667 0.633333 9.20584e-07
2.63333 0.633333 3.57357e-07
2.7 0.633333 2.91554e-07
2.76667 0.633333 2.8432e-07
2.83333 0.633333 1.85406e-07
2.9 0.633333 3.69084e-08
2.96667 0.633333 3.91844e-08
3.03333 0.633333 2.50413e-07
3.1 0.633333 3.82971e-07
3.16667 0.633333 2.6369e-07
3.23333 0.633333 6.67846e-08
3.3 0.633333 4.85575e-08
3.36667 0.633333 7.02183e-08
3.43333 0.633333 3.75805e-08
3.5 0.633333 3.76181e-09
3.56667 0.633333 2.1459e-08
3.63333 0.633333 1.68245e-08
3.7 0.633333 8.69701e-09
3.76667 0.633333 3.63561e-09
3.83333 0.633333 1.06178e-09
3.9 0.633333 8.52412e-11
3.96667 0.633333 5.08099e-10
4.03333 0.633333 5.9664e-10
4.1 0.633333 5.4781e-10
4.16667 0.633333 4.53626e-10
4.23333 0.633333 3.53195e-10
4.3 0.633333 2.60738e-10
4.36667 0.633333 1.79882e-10
4.43333 0.633333 1.10672e-10
4.5 0.633333 5.29377e-11
4.56667 0.633333 7.75999e-12
4.63333 0.633333 2.27161e-11
4.7 0.633333 3.70818e-11
4.76667 0.633333 3.72364e-11
4.83333 0.633333 2.93276e-11
4.9 0.633333 2.17378e-11
4.96667 0.633333 2.12537e-11
0.0333333 0.7 1.29654e-06
0.1 0.7 1.11578e-06
0.166667 0.7 7.71321e-07
0.233333 0.7 3.15254e-08
0.3 0.7 1.45944e-06
0.366667 0.7 3.19986e-06
0.433333 0.7 4.51816e-06
0.5 0.7 5.03341e-06
0.566667 0.7 4.68138e-06
0.633333 0.7 5.09101e-07
0.7 0.7 1.72258e-05
0.766667 0.7 2.50829e-05
0.833333 0.7 1.84592e-05
0.9 0.7 1.59341e-06
0.966667 0.7 7.1474e-06
1.03333 0.7 1.59719e-06
1.1 0.7 5.88053e-06
1.16667 0.7 2.99944e-06
1.23333 0.7 6.52589e-06
1.3 0.7 1.45337e-05
1.36667 0.7 1.39152e-05
1.43333 0.7 1.31171e-06
1.5 0.7 3.09927e-05
1.56667 0.7 4.06883e-05
1.63333 0.7 1.25693e-05
1.7 0.7 1.09886e-05
1.76667 0.7 1.89775e-05
1.83333 0.7 1.92228e-05
1.9 0.7 1.52495e-05
1.96667 0.7 8.73124e-06
2.03333 0.7 1.01024e-06
2.1 0.7 6.44825e-06
2.16667 0.7 1.01886e-05
2.23333 0.7 7.82018e-06
2.3 0.7 2.17029e-06
2.36667 0.7 1.6154e-06
2.43333 0.7 2.06545e-06
2.5 0.7 1.05294e-06
2.56667 0.7 2.36135e-07
2.63333 0.7 6.29062e-08
2.7 0.7 8.29832e-08
2.76667 0.7 5.59909e-08
2.83333 0.7 1.02169e-07
2.9 0.7 8.58792e-08
2.96667 0.7 2.36471e-07
3.03333 0.7 9.83783e-08
3.1 0.7 1.62175e-07
3.16667 0.7 9.94712e-08
3.23333 0.7 4.29003e-09
3.3 0.7 5.40911e-08
3.36667 0.7 5.93926e-08
3.43333 0.7 2.10888e-08
3.5 0.7 7.17669e-08
3.56667 0.7 6.24538e-08
