3.3 0.766667 0.000647217
3.36667 0.766667 0.000298491
3.43333 0.766667 0.000104484
3.5 0.766667 1.1263e-05
3.56667 0.766667 2.55961e-05
3.63333 0.766667 3.44029e-05
3.7 0.766667 3.10365e-05
3.76667 0.766667 2.36206e-05
3.83333 0.766667 1.59005e-05
3.9 0.766667 9.33468e-06
3.96667 0.766667 4.28166e-06
4.03333 0.766667 6.30932e-07
4.1 0.766667 1.88467e-06
4.16667 0.766667 3.54748e-06
4.23333 0.766667 4.60033e-06
4.3 0.766667 5.23283e-06
4.36667 0.766667 5.58493e-06
4.43333 0.766667 5.75608e-06
4.5 0.766667 5.81519e-06
4.56667 0.766667 5.80901e-06
4.63333 0.766667 5.76883e-06
4.7 0.766667 5.71535e-06
4.76667 0.766667 5.66217e-06
4.83333 0.766667 5.61827e-06
4.9 0.766667 5.58973e-06
4.96667 0.766667 5.58115e-06
0.0333333 0.833333 5.258e-05
0.1 0.833333 0.000134126
0.166667 0.833333 0.000136815
0.233333 0.833333 4.9916e-06
0.3 0.833333 0.000213688
0.366667 0.833333 0.000400648
0.433333 0.833333 0.000493116
0.5 0.833333 0.00045592
0.566667 0.833333 0.000297827
0.633333 0.833333 6.09498e-05
0.7 0.833333 0.000197123
0.766667 0.833333 0.000416785
0.833333 0.833333 0.00054147
0.9 0.833333 0.000516839
0.966667 0.833333 0.000286451
1.03333 0.833333 0.000215524
1.1 0.833333 0.00107134
1.16667 0.833333 0.00237792
1.23333 0.833333 0.00422082
1.3 0.833333 0.00659588
1.36667 0.833333 0.00921927
1.43333 0.833333 0.0112141
1.5 0.833333 0.01127
1.56667 0.833333 0.00885332
1.63333 0.833333 0.00510603
1.7 0.833333 0.00188021
1.76667 0.833333 8.90773e-05
1.83333 0.833333 0.0005222
1.9 0.833333 0.0005538
1.96667 0.833333 0.000406963
2.03333 0.833333 0.000258223
2.1 0.833333 0.000158953
2.16667 0.833333 0.000107642
2.23333 0.833333 8.65252e-05
2.3 0.833333 7.66188e-05
2.36667 0.833333 6.20878e-05
2.43333 0.833333 3.0364e-05
2.5 0.833333 2.89558e-05
2.56667 0.833333 0.000125084
2.63333 0.833333 0.000266158
2.7 0.833333 0.000457707
2.76667 0.833333 0.000698253
2.83333 0.833333 0.000970433
2.9 0.833333 0.00122903
2.96667 0.833333 0.00140108
3.03333 0.833333 0.00141435
3.1 0.833333 0.00124653
3.16667 0.833333 0.000950085
3.23333 0.833333 0.000622625
3.3 0.833333 0.000347966
3.36667 0.833333 0.000160785
3.43333 0.833333 5.34002e-05
3.5 0.833333 1.27426e-06
3.56667 0.833333 1.86692e-05
3.63333 0.833333 2.22467e-05
3.7 0.833333 1.87971e-05
3.76667 0.833333 1.32163e-05
3.83333 0.833333 7.76096e-06
3.9 0.833333 3.27308e-06
3.96667 0.833333 8.81652e-08
4.03333 0.833333 2.4481e-06
4.1 0.833333 4.0181e-06
4.16667 0.833333 5.0071e-06
4.23333 0.833333 5.58931e-06
4.3 0.833333 5.89796e-06
4.36667 0.833333 6.02972e-06
4.43333 0.833333 6.05233e-06
4.5 0.833333 6.01199e-06
4.56667 0.833333 5.93962e-06
4.63333 0.833333 5.85556e-06
4.7 0.833333 5.77304e-06
4.76667 0.833333 5.70054e-06
4.83333 0.833333 5.64352e-06
4.9 0.833333 5.6055e-06
4.96667 0.833333 5.58896e-06
0.0333333 0.9 1.17585e-05
0.1 0.9 5.58236e-05
0.166667 0.9 7.4299e-05
0.233333 0.9 7.50989e-05
0.3 0.9 8.35716e-05
0.366667 0.9 0.000110421
0.433333 0.9 0.000150127
0.5 0.9 0.000184556
0.566667 0.9 0.0001894
0.633333 0.9 0.000140838
0.7 0.9 2.0322e-05
0.766667 0.9 0.000183254
0.833333 0.9 0.000473451
0.9 0.9 0.000847377
0.966667 0.9 0.00129742
1.03333 0.9 0.00181318
1.1 0.9 0.00238271
1.16667 0.9 0.00299081
1.23333 0.9 0.00361002
1.3 0.9 0.00417617
1.36667 0.9 0.00455001
1.43333 0.9 0.00451967
1.5 0.9 0.00392946
1.56667 0.9 0.00287332
1.63333 0.9 0.00171505
1.7 0.9 0.000834596
1.76667 0.9 0.000370348
1.83333 0.9 0.000223281
1.9 0.9 0.000228421
1.96667 0.9 0.0002737
2.03333 0.9 0.000315165
2.1 0.9 0.00034854
2.16667 0.9 0.000383203
2.23333 0.9 0.000428871
2.3 0.9 0.000491309
2.36667 0.9 0.000571969
2.43333 0.9 0.000668793
2.5 0.9 0.000777005
2.56667 0.9 0.000889563
2.63333 0.9 0.000997243
2.7 0.9 0.0010884
2.76667 0.9 0.00114848
2.83333 0.9 0.0011602
2.9 0.9 0.00110634
2.96667 0.9 0.000977269
3.03333 0.9 0.000780897
3.1 0.9 0.00054692
3.16667 0.9 0.000318385
3.23333 0.9 0.000133571
3.3 0.9 1.09122e-05
3.36667 0.9 5.30694e-05
3.43333 0.9 7.46755e-05
3.5 0.9 7.20317e-05
3.56667 0.9 5.88272e-05
3.63333 0.9 4.31902e-05
3.7 0.9 2.90296e-05
3.76667 0.9 1.77225e-05
3.83333 0.9 9.35889e-06
3.9 0.9 3.49845e-06
3.96667 0.9 4.33111e-07
4.03333 0.9 2.96698e-06
4.1 0.9 4.53112e-06
4.16667 0.9 5.44508e-06
4.23333 0.9 5.93609e-06
4.3 0.9 6.16032e-06
4.36667 0.9 6.22238e-06
4.43333 0.9 6.19096e-06
4.5 0.9 6.11039e-06
4.56667 0.9 6.00887e-06
4.63333 0.9 5.90412e-06
4.7 0.9 5.8071e-06
4.76667 0.9 5.7245e-06
4.83333 0.9 5.66033e-06
4.9 0.9 5.61691e-06
4.96667 0.9 5.59547e-06
0.0333333 0.966667 2.68752e-06
0.1 0.966667 1.07515e-05
0.166667 0.966667 6.77243e-05
0.233333 0.966667 0.000201907
0.3 0.966667 0.000404754
0.366667 0.966667 0.000628741
0.433333 0.966667 0.000804243
0.5 0.966667 0.000862821
0.566667 0.966667 0.000757411
0.633333 0.966667 0.000472573
0.7 0.966667 2.39545e-05
0.766667 0.966667 0.000548602
0.833333 0.966667 0.00118862
0.9 0.966667 0.00182783
0.966667 0.966667 0.00238808
1.03333 0.966667 0.00278207
1.1 0.966667 0.00291627
1.16667 0.966667 0.00270162
1.23333 0.966667 0.0020796
1.3 0.966667 0.00107033
1.36667 0.966667 0.000168181
1.43333 0.966667 0.00132225
1.5 0.966667 0.00201897
1.56667 0.966667 0.00202867
1.63333 0.966667 0.00142367
1.7 0.966667 0.000532583
1.76667 0.966667 0.00027996
1.83333 0.966667 0.000809682
1.9 0.966667 0.00104665
1.96667 0.966667 0.00108804
2.03333 0.966667 0.0010438
2.1 0.966667 0.000992029
2.16667 0.966667 0.000974075
2.23333 0.966667 0.00100425
2.3 0.966667 0.00108028
2.36667 0.966667 0.00119065
2.43333 0.966667 0.00131869
2.5 0.966667 0.00144448
2.56667 0.966667 0.00154583
2.63333 0.966667 0.00159912
2.7 0.966667 0.00158119
2.76667 0.966667 0.0014732
2.83333 0.966667 0.00126693
2.9 0.966667 0.000972251
2.96667 0.966667 0.000621651
3.03333 0.966667 0.000266169
3.1 0.966667 3.89622e-05
3.16667 0.966667 0.00025327
3.23333 0.966667 0.000363908
3.3 0.966667 0.000385276
3.36667 0.966667 0.00034739
3.43333 0.966667 0.000281602
3.5 0.966667 0.000211237
3.56667 0.966667 0.000149223
3.63333 0.966667 0.000100264
3.7 0.966667 6.42703e-05
3.76667 0.966667 3.90933e-05
3.83333 0.966667 2.21241e-05
3.9 0.966667 1.10225e-05
3.96667 0.966667 3.94695e-06
4.03333 0.966667 4.48342e-07
4.1 0.966667 3.10152e-06
4.16667 0.966667 4.64533e-06
4.23333 0.966667 5.49635e-06
4.3 0.966667 5.92375e-06
4.36667 0.966667 6.09883e-06
4.43333 0.966667 6.12921e-06
4.5 0.966667 6.08173e-06
4.56667 0.966667 5.99746e-06
4.63333 0.966667 5.90138e-06
4.7 0.966667 5.80848e-06
4.76667 0.966667 5.72766e-06
4.83333 0.966667 5.66411e-06
4.9 0.966667 5.62069e-06
4.96667 0.966667 5.59877e-06
