0.233333 0.766667 6.00431e-05
0.3 0.766667 9.20735e-05
0.366667 0.766667 0.000111571
0.433333 0.766667 0.000109839
0.5 0.766667 8.47515e-05
0.566667 0.766667 4.07692e-05
0.633333 0.766667 1.39145e-05
0.7 0.766667 7.06701e-05
0.766667 0.766667 0.000122793
0.833333 0.766667 0.00016651
0.9 0.766667 0.000200744
0.966667 0.766667 0.000225289
1.03333 0.766667 0.000238566
1.1 0.766667 0.000236236
1.16667 0.766667 0.000210996
1.23333 0.766667 0.00015278
1.3 0.766667 4.88978e-05
1.36667 0.766667 4.80736e-05
1.43333 0.766667 0.000299672
1.5 0.766667 0.000682329
1.56667 0.766667 0.000754025
1.63333 0.766667 0.000567881
1.7 0.766667 0.000324881
1.76667 0.766667 0.000145652
1.83333 0.766667 4.99363e-05
1.9 0.766667 5.35913e-06
1.96667 0.766667 1.24563e-05
2.03333 0.766667 1.75475e-05
2.1 0.766667 1.7176e-05
2.16667 0.766667 1.48518e-05
2.23333 0.766667 1.21185e-05
2.3 0.766667 9.55221e-06
2.36667 0.766667 7.28679e-06
2.43333 0.766667 5.27605e-06
2.5 0.766667 3.41575e-06
2.56667 0.766667 1.59592e-06
2.63333 0.766667 2.78475e-07
2.7 0.766667 2.27727e-06
2.76667 0.766667 4.43046e-06
2.83333 0.766667 6.69359e-06
2.9 0.766667 8.86006e-06
2.96667 0.766667 1.03831e-05
3.03333 0.766667 1.05705e-05
3.1 0.766667 9.13509e-06
3.16667 0.766667 6.60208e-06
3.23333 0.766667 3.95926e-06
3.3 0.766667 1.94359e-06
3.36667 0.766667 7.23542e-07
3.43333 0.766667 1.0539e-07
3.5 0.766667 1.60311e-07
3.56667 0.766667 2.45001e-07
3.63333 0.766667 2.47392e-07
3.7 0.766667 2.18466e-07
3.76667 0.766667 1.82264e-07
3.83333 0.766667 1.48793e-07
3.9 0.766667 1.2128e-07
3.96667 0.766667 9.9956e-08
4.03333 0.766667 8.39398e-08
4.1 0.766667 7.20902e-08
4.16667 0.766667 6.33582e-08
4.23333 0.766667 5.68969e-08
4.3 0.766667 5.2068e-08
4.36667 0.766667 4.84097e-08
4.43333 0.766667 4.55973e-08
4.5 0.766667 4.34065e-08
4.56667 0.766667 4.16846e-08
4.63333 0.766667 4.03285e-08
4.7 0.766667 3.92689e-08
4.76667 0.766667 3.84597e-08
4.83333 0.766667 3.787e-08
4.9 0.766667 3.74792e-08
4.96667 0.766667 3.72728e-08
0.0333333 0.833333 1.81518e-05
0.1 0.833333 7.04053e-07
0.166667 0.833333 1.40123e-05
0.233333 0.833333 2.80476e-05
0.3 0.833333 3.96922e-05
0.366667 0.833333 4.50796e-05
0.433333 0.833333 4.11138e-05
0.5 0.833333 2.73866e-05
0.566667 0.833333 6.41594e-06
0.633333 0.833333 1.74809e-05
0.7 0.833333 3.97948e-05
0.766667 0.833333 5.71338e-05
0.833333 0.833333 6.77692e-05
0.9 0.833333 7.12952e-05
0.966667 0.833333 6.7692e-05
1.03333 0.833333 5.62954e-05
1.1 0.833333 3.51149e-05
1.16667 0.833333 6.2963e-07
1.23333 0.833333 5.18825e-05
1.3 0.833333 0.000126943
1.36667 0.833333 0.00022427
1.43333 0.833333 0.000271908
1.5 0.833333 0.000420359
1.56667 0.833333 0.000371988
1.63333 0.833333 0.000279659
1.7 0.833333 0.000166514
1.76667 0.833333 7.82677e-05
1.83333 0.833333 2.6299e-05
1.9 0.833333 1.11841e-06
1.96667 0.833333 8.67066e-06
2.03333 0.833333 1.07706e-05
2.1 0.833333 9.58499e-06
2.16667 0.833333 7.3194e-06
2.23333 0.833333 4.94751e-06
2.3 0.833333 2.81974e-06
2.36667 0.833333 1.00382e-06
2.43333 0.833333 5.41948e-07
2.5 0.833333 1.88803e-06
2.56667 0.833333 3.09933e-06
2.63333 0.833333 4.221e-06
2.7 0.833333 5.26951e-06
2.76667 0.833333 6.21971e-06
2.83333 0.833333 6.98322e-06
2.9 0.833333 7.38905e-06
2.96667 0.833333 7.22822e-06
3.03333 0.833333 6.38624e-06
3.1 0.833333 4.98313e-06
3.16667 0.833333 3.36309e-06
3.23333 0.833333 1.91181e-06
3.3 0.833333 8.59365e-07
3.36667 0.833333 2.2707e-07
3.43333 0.833333 8.9127e-08
3.5 0.833333 2.13732e-07
3.56667 0.833333 2.3946e-07
3.63333 0.833333 2.21658e-07
3.7 0.833333 1.89546e-07
3.76667 0.833333 1.56724e-07
3.83333 0.833333 1.28454e-07
3.9 0.833333 1.05981e-07
3.96667 0.833333 8.88563e-08
4.03333 0.833333 7.60808e-08
4.1 0.833333 6.66218e-08
4.16667 0.833333 5.96017e-08
4.23333 0.833333 5.43407e-08
4.3 0.833333 5.03406e-08
4.36667 0.833333 4.72479e-08
4.43333 0.833333 4.4818e-08
4.5 0.833333 4.2884e-08
4.56667 0.833333 4.13334e-08
4.63333 0.833333 4.00911e-08
4.7 0.833333 3.91069e-08
4.76667 0.833333 3.83477e-08
4.83333 0.833333 3.77917e-08
4.9 0.833333 3.7425e-08
4.96667 0.833333 3.72388e-08
0.0333333 0.9 9.43263e-06
0.1 0.9 3.8273e-06
0.166667 0.9 4.37835e-06
0.233333 0.9 7.65075e-06
0.3 0.9 1.25771e-05
0.366667 0.9 1.86309e-05
0.433333 0.9 2.48804e-05
0.5 0.9 2.97663e-05
0.566667 0.9 3.13683e-05
0.633333 0.9 2.78998e-05
0.7 0.9 1.81906e-05
0.766667 0.9 1.97318e-06
0.833333 0.9 2.01204e-05
0.9 0.9 4.68227e-05
0.966667 0.9 7.66058e-05
1.03333 0.9 0.000107977
1.1 0.9 0.000139581
1.16667 0.9 0.000170074
1.23333 0.9 0.000197753
1.3 0.9 0.000219664
1.36667 0.9 0.000230185
1.43333 0.9 0.000221361
1.5 0.9 0.000188019
1.56667 0.9 0.00013386
1.63333 0.9 7.36268e-05
1.7 0.9 2.42915e-05
1.76667 0.9 5.64064e-06
1.83333 0.9 1.80639e-05
1.9 0.9 1.95751e-05
1.96667 0.9 1.60725e-05
2.03333 0.9 1.10997e-05
2.1 0.9 6.34987e-06
2.16667 0.9 2.43235e-06
2.23333 0.9 5.74781e-07
2.3 0.9 2.79753e-06
2.36667 0.9 4.40565e-06
2.43333 0.9 5.54703e-06
2.5 0.9 6.32868e-06
2.56667 0.9 6.81722e-06
2.63333 0.9 7.04584e-06
2.7 0.9 7.02181e-06
2.76667 0.9 6.73374e-06
2.83333 0.9 6.16195e-06
2.9 0.9 5.29981e-06
2.96667 0.9 4.1866e-06
3.03333 0.9 2.93337e-06
3.1 0.9 1.71095e-06
3.16667 0.9 6.92118e-07
3.23333 0.9 1.77904e-08
3.3 0.9 4.12394e-07
3.36667 0.9 5.61187e-07
3.43333 0.9 5.59092e-07
3.5 0.9 4.8627e-07
3.56667 0.9 3.93648e-07
3.63333 0.9 3.06809e-07
3.7 0.9 2.35327e-07
3.76667 0.9 1.8054e-07
3.83333 0.9 1.40298e-07
3.9 0.9 1.11476e-07
3.96667 0.9 9.10987e-08
4.03333 0.9 7.674e-08
4.1 0.9 6.65709e-08
4.16667 0.9 5.928e-08
4.23333 0.9 5.39571e-08
4.3 0.9 4.99845e-08
4.36667 0.9 4.69501e-08
4.43333 0.9 4.45821e-08
4.5 0.9 4.27025e-08
4.56667 0.9 4.11957e-08
4.63333 0.9 3.99868e-08
4.7 0.9 3.90272e-08
4.76667 0.9 3.82857e-08
4.83333 0.9 3.77426e-08
4.9 0.9 3.73859e-08
4.96667 0.9 3.72096e-08
0.0333333 0.966667 3.2057e-06
0.1 0.966667 1.11189e-05
0.166667 0.966667 2.62288e-05
0.233333 0.966667 4.5722e-05
0.3 0.966667 6.65972e-05
0.366667 0.966667 8.4707e-05
0.433333 0.966667 9.54194e-05
0.5 0.966667 9.48288e-05
0.566667 0.966667 8.07522e-05
0.633333 0.966667 5.30973e-05
0.7 0.966667 1.36077e-05
0.766667 0.966667 3.47351e-05
0.833333 0.966667 8.8326e-05
0.9 0.966667 0.000143349
0.966667 0.966667 0.000195904
1.03333 0.966667 0.000241876
1.1 0.966667 0.000276637
1.16667 0.966667 0.000294799
1.23333 0.966667 0.000290355
1.3 0.966667 0.000257923
1.36667 0.966667 0.000195884
1.43333 0.966667 0.000110736
1.5 0.966667 1.87887e-05
1.56667 0.966667 5.88156e-05
1.63333 0.966667 0.000106148
1.7 0.966667 0.000119876
1.76667 0.966667 0.000108342
1.83333 0.966667 8.44476e-05
1.9 0.966667 5.87728e-05
1.96667 0.966667 3.69381e-05
2.03333 0.966667 2.05376e-05
2.1 0.966667 9.0936e-06
2.16667 0.966667 1.47701e-06
2.23333 0.966667 3.41907e-06
2.3 0.966667 6.45985e-06
2.36667 0.966667 8.24902e-06
2.43333 0.966667 9.17686e-06
2.5 0.966667 9.47958e-06
2.56667 0.966667 9.29067e-06
2.63333 0.966667 8.68142e-06
2.7 0.966667 7.69379e-06
2.76667 0.966667 6.37e-06
2.83333 0.966667 4.78079e-06
2.9 0.966667 3.04712e-06
2.96667 0.966667 1.34207e-06
3.03333 0.966667 1.38655e-07
3.1 0.966667 1.23253e-06
3.16667 0.966667 1.86433e-06
3.23333 0.966667 2.06584e-06
3.3 0.966667 1.94989e-06
3.36667 0.966667 1.65734e-06
3.43333 0.966667 1.30904e-06
3.5 0.966667 9.82583e-07
3.56667 0.966667 7.13487e-07
3.63333 0.966667 5.08708e-07
3.7 0.966667 3.60799e-07
3.76667 0.966667 2.57596e-07
3.83333 0.966667 1.8719e-07
3.9 0.966667 1.39805e-07
3.96667 0.966667 1.0811e-07
4.03333 0.966667 8.69003e-08
4.1 0.966667 7.26088e-08
4.16667 0.966667 6.28499e-08
4.23333 0.966667 5.60559e-08
4.3 0.966667 5.12103e-08
4.36667 0.966667 4.76599e-08
4.43333 0.966667 4.49881e-08
4.5 0.966667 4.29304e-08
4.56667 0.966667 4.13195e-08
4.63333 0.966667 4.005e-08
4.7 0.966667 3.90551e-08
4.76667 0.966667 3.82931e-08
4.83333 0.966667 3.77379e-08
4.9 0.966667 3.73741e-08
4.96667 0.966667 3.71938e-08
