4.96667 0.7 1.34931e-08
0.0333333 0.766667 5.89386e-05
0.1 0.766667 1.47222e-05
0.166667 0.766667 7.04862e-05
0.233333 0.766667 0.00011107
0.3 0.766667 0.000134221
0.366667 0.766667 0.000134678
0.433333 0.766667 0.000109761
0.5 0.766667 6.29971e-05
0.566667 0.766667 3.36861e-06
0.633333 0.766667 5.79552e-05
0.7 0.766667 0.000110629
0.766667 0.766667 0.000147345
0.833333 0.766667 0.000165184
0.9 0.766667 0.000165731
0.966667 0.766667 0.000152949
1.03333 0.766667 0.000130401
1.1 0.766667 9.96497e-05
1.16667 0.766667 6.02057e-05
1.23333 0.766667 1.01038e-05
1.3 0.766667 5.38098e-05
1.36667 0.766667 0.000135926
1.43333 0.766667 0.000240099
1.5 0.766667 0.000333375
1.56667 0.766667 0.00033877
1.63333 0.766667 0.000252084
1.7 0.766667 0.000142088
1.76667 0.766667 6.58368e-05
1.83333 0.766667 2.60623e-05
1.9 0.766667 7.62292e-06
1.96667 0.766667 1.45614e-07
2.03333 0.766667 2.17404e-06
2.1 0.766667 2.30627e-06
2.16667 0.766667 1.69514e-06
2.23333 0.766667 9.92305e-07
2.3 0.766667 4.58258e-07
2.36667 0.766667 1.7201e-07
2.43333 0.766667 1.3636e-07
2.5 0.766667 3.27926e-07
2.56667 0.766667 7.18532e-07
2.63333 0.766667 1.28166e-06
2.7 0.766667 1.99018e-06
2.76667 0.766667 2.80734e-06
2.83333 0.766667 3.66991e-06
2.9 0.766667 4.46166e-06
2.96667 0.766667 4.95341e-06
3.03333 0.766667 4.88269e-06
3.1 0.766667 4.16144e-06
3.16667 0.766667 3.02223e-06
3.23333 0.766667 1.86774e-06
3.3 0.766667 9.85722e-07
3.36667 0.766667 4.3534e-07
3.43333 0.766667 1.38521e-07
3.5 0.766667 1.89688e-09
3.56667 0.766667 5.48535e-08
3.63333 0.766667 6.42618e-08
3.7 0.766667 5.50016e-08
3.76667 0.766667 3.99508e-08
3.83333 0.766667 2.50761e-08
3.9 0.766667 1.26684e-08
3.96667 0.766667 3.22491e-09
4.03333 0.766667 3.52841e-09
4.1 0.766667 8.11931e-09
4.16667 0.766667 1.10908e-08
4.23333 0.766667 1.2908e-08
4.3 0.766667 1.39343e-08
4.36667 0.766667 1.44387e-08
4.43333 0.766667 1.46126e-08
4.5 0.766667 1.45886e-08
4.56667 0.766667 1.44564e-08
4.63333 0.766667 1.42753e-08
4.7 0.766667 1.40836e-08
4.76667 0.766667 1.39051e-08
4.83333 0.766667 1.37532e-08
4.9 0.766667 1.36337e-08
4.96667 0.766667 1.3546e-08
0.0333333 0.833333 3.9564e-05
0.1 0.833333 6.84478e-06
0.166667 0.833333 3.41891e-05
0.233333 0.833333 4.87897e-05
0.3 0.833333 5.33002e-05
0.366667 0.833333 4.7664e-05
0.433333 0.833333 3.22267e-05
0.5 0.833333 9.46954e-06
0.566667 0.833333 1.60596e-05
0.633333 0.833333 3.90183e-05
0.7 0.833333 5.48232e-05
0.766667 0.833333 6.08196e-05
0.833333 0.833333 5.67097e-05
0.9 0.833333 4.40717e-05
0.966667 0.833333 2.52459e-05
1.03333 0.833333 2.19761e-06
1.1 0.833333 2.4092e-05
1.16667 0.833333 5.36358e-05
1.23333 0.833333 8.7057e-05
1.3 0.833333 0.000124799
1.36667 0.833333 0.000165057
1.43333 0.833333 0.000198356
1.5 0.833333 0.000206523
1.56667 0.833333 0.000178893
1.63333 0.833333 0.000125897
1.7 0.833333 7.16424e-05
1.76667 0.833333 3.26968e-05
1.83333 0.833333 1.08074e-05
1.9 0.833333 4.70919e-07
1.96667 0.833333 3.52682e-06
2.03333 0.833333 4.46755e-06
2.1 0.833333 4.16523e-06
2.16667 0.833333 3.51116e-06
2.23333 0.833333 2.89245e-06
2.3 0.833333 2.44337e-06
2.36667 0.833333 2.18325e-06
2.43333 0.833333 2.08637e-06
2.5 0.833333 2.11436e-06
2.56667 0.833333 2.2292e-06
2.63333 0.833333 2.39616e-06
2.7 0.833333 2.58122e-06
2.76667 0.833333 2.74501e-06
2.83333 0.833333 2.83553e-06
2.9 0.833333 2.78429e-06
2.96667 0.833333 2.52596e-06
3.03333 0.833333 2.0443e-06
3.1 0.833333 1.41248e-06
3.16667 0.833333 7.73456e-07
3.23333 0.833333 2.62785e-07
3.3 0.833333 5.93914e-08
3.36667 0.833333 2.12873e-07
3.43333 0.833333 2.54271e-07
3.5 0.833333 2.36486e-07
3.56667 0.833333 1.94459e-07
3.63333 0.833333 1.47449e-07
3.7 0.833333 1.0481e-07
3.76667 0.833333 7.00031e-08
3.83333 0.833333 4.3394e-08
3.9 0.833333 2.3972e-08
3.96667 0.833333 1.02968e-08
4.03333 0.833333 9.59995e-10
4.1 0.833333 5.23064e-09
4.16667 0.833333 9.20871e-09
4.23333 0.833333 1.16699e-08
4.3 0.833333 1.31154e-08
4.36667 0.833333 1.3897e-08
4.43333 0.833333 1.4257e-08
4.5 0.833333 1.43598e-08
4.56667 0.833333 1.4315e-08
4.63333 0.833333 1.4195e-08
4.7 0.833333 1.40469e-08
4.76667 0.833333 1.39004e-08
4.83333 0.833333 1.37733e-08
4.9 0.833333 1.36743e-08
4.96667 0.833333 1.3605e-08
0.0333333 0.9 1.90764e-05
0.1 0.9 3.88977e-06
0.166667 0.9 4.27127e-06
0.233333 0.9 1.13781e-05
0.3 0.9 2.08758e-05
0.366667 0.9 3.0251e-05
0.433333 0.9 3.74604e-05
0.5 0.9 4.05793e-05
0.566667 0.9 3.80078e-05
0.633333 0.9 2.88454e-05
0.7 0.9 1.31731e-05
0.766667 0.9 7.89454e-06
0.833333 0.9 3.2438e-05
0.9 0.9 5.81812e-05
0.966667 0.9 8.29889e-05
1.03333 0.9 0.0001052
1.1 0.9 0.000123688
1.16667 0.9 0.000137698
1.23333 0.9 0.000146543
1.3 0.9 0.000149142
1.36667 0.9 0.000143478
1.43333 0.9 0.000127037
1.5 0.9 9.93733e-05
1.56667 0.9 6.47603e-05
1.63333 0.9 3.13626e-05
1.7 0.9 6.41778e-06
1.76667 0.9 7.72536e-06
1.83333 0.9 1.32328e-05
1.9 0.9 1.37417e-05
1.96667 0.9 1.21075e-05
2.03333 0.9 9.93732e-06
2.1 0.9 7.96025e-06
2.16667 0.9 6.41603e-06
2.23333 0.9 5.30979e-06
2.3 0.9 4.55658e-06
2.36667 0.9 4.05114e-06
2.43333 0.9 3.69678e-06
2.5 0.9 3.41423e-06
2.56667 0.9 3.14197e-06
2.63333 0.9 2.83395e-06
2.7 0.9 2.45743e-06
2.76667 0.9 1.99251e-06
2.83333 0.9 1.43495e-06
2.9 0.9 8.03069e-07
2.96667 0.9 1.45225e-07
3.03333 0.9 4.61781e-07
3.1 0.9 9.32776e-07
3.16667 0.9 1.2079e-06
3.23333 0.9 1.27897e-06
3.3 0.9 1.18896e-06
3.36667 0.9 1.00637e-06
3.43333 0.9 7.94756e-07
3.5 0.9 5.95935e-07
3.56667 0.9 4.29269e-07
3.63333 0.9 2.99053e-07
3.7 0.9 2.02001e-07
3.76667 0.9 1.32088e-07
3.83333 0.9 8.30128e-08
3.9 0.9 4.92752e-08
3.96667 0.9 2.64906e-08
4.03333 0.9 1.13528e-08
4.1 0.9 1.45961e-09
4.16667 0.9 4.88973e-09
4.23333 0.9 8.87598e-09
4.3 0.9 1.13069e-08
4.36667 0.9 1.27285e-08
4.43333 0.9 1.35064e-08
4.5 0.9 1.38836e-08
4.56667 0.9 1.40201e-08
4.63333 0.9 1.40208e-08
4.7 0.9 1.39538e-08
4.76667 0.9 1.38628e-08
4.83333 0.9 1.37747e-08
4.9 0.9 1.37048e-08
4.96667 0.9 1.36582e-08
0.0333333 0.966667 6.24491e-06
0.1 0.966667 2.03571e-05
0.166667 0.966667 4.47298e-05
0.233333 0.966667 7.10953e-05
0.3 0.966667 9.38518e-05
0.366667 0.966667 0.000108209
0.433333 0.966667 0.000110425
0.5 0.966667 9.86021e-05
0.566667 0.966667 7.31862e-05
0.633333 0.966667 3.67969e-05
0.7 0.966667 6.49394e-06
0.766667 0.966667 5.20903e-05
0.833333 0.966667 9.56708e-05
0.9 0.966667 0.000133688
0.966667 0.966667 0.00016353
1.03333 0.966667 0.000183409
1.1 0.966667 0.000192079
1.16667 0.966667 0.000188562
1.23333 0.966667 0.000172094
1.3 0.966667 0.000142538
1.36667 0.966667 0.00010148
1.43333 0.966667 5.3542e-05
1.5 0.966667 6.48415e-06
1.56667 0.966667 3.10773e-05
1.63333 0.966667 5.34503e-05
1.7 0.966667 6.0308e-05
1.76667 0.966667 5.5893e-05
1.83333 0.966667 4.59816e-05
1.9 0.966667 3.51567e-05
1.96667 0.966667 2.58496e-05
2.03333 0.966667 1.87852e-05
2.1 0.966667 1.38012e-05
2.16667 0.966667 1.0436e-05
2.23333 0.966667 8.2114e-06
2.3 0.966667 6.73185e-06
2.36667 0.966667 5.70007e-06
2.43333 0.966667 4.90351e-06
2.5 0.966667 4.19459e-06
2.56667 0.966667 3.47391e-06
2.63333 0.966667 2.6792e-06
2.7 0.966667 1.78073e-06
2.76667 0.966667 7.8247e-07
2.83333 0.966667 2.73495e-07
2.9 0.966667 1.30555e-06
2.96667 0.966667 2.20289e-06
3.03333 0.966667 2.85298e-06
3.1 0.966667 3.17967e-06
3.16667 0.966667 3.17336e-06
3.23333 0.966667 2.89451e-06
3.3 0.966667 2.44797e-06
3.36667 0.966667 1.94376e-06
3.43333 0.966667 1.46596e-06
3.5 0.966667 1.06111e-06
3.56667 0.966667 7.43438e-07
3.63333 0.966667 5.07222e-07
3.7 0.966667 3.38115e-07
3.76667 0.966667 2.20305e-07
3.83333 0.966667 1.39869e-07
3.9 0.966667 8.58e-08
3.96667 0.966667 4.99159e-08
4.03333 0.966667 2.63686e-08
4.1 0.966667 1.10861e-08
4.16667 0.966667 1.28439e-09
4.23333 0.966667 4.91475e-09
4.3 0.966667 8.76602e-09
4.36667 0.966667 1.11011e-08
4.43333 0.966667 1.24681e-08
4.5 0.966667 1.32262e-08
4.56667 0.966667 1.36099e-08
4.63333 0.966667 1.37719e-08
4.7 0.966667 1.38106e-08
4.76667 0.966667 1.37896e-08
4.83333 0.966667 1.37487e-08
4.9 0.966667 1.37118e-08
4.96667 0.966667 1.36905e-08
