3.43333 0.1 1.88372e-08
3.5 0.1 1.32409e-08
3.56667 0.1 9.08919e-09
3.63333 0.1 6.13436e-09
3.7 0.1 4.09037e-09
3.76667 0.1 2.70411e-09
3.83333 0.1 1.77679e-09
3.9 0.1 1.16243e-09
3.96667 0.1 7.58122e-10
4.03333 0.1 4.93297e-10
4.1 0.1 3.20389e-10
4.16667 0.1 2.07742e-10
4.23333 0.1 1.3446e-10
4.3 0.1 8.68293e-11
4.36667 0.1 5.58888e-11
4.43333 0.1 3.57973e-11
4.5 0.1 2.27551e-11
4.56667 0.1 1.42946e-11
4.63333 0.1 8.81538e-12
4.7 0.1 5.28213e-12
4.76667 0.1 3.02799e-12
4.83333 0.1 1.62822e-12
4.9 0.1 8.19581e-13
4.96667 0.1 4.50481e-13
0.0333333 0.166667 1.35883e-05
0.1 0.166667 1.17607e-05
0.166667 0.166667 1.02723e-05
0.233333 0.166667 9.2989e-06
0.3 0.166667 9.33388e-06
0.366667 0.166667 9.63226e-06
0.433333 0.166667 7.91905e-06
0.5 0.166667 3.07785e-06
0.566667 0.166667 3.44021e-06
0.633333 0.166667 8.47985e-06
0.7 0.166667 1.08195e-05
0.766667 0.166667 1.09172e-05
0.833333 0.166667 9.44373e-06
0.9 0.166667 7.23035e-06
0.966667 0.166667 5.01528e-06
1.03333 0.166667 3.13114e-06
1.1 0.166667 1.72915e-06
1.16667 0.166667 7.95104e-07
1.23333 0.166667 2.25233e-07
1.3 0.166667 8.37873e-08
1.36667 0.166667 2.13457e-07
1.43333 0.166667 2.2597e-07
1.5 0.166667 1.70266e-07
1.56667 0.166667 8.61001e-08
1.63333 0.166667 4.18108e-09
1.7 0.166667 5.60266e-08
1.76667 0.166667 8.73851e-08
1.83333 0.166667 9.28306e-08
1.9 0.166667 8.06442e-08
1.96667 0.166667 5.98099e-08
2.03333 0.166667 3.72761e-08
2.1 0.166667 1.72384e-08
2.16667 0.166667 1.59843e-09
2.23333 0.166667 9.23647e-09
2.3 0.166667 1.5652e-08
2.36667 0.166667 1.83502e-08
2.43333 0.166667 1.80786e-08
2.5 0.166667 1.55057e-08
2.56667 0.166667 1.11841e-08
2.63333 0.166667 5.56004e-09
2.7 0.166667 1.00135e-09
2.76667 0.166667 8.18751e-09
2.83333 0.166667 1.56999e-08
2.9 0.166667 2.31899e-08
2.96667 0.166667 3.00986e-08
3.03333 0.166667 3.55233e-08
3.1 0.166667 3.83575e-08
3.16667 0.166667 3.78475e-08
3.23333 0.166667 3.41761e-08
3.3 0.166667 2.84752e-08
3.36667 0.166667 2.22049e-08
3.43333 0.166667 1.64727e-08
3.5 0.166667 1.17916e-08
3.56667 0.166667 8.22788e-09
3.63333 0.166667 5.63452e-09
3.7 0.166667 3.80539e-09
3.76667 0.166667 2.54371e-09
3.83333 0.166667 1.68737e-09
3.9 0.166667 1.11294e-09
3.96667 0.166667 7.30932e-10
4.03333 0.166667 4.78493e-10
4.1 0.166667 3.12448e-10
4.16667 0.166667 2.036e-10
4.23333 0.166667 1.32422e-10
4.3 0.166667 8.59586e-11
4.36667 0.166667 5.56673e-11
4.43333 0.166667 3.59379e-11
4.5 0.166667 2.30984e-11
4.56667 0.166667 1.47518e-11
4.63333 0.166667 9.33691e-12
4.7 0.166667 5.84012e-12
4.76667 0.166667 3.60685e-12
4.83333 0.166667 2.21934e-12
4.9 0.166667 1.41848e-12
4.96667 0.166667 1.05505e-12
0.0333333 0.233333 2.28391e-05
0.1 0.233333 1.71273e-05
0.166667 0.233333 9.02598e-06
0.233333 0.233333 1.29121e-06
0.3 0.233333 6.91667e-06
0.366667 0.233333 9.04473e-07
0.433333 0.233333 1.5103e-05
0.5 0.233333 1.41884e-05
0.566667 0.233333 6.67396e-06
0.633333 0.233333 1.19084e-06
0.7 0.233333 7.35747e-06
0.766667 0.233333 1.01694e-05
0.833333 0.233333 1.00101e-05
0.9 0.233333 8.22143e-06
0.966667 0.233333 5.98399e-06
1.03333 0.233333 3.99558e-06
1.1 0.233333 2.48641e-06
1.16667 0.233333 1.43702e-06
1.23333 0.233333 7.24107e-07
1.3 0.233333 2.50445e-07
1.36667 0.233333 4.8218e-08
1.43333 0.233333 2.08719e-07
1.5 0.233333 2.55682e-07
1.56667 0.233333 2.17293e-07
1.63333 0.233333 1.31334e-07
1.7 0.233333 3.73877e-08
1.76667 0.233333 3.61546e-08
1.83333 0.233333 7.85028e-08
1.9 0.233333 9.288e-08
1.96667 0.233333 8.85556e-08
2.03333 0.233333 7.46889e-08
2.1 0.233333 5.78071e-08
2.16667 0.233333 4.16804e-08
2.23333 0.233333 2.80517e-08
2.3 0.233333 1.74186e-08
2.36667 0.233333 9.62237e-09
2.43333 0.233333 4.22189e-09
2.5 0.233333 7.01854e-10
2.56667 0.233333 1.42506e-09
2.63333 0.233333 2.57138e-09
2.7 0.233333 3.04392e-09
2.76667 0.233333 3.00007e-09
2.83333 0.233333 2.38296e-09
2.9 0.233333 8.83617e-10
2.96667 0.233333 2.30842e-09
3.03333 0.233333 7.75211e-09
3.1 0.233333 1.45878e-08
3.16667 0.233333 2.03269e-08
3.23333 0.233333 2.27005e-08
3.3 0.233333 2.14668e-08
3.36667 0.233333 1.80615e-08
3.43333 0.233333 1.40803e-08
3.5 0.233333 1.04473e-08
3.56667 0.233333 7.48482e-09
3.63333 0.233333 5.22905e-09
3.7 0.233333 3.58649e-09
3.76667 0.233333 2.42668e-09
3.83333 0.233333 1.62541e-09
3.9 0.233333 1.08051e-09
3.96667 0.233333 7.14224e-10
4.03333 0.233333 4.70098e-10
4.1 0.233333 3.08428e-10
4.16667 0.233333 2.01871e-10
4.23333 0.233333 1.31887e-10
4.3 0.233333 8.60453e-11
4.36667 0.233333 5.6076e-11
4.43333 0.233333 3.65133e-11
4.5 0.233333 2.37601e-11
4.56667 0.233333 1.54582e-11
4.63333 0.233333 1.00669e-11
4.7 0.233333 6.583e-12
4.76667 0.233333 4.35748e-12
4.83333 0.233333 2.97566e-12
4.9 0.233333 2.18021e-12
4.96667 0.233333 1.8229e-12
0.0333333 0.3 3.00132e-05
0.1 0.3 2.16321e-05
0.166667 0.3 6.8401e-06
0.233333 0.3 1.67389e-05
0.3 0.3 5.05031e-05
0.366667 0.3 3.13101e-05
0.433333 0.3 2.41178e-05
0.5 0.3 2.78619e-05
0.566667 0.3 2.09614e-05
0.633333 0.3 1.05804e-05
0.7 0.3 3.92071e-07
0.766667 0.3 8.33871e-06
0.833333 0.3 1.14052e-05
0.9 0.3 1.01295e-05
0.966667 0.3 7.31741e-06
1.03333 0.3 5.04962e-06
1.1 0.3 3.422e-06
1.16667 0.3 2.24517e-06
1.23333 0.3 1.3845e-06
1.3 0.3 7.28642e-07
1.36667 0.3 2.17185e-07
1.43333 0.3 1.5747e-07
1.5 0.3 3.70826e-07
1.56667 0.3 4.12816e-07
1.63333 0.3 3.21064e-07
1.7 0.3 1.70446e-07
1.76667 0.3 3.03545e-08
1.83333 0.3 6.46681e-08
1.9 0.3 1.12813e-07
1.96667 0.3 1.27148e-07
2.03333 0.3 1.21864e-07
2.1 0.3 1.07282e-07
2.16667 0.3 8.96757e-08
2.23333 0.3 7.23512e-08
2.3 0.3 5.67482e-08
2.36667 0.3 4.32545e-08
2.43333 0.3 3.17274e-08
2.5 0.3 2.17983e-08
2.56667 0.3 1.30343e-08
2.63333 0.3 5.0215e-09
2.7 0.3 2.58621e-09
2.76667 0.3 1.00124e-08
2.83333 0.3 1.72663e-08
2.9 0.3 2.40269e-08
2.96667 0.3 2.99423e-08
3.03333 0.3 3.01374e-08
3.1 0.3 2.09207e-08
3.16667 0.3 5.70287e-09
3.23333 0.3 7.19623e-09
3.3 0.3 1.32324e-08
3.36667 0.3 1.38645e-08
3.43333 0.3 1.20402e-08
3.5 0.3 9.46372e-09
3.56667 0.3 7.0143e-09
3.63333 0.3 5.00651e-09
3.7 0.3 3.48348e-09
3.76667 0.3 2.38078e-09
3.83333 0.3 1.60634e-09
3.9 0.3 1.07367e-09
3.96667 0.3 7.12687e-10
4.03333 0.3 4.70677e-10
4.1 0.3 3.09709e-10
4.16667 0.3 2.03274e-10
4.23333 0.3 1.33206e-10
4.3 0.3 8.72317e-11
4.36667 0.3 5.71402e-11
4.43333 0.3 3.74822e-11
4.5 0.3 2.46608e-11
4.56667 0.3 1.63128e-11
4.63333 0.3 1.08916e-11
4.7 0.3 7.38924e-12
4.76667 0.3 5.1534e-12
4.83333 0.3 3.76712e-12
4.9 0.3 2.97191e-12
4.96667 0.3 2.61915e-12
0.0333333 0.366667 3.16903e-05
0.1 0.366667 2.28171e-05
0.166667 0.366667 7.0619e-06
0.233333 0.366667 1.95137e-05
0.3 0.366667 7.24276e-05
0.366667 0.366667 4.91525e-05
0.433333 0.366667 3.20212e-05
0.5 0.366667 4.14419e-05
0.566667 0.366667 3.67479e-05
0.633333 0.366667 2.88631e-05
0.7 0.366667 1.32765e-05
0.766667 0.366667 1.14582e-06
0.833333 0.366667 1.14733e-05
0.9 0.366667 1.30278e-05
0.966667 0.366667 8.68167e-06
1.03333 0.366667 6.17868e-06
1.1 0.366667 4.41307e-06
1.16667 0.366667 3.13876e-06
1.23333 0.366667 2.17771e-06
1.3 0.366667 1.38157e-06
1.36667 0.366667 6.49297e-07
1.43333 0.366667 1.8219e-08
1.5 0.366667 5.15434e-07
1.56667 0.366667 7.1522e-07
1.63333 0.366667 6.20607e-07
1.7 0.366667 3.7029e-07
1.76667 0.366667 1.22172e-07
1.83333 0.366667 4.69e-08
1.9 0.366667 1.35396e-07
1.96667 0.366667 1.68877e-07
2.03333 0.366667 1.70912e-07
2.1 0.366667 1.57305e-07
2.16667 0.366667 1.37314e-07
2.23333 0.366667 1.1586e-07
2.3 0.366667 9.52544e-08
2.36667 0.366667 7.63535e-08
2.43333 0.366667 5.92595e-08
2.5 0.366667 4.37267e-08
2.56667 0.366667 2.93762e-08
2.63333 0.366667 1.5801e-08
2.7 0.366667 2.61149e-09
2.76667 0.366667 1.05407e-08
2.83333 0.366667 2.39322e-08
2.9 0.366667 3.76975e-08
2.96667 0.366667 5.20651e-08
3.03333 0.366667 7.56554e-08
3.1 0.366667 7.73684e-08
3.16667 0.366667 4.86309e-08
3.23333 0.366667 1.55315e-08
3.3 0.366667 3.27397e-09
3.36667 0.366667 9.89953e-09
3.43333 0.366667 1.04605e-08
3.5 0.366667 8.84813e-09
3.56667 0.366667 6.7865e-09
3.63333 0.366667 4.93292e-09
3.7 0.366667 3.46871e-09
3.76667 0.366667 2.38621e-09
3.83333 0.366667 1.6168e-09
3.9 0.366667 1.08372e-09
3.96667 0.366667 7.20782e-10
4.03333 0.366667 4.76723e-10
4.1 0.366667 3.14077e-10
4.16667 0.366667 2.06404e-10
4.23333 0.366667 1.35474e-10
4.3 0.366667 8.892e-11
4.36667 0.366667 5.84493e-11
4.43333 0.366667 3.8548e-11
4.5 0.366667 2.55728e-11
4.56667 0.366667 1.7129e-11
4.63333 0.366667 1.16489e-11
4.7 0.366667 8.11107e-12
4.76667 0.366667 5.85464e-12
4.83333 0.366667 4.45751e-12
4.9 0.366667 3.65834e-12
4.96667 0.366667 3.30761e-12
0.0333333 0.433333 2.71279e-05
0.1 0.433333 1.97937e-05
0.166667 0.433333 9.40534e-06
0.233333 0.433333 4.08751e-06
0.3 0.433333 1.57064e-05
0.366667 0.433333 4.79577e-06
0.433333 0.433333 3.99122e-05
0.5 0.433333 4.6554e-05
0.566667 0.433333 4.56276e-05
0.633333 0.433333 4.51545e-05
0.7 0.433333 2.83796e-05
0.766667 0.433333 9.65285e-06
0.833333 0.433333 7.4832e-06
0.9 0.433333 1.4641e-05
0.966667 0.433333 9.90187e-06
1.03333 0.433333 7.13796e-06
1.1 0.433333 5.27023e-06
1.16667 0.433333 3.96357e-06
1.23333 0.433333 2.99315e-06
1.3 0.433333 2.17461e-06
1.36667 0.433333 1.34969e-06
1.43333 0.433333 3.37613e-07
1.5 0.433333 6.49778e-07
1.56667 0.433333 1.21371e-06
1.63333 0.433333 1.13054e-06
1.7 0.433333 6.85777e-07
1.76667 0.433333 2.518e-07
1.83333 0.433333 1.93243e-08
1.9 0.433333 1.52895e-07
1.96667 0.433333 2.04138e-07
2.03333 0.433333 2.11509e-07
2.1 0.433333 1.97592e-07
2.16667 0.433333 1.74784e-07
2.23333 0.433333 1.49468e-07
2.3 0.433333 1.24642e-07
2.36667 0.433333 1.01483e-07
2.43333 0.433333 8.02408e-08
2.5 0.433333 6.07382e-08
2.56667 0.433333 4.2633e-08
2.63333 0.433333 2.55415e-08
2.7 0.433333 9.08561e-09
2.76667 0.433333 7.09466e-09
2.83333 0.433333 2.33267e-08
2.9 0.433333 3.98153e-08
2.96667 0.433333 5.58809e-08
3.03333 0.433333 7.03878e-08
3.1 0.433333 1.77809e-07
3.16667 0.433333 1.44459e-07
3.23333 0.433333 4.55904e-08
3.3 0.433333 5.95645e-09
3.36667 0.433333 6.77603e-09
3.43333 0.433333 9.3986e-09
3.5 0.433333 8.50414e-09
3.56667 0.433333 6.69432e-09
3.63333 0.433333 4.92508e-09
3.7 0.433333 3.48495e-09
3.76667 0.433333 2.40571e-09
3.83333 0.433333 1.63328e-09
3.9 0.433333 1.09605e-09
3.96667 0.433333 7.29495e-10
4.03333 0.433333 4.82706e-10
4.1 0.433333 3.18139e-10
4.16667 0.433333 2.09168e-10
4.23333 0.433333 1.37386e-10
4.3 0.433333 9.02836e-11
4.36667 0.433333 5.94648e-11
4.43333 0.433333 3.93451e-11
4.5 0.433333 2.62344e-11
4.56667 0.433333 1.77072e-11
4.63333 0.433333 1.21763e-11
4.7 0.433333 8.60795e-12
4.76667 0.433333 6.33355e-12
4.83333 0.433333 4.92648e-12
4.9 0.433333 4.12292e-12
4.96667 0.433333 3.77259e-12
0.0333333 0.5 1.88373e-05
0.1 0.5 1.41606e-05
0.166667 0.5 8.90296e-06
0.233333 0.5 4.73907e-06
0.3 0.5 4.32886e-06
0.366667 0.5 1.67857e-05
0.433333 0.5 3.16108e-05
0.5 0.5 3.81354e-05
0.566667 0.5 4.0829e-05
0.633333 0.5 4.29551e-05
0.7 0.5 2.8162e-05
0.766667 0.5 9.93668e-06
0.833333 0.5 7.614e-06
0.9 0.5 1.52799e-05
0.966667 0.5 1.05102e-05
1.03333 0.5 7.64573e-06
1.1 0.5 5.77467e-06
1.16667 0.5 4.51441e-06
1.23333 0.5 3.62146e-06
1.3 0.5 2.90637e-06
1.36667 0.5 2.21202e-06
1.43333 0.5 1.39067e-06
1.5 0.5 5.80906e-07
1.56667 0.5 2.0289e-06
1.63333 0.5 2.08207e-06
1.7 0.5 1.17479e-06
1.76667 0.5 4.03201e-07
1.83333 0.5 1.35107e-08
1.9 0.5 1.61059e-07
1.96667 0.5 2.25279e-07
2.03333 0.5 2.35062e-07
2.1 0.5 2.19724e-07
2.16667 0.5 1.94289e-07
2.23333 0.5 1.66161e-07
2.3 0.5 1.38701e-07
2.36667 0.5 1.13187e-07
2.43333 0.5 8.9871e-08
2.5 0.5 6.8553e-08
2.56667 0.5 4.88661e-08
2.63333 0.5 3.04132e-08
2.7 0.5 1.28174e-08
2.76667 0.5 4.26188e-09
2.83333 0.5 2.10997e-08
2.9 0.5 3.76911e-08
2.96667 0.5 5.29131e-08
3.03333 0.5 5.04706e-08
3.1 0.5 2.76675e-07
3.16667 0.5 2.31422e-07
3.23333 0.5 5.96223e-08
3.3 0.5 9.89305e-09
3.36667 0.5 5.58408e-09
3.43333 0.5 9.03137e-09
3.5 0.5 8.40236e-09
3.56667 0.5 6.67757e-09
3.63333 0.5 4.93292e-09
3.7 0.5 3.49739e-09
3.76667 0.5 2.41672e-09
3.83333 0.5 1.64159e-09
3.9 0.5 1.10191e-09
3.96667 0.5 7.33479e-10
4.03333 0.5 4.85363e-10
4.1 0.5 3.19899e-10
4.16667 0.5 2.1034e-10
4.23333 0.5 1.38178e-10
4.3 0.5 9.08347e-11
4.36667 0.5 5.98647e-11
4.43333 0.5 3.96511e-11
4.5 0.5 2.64825e-11
4.56667 0.5 1.79198e-11
4.63333 0.5 1.23673e-11
4.7 0.5 8.78596e-12
4.76667 0.5 6.50388e-12
4.83333 0.5 5.09249e-12
4.9 0.5 4.28691e-12
4.96667 0.5 3.93655e-12
0.0333333 0.566667 1.03985e-05
0.1 0.566667 8.08463e-06
0.166667 0.566667 5.36267e-06
0.233333 0.566667 4.21616e-06
0.3 0.566667 6.01377e-06
0.366667 0.566667 1.19646e-05
0.433333 0.566667 1.88129e-05
0.5 0.566667 2.36787e-05
0.566667 0.566667 2.63785e-05
0.633333 0.566667 2.7922e-05
0.7 0.566667 1.61966e-05
0.766667 0.566667 2.90044e-06
0.833333 0.566667 1.01594e-05
0.9 0.566667 1.52311e-05
0.966667 0.566667 1.02866e-05
1.03333 0.566667 7.51818e-06
1.1 0.566667 5.74451e-06
1.16667 0.566667 4.57808e-06
1.23333 0.566667 3.77969e-06
1.3 0.566667 3.17562e-06
1.36667 0.566667 2.6525e-06
1.43333 0.566667 2.18329e-06
1.5 0.566667 2.65213e-06
1.56667 0.566667 4.05412e-06
1.63333 0.566667 4.34016e-06
1.7 0.566667 1.63496e-06
1.76667 0.566667 5.17849e-07
1.83333 0.566667 4.14489e-08
1.9 0.566667 1.56719e-07
1.96667 0.566667 2.25507e-07
2.03333 0.566667 2.34407e-07
2.1 0.566667 2.17112e-07
2.16667 0.566667 1.90035e-07
2.23333 0.566667 1.60908e-07
2.3 0.566667 1.33061e-07
2.36667 0.566667 1.07635e-07
2.43333 0.566667 8.47411e-08
2.5 0.566667 6.40549e-08
2.56667 0.566667 4.5112e-08
2.63333 0.566667 2.74355e-08
2.7 0.566667 1.0582e-08
2.76667 0.566667 5.85226e-09
2.83333 0.566667 2.22173e-08
2.9 0.566667 3.8714e-08
2.96667 0.566667 5.46035e-08
3.03333 0.566667 6.83626e-08
3.1 0.566667 1.76332e-07
3.16667 0.566667 1.44223e-07
3.23333 0.566667 4.56956e-08
3.3 0.566667 6.01788e-09
3.36667 0.566667 6.74501e-09
3.43333 0.566667 9.38368e-09
3.5 0.566667 8.49704e-09
3.56667 0.566667 6.69095e-09
3.63333 0.566667 4.92348e-09
3.7 0.566667 3.48419e-09
3.76667 0.566667 2.40535e-09
3.83333 0.566667 1.6331e-09
3.9 0.566667 1.09597e-09
3.96667 0.566667 7.29455e-10
4.03333 0.566667 4.82686e-10
4.1 0.566667 3.18129e-10
4.16667 0.566667 2.09164e-10
4.23333 0.566667 1.37384e-10
4.3 0.566667 9.02825e-11
4.36667 0.566667 5.94643e-11
4.43333 0.566667 3.93448e-11
4.5 0.566667 2.62343e-11
4.56667 0.566667 1.77072e-11
4.63333 0.566667 1.21763e-11
4.7 0.566667 8.60794e-12
4.76667 0.566667 6.33354e-12
4.83333 0.566667 4.92647e-12
4.9 0.566667 4.12292e-12
4.96667 0.566667 3.77258e-12
0.0333333 0.633333 4.16182e-06
0.1 0.633333 3.2182e-06
0.166667 0.633333 1.93325e-06
0.233333 0.633333 1.57742e-06
0.3 0.633333 2.62132e-06
0.366667 0.633333 5.01721e-06
0.433333 0.633333 8.12763e-06
0.5 0.633333 1.05901e-05
0.566667 0.633333 1.08065e-05
0.633333 0.633333 6.47921e-06
0.7 0.633333 4.18744e-06
0.766667 0.633333 1.14215e-05
0.833333 0.633333 1.5663e-05
0.9 0.633333 1.40837e-05
0.966667 0.633333 9.18447e-06
1.03333 0.633333 6.73291e-06
1.1 0.633333 5.13427e-06
1.16667 0.633333 4.06919e-06
1.23333 0.633333 3.32642e-06
1.3 0.633333 2.739e-06
1.36667 0.633333 2.17728e-06
1.43333 0.633333 1.60344e-06
1.5 0.633333 1.03157e-06
1.56667 0.633333 6.37738e-06
1.63333 0.633333 5.13361e-06
1.7 0.633333 1.64727e-06
1.76667 0.633333 5.09555e-07
1.83333 0.633333 3.9833e-08
1.9 0.633333 1.46917e-07
1.96667 0.633333 2.06804e-07
2.03333 0.633333 2.10158e-07
2.1 0.633333 1.90227e-07
2.16667 0.633333 1.62721e-07
2.23333 0.633333 1.34705e-07
2.3 0.633333 1.08971e-07
2.36667 0.633333 8.62676e-08
2.43333 0.633333 6.64288e-08
2.5 0.633333 4.89425e-08
2.56667 0.633333 3.32125e-08
2.63333 0.633333 1.8669e-08
2.7 0.633333 4.80607e-09
2.76667 0.633333 8.80622e-09
2.83333 0.633333 2.25011e-08
2.9 0.633333 3.64558e-08
2.96667 0.633333 5.09475e-08
3.03333 0.633333 7.49287e-08
3.1 0.633333 7.71449e-08
3.16667 0.633333 4.87194e-08
3.23333 0.633333 1.56865e-08
3.3 0.633333 3.17584e-09
3.36667 0.633333 9.84923e-09
3.43333 0.633333 1.04358e-08
3.5 0.633333 8.83631e-09
3.56667 0.633333 6.78085e-09
3.63333 0.633333 4.93023e-09
3.7 0.633333 3.46743e-09
3.76667 0.633333 2.38559e-09
3.83333 0.633333 1.61651e-09
3.9 0.633333 1.08358e-09
3.96667 0.633333 7.20714e-10
4.03333 0.633333 4.7669e-10
4.1 0.633333 3.14061e-10
4.16667 0.633333 2.06396e-10
4.23333 0.633333 1.3547e-10
4.3 0.633333 8.89181e-11
4.36667 0.633333 5.84484e-11
4.43333 0.633333 3.85475e-11
4.5 0.633333 2.55726e-11
4.56667 0.633333 1.71289e-11
4.63333 0.633333 1.16488e-11
4.7 0.633333 8.11104e-12
4.76667 0.633333 5.85463e-12
4.83333 0.633333 4.4575e-12
4.9 0.633333 3.65834e-12
4.96667 0.633333 3.3076e-12
0.0333333 0.7 6.39973e-07
0.1 0.7 2.87093e-07
0.166667 0.7 3.54224e-07
0.233333 0.7 7.06395e-07
0.3 0.7 6.72404e-07
0.366667 0.7 4.17093e-07
0.433333 0.7 7.93432e-08
0.5 0.7 2.684e-07
0.566667 0.7 1.04874e-06
0.633333 0.7 4.8696e-06
0.7 0.7 9.93171e-06
0.766667 0.7 1.30176e-05
0.833333 0.7 1.30874e-05
0.9 0.7 1.06332e-05
0.966667 0.7 7.63482e-06
1.03333 0.7 5.48776e-06
1.1 0.7 4.05841e-06
1.16667 0.7 3.07355e-06
1.23333 0.7 2.35541e-06
1.3 0.7 1.73936e-06
1.36667 0.7 1.0692e-06
1.43333 0.7 1.40854e-07
1.5 0.7 1.6047e-06
1.56667 0.7 3.34423e-06
1.63333 0.7 2.65452e-06
1.7 0.7 1.17082e-06
1.76667 0.7 3.50556e-07
1.83333 0.7 3.09819e-09
1.9 0.7 1.3927e-07
1.96667 0.7 1.7528e-07
2.03333 0.7 1.67846e-07
2.1 0.7 1.44344e-07
2.16667 0.7 1.1742e-07
2.23333 0.7 9.23758e-08
2.3 0.7 7.09492e-08
2.36667 0.7 5.32596e-08
2.43333 0.7 3.87774e-08
2.5 0.7 2.67868e-08
2.56667 0.7 1.65871e-08
2.63333 0.7 7.57035e-09
2.7 0.7 7.45615e-10
2.76667 0.7 8.6803e-09
2.83333 0.7 1.6314e-08
2.9 0.7 2.33863e-08
2.96667 0.7 2.9616e-08
3.03333 0.7 3.01006e-08
3.1 0.7 2.10738e-08
3.16667 0.7 5.90872e-09
3.23333 0.7 7.03138e-09
3.3 0.7 1.31308e-08
3.36667 0.7 1.38108e-08
3.43333 0.7 1.20134e-08
3.5 0.7 9.45066e-09
3.56667 0.7 7.00799e-09
